timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-27 04:00:00+00:00,0,2,0.35816318,0.21969424,0.42214254
2026-02-27 05:00:00+00:00,0,2,0.33255908,0.2253286,0.44211236
2026-02-27 06:00:00+00:00,0,2,0.32452717,0.19958676,0.475886
2026-02-27 07:00:00+00:00,0,2,0.28783867,0.22330306,0.4888583
2026-02-27 08:00:00+00:00,0,2,0.3083919,0.21093415,0.48067394
2026-02-27 09:00:00+00:00,0,0,0.39831457,0.23313068,0.36855483
2026-02-27 10:00:00+00:00,0,0,0.38868743,0.22412656,0.38718596
2026-02-27 11:00:00+00:00,0,0,0.3910428,0.21807155,0.39088556
2026-02-27 12:00:00+00:00,0,2,0.37158352,0.19759919,0.43081725
2026-02-27 13:00:00+00:00,0,0,0.40658948,0.20103823,0.3923723
2026-02-27 14:00:00+00:00,0,0,0.4377752,0.17005703,0.3921678
2026-02-27 15:00:00+00:00,0,0,0.43038848,0.17857449,0.39103702
2026-02-27 16:00:00+00:00,1,0,0.42500752,0.17915049,0.395842
2026-02-27 17:00:00+00:00,1,0,0.44068387,0.17011245,0.3892036
2026-02-27 18:00:00+00:00,1,0,0.41253617,0.18853651,0.3989273
2026-02-27 19:00:00+00:00,1,2,0.40506905,0.17997594,0.41495493
2026-02-27 20:00:00+00:00,1,0,0.41577828,0.18868361,0.39553803
2026-02-27 21:00:00+00:00,1,0,0.41591254,0.1774062,0.4066812
2026-02-27 22:00:00+00:00,1,0,0.43946454,0.18115437,0.3793811
2026-02-27 23:00:00+00:00,1,0,0.41218573,0.21695213,0.3708621
2026-02-28 00:00:00+00:00,0,2,0.36571622,0.21072645,0.42355728
2026-02-28 01:00:00+00:00,0,2,0.38583648,0.20931616,0.40484738
2026-02-28 02:00:00+00:00,0,2,0.35174048,0.21579805,0.4324614
2026-02-28 03:00:00+00:00,0,2,0.35891843,0.21984233,0.4212393
2026-02-28 04:00:00+00:00,0,2,0.3692612,0.21567225,0.4150665
2026-02-28 05:00:00+00:00,0,2,0.35228097,0.22666788,0.42105114
2026-02-28 06:00:00+00:00,2,0,0.43689215,0.1427594,0.4203484
2026-02-28 07:00:00+00:00,2,0,0.41871175,0.1767742,0.40451398
2026-02-28 08:00:00+00:00,2,0,0.39741904,0.2105648,0.39201614
2026-02-28 09:00:00+00:00,2,0,0.38887075,0.22786197,0.38326725
2026-02-28 10:00:00+00:00,2,0,0.40975526,0.28726134,0.3029834
2026-02-28 11:00:00+00:00,2,0,0.4203908,0.2166576,0.36295155
2026-02-28 12:00:00+00:00,2,0,0.40144813,0.23439293,0.36415893
2026-02-28 13:00:00+00:00,2,2,0.40273947,0.19383629,0.40342426
2026-02-28 14:00:00+00:00,2,0,0.4292154,0.1698786,0.400906
2026-02-28 15:00:00+00:00,2,2,0.39818156,0.19804722,0.4037712
2026-02-28 16:00:00+00:00,2,2,0.38608974,0.21396513,0.3999451
2026-02-28 17:00:00+00:00,2,2,0.38969547,0.21075036,0.39955416
2026-02-28 18:00:00+00:00,2,2,0.38174382,0.22013137,0.39812478
2026-02-28 19:00:00+00:00,2,2,0.3800036,0.2216401,0.39835632
2026-02-28 20:00:00+00:00,2,2,0.37399173,0.21762337,0.40838495
2026-02-28 21:00:00+00:00,2,2,0.38606706,0.22761782,0.38631508
2026-02-28 22:00:00+00:00,2,2,0.3873176,0.22281817,0.38986427
2026-02-28 23:00:00+00:00,2,0,0.3968428,0.29938507,0.30377212
2026-03-01 00:00:00+00:00,2,0,0.39550763,0.2505391,0.3539532
2026-03-01 01:00:00+00:00,1,2,0.3764648,0.20165583,0.42187932
2026-03-01 02:00:00+00:00,0,2,0.40049466,0.1647638,0.43474147
2026-03-01 03:00:00+00:00,0,2,0.39096856,0.2127583,0.39627314
2026-03-01 04:00:00+00:00,0,2,0.39079237,0.2132641,0.39594358
2026-03-01 05:00:00+00:00,0,0,0.39850497,0.25001216,0.3514828
2026-03-01 06:00:00+00:00,0,0,0.4038235,0.21563281,0.38054365
2026-03-01 07:00:00+00:00,1,0,0.41094956,0.24512368,0.34392676
2026-03-01 08:00:00+00:00,1,0,0.41193494,0.21151248,0.37655252
2026-03-01 09:00:00+00:00,1,0,0.4229531,0.2019676,0.37507933
2026-03-01 10:00:00+00:00,1,0,0.46269777,0.175958,0.36134416
2026-03-01 11:00:00+00:00,0,0,0.43110427,0.17917521,0.38972056
2026-03-01 12:00:00+00:00,1,0,0.46645212,0.1666844,0.36686352
2026-03-01 13:00:00+00:00,0,0,0.44484285,0.17652585,0.37863135
2026-03-01 14:00:00+00:00,0,0,0.45805037,0.15943778,0.3825118
2026-03-01 15:00:00+00:00,0,0,0.4525421,0.16909215,0.37836578
2026-03-01 16:00:00+00:00,0,0,0.43795016,0.1700588,0.391991
2026-03-01 17:00:00+00:00,0,0,0.4255626,0.17717707,0.39726034
2026-03-01 18:00:00+00:00,0,0,0.42262256,0.18225373,0.39512378
2026-03-01 19:00:00+00:00,1,2,0.39872137,0.18500483,0.4162738
2026-03-01 20:00:00+00:00,2,0,0.44366544,0.15979065,0.39654395
2026-03-01 21:00:00+00:00,2,2,0.38526475,0.18490134,0.42983383
2026-03-01 22:00:00+00:00,2,0,0.43714246,0.16448458,0.39837298
2026-03-01 23:00:00+00:00,2,0,0.43562683,0.1644177,0.3999555
2026-03-02 00:00:00+00:00,0,0,0.4391657,0.17280746,0.38802686
2026-03-02 01:00:00+00:00,0,0,0.43532684,0.17216048,0.39251268
2026-03-02 02:00:00+00:00,1,0,0.41750103,0.18437783,0.39812112
2026-03-02 03:00:00+00:00,0,0,0.40374926,0.19550687,0.40074393
2026-03-02 04:00:00+00:00,0,0,0.40045807,0.20086314,0.39867878
2026-03-02 05:00:00+00:00,0,0,0.39978755,0.20452864,0.3956838
2026-03-02 06:00:00+00:00,1,0,0.4044774,0.20182788,0.3936947
2026-03-02 07:00:00+00:00,1,0,0.40469387,0.2104439,0.38486218
2026-03-02 08:00:00+00:00,2,0,0.3952533,0.21213315,0.39261356
2026-03-02 09:00:00+00:00,2,0,0.41076538,0.21768175,0.37155285
2026-03-02 10:00:00+00:00,2,0,0.4104022,0.22882251,0.36077523
2026-03-02 11:00:00+00:00,2,0,0.4151866,0.20531388,0.37949952
2026-03-02 12:00:00+00:00,2,0,0.42171204,0.20183134,0.37645665
2026-03-02 13:00:00+00:00,2,0,0.43230486,0.18314642,0.38454872
2026-03-02 14:00:00+00:00,2,0,0.43578014,0.13707899,0.42714092
2026-03-02 15:00:00+00:00,1,2,0.43936068,0.100706965,0.45993236
2026-03-02 16:00:00+00:00,1,2,0.41850105,0.12732705,0.4541718
2026-03-02 17:00:00+00:00,1,2,0.40740016,0.15680756,0.4357923
2026-03-02 18:00:00+00:00,1,2,0.39215297,0.18512042,0.42272657
2026-03-02 19:00:00+00:00,0,2,0.38599956,0.19145091,0.42254958
2026-03-02 20:00:00+00:00,0,2,0.39537898,0.17750633,0.4271146
2026-03-02 21:00:00+00:00,0,2,0.3783087,0.20911826,0.412573
2026-03-02 22:00:00+00:00,0,2,0.36127794,0.22004995,0.41867214
2026-03-02 23:00:00+00:00,0,2,0.3739773,0.20584895,0.42017367
2026-03-03 00:00:00+00:00,0,2,0.36971265,0.21901423,0.4112731
2026-03-03 01:00:00+00:00,0,2,0.3626166,0.21125731,0.42612603
2026-03-03 02:00:00+00:00,0,2,0.387095,0.18653458,0.42637044
2026-03-03 03:00:00+00:00,0,2,0.34655797,0.21022718,0.4432148
2026-03-03 04:00:00+00:00,0,2,0.35045448,0.21949062,0.43005496
2026-03-03 05:00:00+00:00,0,2,0.36304638,0.21989964,0.417054
2026-03-03 06:00:00+00:00,0,2,0.36308786,0.22145832,0.41545385
2026-03-03 07:00:00+00:00,0,2,0.3619798,0.22350612,0.4145141
2026-03-03 08:00:00+00:00,1,2,0.4020946,0.19342339,0.404482
2026-03-03 09:00:00+00:00,2,0,0.4324313,0.18760888,0.3799598
2026-03-03 10:00:00+00:00,2,0,0.4243954,0.20475848,0.37084618
2026-03-03 11:00:00+00:00,2,0,0.4356248,0.19029461,0.37408057
2026-03-03 12:00:00+00:00,2,0,0.46593717,0.1621551,0.37190768
2026-03-03 13:00:00+00:00,2,0,0.45180616,0.17001751,0.3781764
2026-03-03 14:00:00+00:00,2,0,0.4570678,0.13711712,0.40581515
2026-03-03 15:00:00+00:00,1,0,0.44747576,0.14330716,0.40921706
2026-03-03 16:00:00+00:00,1,0,0.45574373,0.12895985,0.41529644
2026-03-03 17:00:00+00:00,1,2,0.40688425,0.18285081,0.410265
2026-03-03 18:00:00+00:00,1,0,0.40378717,0.1998972,0.39631563
2026-03-03 19:00:00+00:00,1,0,0.40282637,0.19852355,0.3986501
2026-03-03 20:00:00+00:00,1,0,0.40040576,0.2079209,0.39167342
2026-03-03 21:00:00+00:00,1,2,0.38884363,0.20842616,0.40273023
2026-03-03 22:00:00+00:00,0,2,0.36399928,0.23518153,0.4008192
2026-03-03 23:00:00+00:00,1,2,0.37282243,0.2444411,0.3827364
2026-03-04 00:00:00+00:00,1,2,0.3595382,0.22001877,0.420443
2026-03-04 01:00:00+00:00,2,2,0.36298952,0.21873572,0.4182747
2026-03-04 02:00:00+00:00,2,2,0.3239838,0.23484224,0.4411739
2026-03-04 03:00:00+00:00,2,2,0.3612412,0.21224493,0.42651394
2026-03-04 04:00:00+00:00,2,0,0.38015658,0.26697984,0.35286364
2026-03-04 05:00:00+00:00,2,2,0.35824925,0.24368079,0.39807
2026-03-04 06:00:00+00:00,2,0,0.35483205,0.29512677,0.35004112
2026-03-04 07:00:00+00:00,2,2,0.34237596,0.2238592,0.43376476
2026-03-04 08:00:00+00:00,2,2,0.36552987,0.18115498,0.45331517
2026-03-04 09:00:00+00:00,2,2,0.36617482,0.1833271,0.45049804
2026-03-04 10:00:00+00:00,2,2,0.3540424,0.20672739,0.4392302
2026-03-04 11:00:00+00:00,2,2,0.3404098,0.21840541,0.4411848
2026-03-04 12:00:00+00:00,2,2,0.36047462,0.21580276,0.42372262
2026-03-04 13:00:00+00:00,2,2,0.3586479,0.22735901,0.4139931
2026-03-04 14:00:00+00:00,2,2,0.39155596,0.1666103,0.44183376
2026-03-04 15:00:00+00:00,1,2,0.39530903,0.15171538,0.4529756
2026-03-04 16:00:00+00:00,1,2,0.38063642,0.1773277,0.44203585
2026-03-04 17:00:00+00:00,0,2,0.37707934,0.19641736,0.42650333
2026-03-04 18:00:00+00:00,0,2,0.3531497,0.22234595,0.42450434
2026-03-04 19:00:00+00:00,0,2,0.37772894,0.19430164,0.42796952
2026-03-04 20:00:00+00:00,0,2,0.37994415,0.19912358,0.4209323
2026-03-04 21:00:00+00:00,0,0,0.40354547,0.19875984,0.39769474
2026-03-04 22:00:00+00:00,1,2,0.34814346,0.21271288,0.43914366
2026-03-04 23:00:00+00:00,1,2,0.39995912,0.1907875,0.40925336
2026-03-05 00:00:00+00:00,1,0,0.47895283,0.15484823,0.36619887
2026-03-05 01:00:00+00:00,1,0,0.4418612,0.16702455,0.39111423
2026-03-05 02:00:00+00:00,1,0,0.45968863,0.16370296,0.37660846
2026-03-05 03:00:00+00:00,1,2,0.38851917,0.18078174,0.43069905
2026-03-05 04:00:00+00:00,2,0,0.41184786,0.19096667,0.39718547
2026-03-05 05:00:00+00:00,2,2,0.34648728,0.2006209,0.45289177
2026-03-05 06:00:00+00:00,1,2,0.39160928,0.18637179,0.4220189
2026-03-05 07:00:00+00:00,1,2,0.3419507,0.20804507,0.45000422
2026-03-05 08:00:00+00:00,1,2,0.37903103,0.20806178,0.41290718
2026-03-05 09:00:00+00:00,0,2,0.38125667,0.21397658,0.40476674
2026-03-05 10:00:00+00:00,0,2,0.3775184,0.20226875,0.42021284
2026-03-05 11:00:00+00:00,0,2,0.34489244,0.22585675,0.4292508
2026-03-05 12:00:00+00:00,0,2,0.3828703,0.2104049,0.4067248
2026-03-05 13:00:00+00:00,0,2,0.37087527,0.2136911,0.41543365
2026-03-05 14:00:00+00:00,0,0,0.4158849,0.17191161,0.41220352
2026-03-05 15:00:00+00:00,1,2,0.4166296,0.16270898,0.42066133
2026-03-05 16:00:00+00:00,1,2,0.39984807,0.19505878,0.40509313
2026-03-05 17:00:00+00:00,1,2,0.3831136,0.207903,0.4089834
2026-03-05 18:00:00+00:00,1,0,0.40419495,0.21081099,0.38499403
2026-03-05 19:00:00+00:00,1,0,0.43385768,0.19066472,0.3754776
2026-03-05 20:00:00+00:00,1,0,0.44158348,0.18572725,0.37268922
2026-03-05 21:00:00+00:00,1,0,0.3958102,0.23725948,0.36693028
2026-03-05 22:00:00+00:00,1,0,0.36733475,0.34381908,0.2888462
2026-03-05 23:00:00+00:00,1,0,0.34650475,0.31300062,0.34049466
2026-03-06 00:00:00+00:00,1,2,0.38419294,0.21379822,0.40200883
2026-03-06 01:00:00+00:00,1,0,0.4220725,0.1896744,0.3882531
2026-03-06 02:00:00+00:00,1,2,0.39660335,0.20310438,0.40029222
2026-03-06 03:00:00+00:00,0,2,0.36315346,0.19979225,0.4370543
2026-03-06 04:00:00+00:00,1,2,0.37315425,0.20969097,0.4171548
2026-03-06 05:00:00+00:00,0,2,0.3749734,0.20501074,0.4200159
2026-03-06 06:00:00+00:00,0,2,0.37374374,0.20552991,0.42072642
2026-03-06 07:00:00+00:00,0,0,0.3966436,0.25812817,0.34522817
2026-03-06 08:00:00+00:00,0,2,0.38733107,0.22271274,0.38995624
2026-03-06 09:00:00+00:00,0,2,0.37873995,0.22503482,0.39622518
2026-03-06 10:00:00+00:00,0,0,0.41835022,0.2757417,0.30590814
2026-03-06 11:00:00+00:00,0,0,0.37415344,0.27357385,0.35227278
2026-03-06 12:00:00+00:00,0,0,0.4073264,0.2370311,0.35564247
2026-03-06 13:00:00+00:00,0,0,0.40500677,0.20080681,0.3941864
2026-03-06 14:00:00+00:00,1,0,0.42628568,0.15081564,0.4228987
2026-03-06 15:00:00+00:00,1,0,0.40897527,0.18206352,0.40896127
2026-03-06 16:00:00+00:00,2,2,0.39780954,0.19718897,0.4050014
2026-03-06 17:00:00+00:00,1,0,0.4037053,0.19471492,0.40157974
2026-03-06 18:00:00+00:00,1,0,0.41539064,0.19419926,0.3904101
2026-03-06 19:00:00+00:00,1,0,0.41747066,0.1965358,0.38599354
2026-03-06 20:00:00+00:00,1,0,0.4305474,0.18560825,0.38384435
2026-03-06 21:00:00+00:00,1,2,0.3256696,0.27434927,0.39998117
2026-03-06 22:00:00+00:00,1,2,0.32923454,0.302479,0.3682865
2026-03-06 23:00:00+00:00,1,2,0.36430883,0.25250262,0.38318858
2026-03-07 00:00:00+00:00,1,2,0.3784903,0.23175389,0.3897558
2026-03-07 01:00:00+00:00,1,0,0.39218265,0.22925091,0.37856644
2026-03-07 02:00:00+00:00,1,2,0.37383932,0.23097514,0.39518553
2026-03-07 03:00:00+00:00,1,2,0.37066236,0.20494479,0.42439288
2026-03-07 04:00:00+00:00,1,2,0.3783072,0.20822509,0.41346774
2026-03-07 05:00:00+00:00,1,1,0.27639407,0.48139045,0.24221544
2026-03-07 06:00:00+00:00,1,2,0.36324498,0.2703028,0.36645222
2026-03-07 07:00:00+00:00,1,2,0.36974937,0.25044683,0.3798038
2026-03-07 08:00:00+00:00,1,2,0.34802076,0.27968368,0.37229556
2026-03-07 09:00:00+00:00,1,1,0.33223772,0.4116892,0.25607303
2026-03-07 10:00:00+00:00,1,1,0.22349216,0.4788463,0.2976615
2026-03-07 11:00:00+00:00,1,1,0.32072303,0.3966959,0.282581
2026-03-07 12:00:00+00:00,1,2,0.2686216,0.32781586,0.40356258
2026-03-07 13:00:00+00:00,0,2,0.30661887,0.25566396,0.43771717
2026-03-07 14:00:00+00:00,0,0,0.41850793,0.2799803,0.30151176
2026-03-07 15:00:00+00:00,1,0,0.40235385,0.27488244,0.32276374
2026-03-07 16:00:00+00:00,1,0,0.3863376,0.33000344,0.28365895
2026-03-07 17:00:00+00:00,1,1,0.30500802,0.4418302,0.25316182
2026-03-07 18:00:00+00:00,1,0,0.3795972,0.27154234,0.34886047
2026-03-07 19:00:00+00:00,1,2,0.35384554,0.20080091,0.4453536
2026-03-07 20:00:00+00:00,0,2,0.32678273,0.24485786,0.42835942
2026-03-07 21:00:00+00:00,0,2,0.34932145,0.29350358,0.35717502
2026-03-07 22:00:00+00:00,0,1,0.32949063,0.3718412,0.29866818
2026-03-07 23:00:00+00:00,0,1,0.3105491,0.44373012,0.2457207
2026-03-08 00:00:00+00:00,0,0,0.37540385,0.27580512,0.348791
2026-03-08 01:00:00+00:00,1,0,0.3970183,0.23727266,0.36570898
2026-03-08 02:00:00+00:00,2,1,0.34287262,0.3595922,0.29753518
2026-03-08 03:00:00+00:00,2,1,0.26676357,0.39622372,0.33701268
2026-03-08 04:00:00+00:00,2,2,0.29230076,0.28653005,0.4211692
2026-03-08 05:00:00+00:00,1,1,0.2810209,0.4570928,0.26188633
2026-03-08 06:00:00+00:00,1,1,0.21529847,0.4960067,0.2886948
2026-03-08 07:00:00+00:00,1,1,0.19748938,0.61453813,0.18797255
2026-03-08 08:00:00+00:00,1,1,0.18886654,0.58562726,0.22550617
2026-03-08 09:00:00+00:00,0,1,0.27121437,0.39562404,0.33316162
2026-03-08 10:00:00+00:00,0,0,0.41807282,0.23371285,0.3482143
2026-03-08 11:00:00+00:00,0,0,0.3714962,0.32060724,0.30789652
2026-03-08 12:00:00+00:00,0,0,0.39119092,0.24355637,0.36525276
2026-03-08 13:00:00+00:00,2,2,0.38321954,0.21205464,0.40472582
2026-03-08 14:00:00+00:00,1,2,0.3816284,0.22320183,0.39516982
2026-03-08 15:00:00+00:00,1,2,0.35779828,0.22098449,0.4212173
2026-03-08 16:00:00+00:00,1,2,0.31036648,0.26780716,0.42182636
2026-03-08 17:00:00+00:00,1,2,0.40163043,0.18299459,0.41537493
2026-03-08 18:00:00+00:00,2,0,0.41933438,0.167356,0.41330966
2026-03-08 19:00:00+00:00,0,0,0.4057429,0.20458081,0.38967636
2026-03-08 20:00:00+00:00,1,0,0.42774415,0.22033212,0.35192367
2026-03-08 21:00:00+00:00,2,0,0.43223894,0.19555879,0.3722023
2026-03-08 22:00:00+00:00,2,2,0.41226083,0.17341997,0.4143192
2026-03-08 23:00:00+00:00,2,0,0.41973168,0.19109823,0.38917014
2026-03-09 00:00:00+00:00,2,2,0.38935196,0.19797184,0.41267613
2026-03-09 01:00:00+00:00,2,2,0.36181033,0.21664612,0.4215436
2026-03-09 02:00:00+00:00,2,2,0.37255058,0.2084783,0.41897103
2026-03-09 03:00:00+00:00,2,2,0.36756462,0.19878799,0.4336474
2026-03-09 04:00:00+00:00,2,2,0.34429345,0.2178651,0.43784145
2026-03-09 05:00:00+00:00,0,2,0.33398655,0.22222373,0.44378966
2026-03-09 06:00:00+00:00,2,2,0.3543559,0.21160063,0.43404347
2026-03-09 07:00:00+00:00,2,2,0.37823385,0.20757768,0.41418844
2026-03-09 08:00:00+00:00,2,2,0.3738496,0.22547689,0.4006736
2026-03-09 09:00:00+00:00,2,2,0.38317123,0.2135661,0.4032627
2026-03-09 10:00:00+00:00,2,0,0.3889922,0.2220295,0.3889783
2026-03-09 11:00:00+00:00,2,0,0.39683467,0.23557936,0.36758602
2026-03-09 12:00:00+00:00,1,0,0.38964525,0.25513124,0.3552235
2026-03-09 13:00:00+00:00,2,2,0.3995402,0.18860368,0.4118561
2026-03-09 14:00:00+00:00,1,2,0.40687245,0.18488763,0.4082399
2026-03-09 15:00:00+00:00,1,0,0.39582062,0.21826568,0.38591376
2026-03-09 16:00:00+00:00,0,0,0.3905302,0.22671676,0.38275304
2026-03-09 17:00:00+00:00,0,0,0.395779,0.21742873,0.38679224
2026-03-09 18:00:00+00:00,1,0,0.41179946,0.2152747,0.37292582
2026-03-09 19:00:00+00:00,1,2,0.3991361,0.19798158,0.40288234
2026-03-09 20:00:00+00:00,2,0,0.4002197,0.23585698,0.3639233
2026-03-09 21:00:00+00:00,1,0,0.4422184,0.20754874,0.3502329
2026-03-09 22:00:00+00:00,2,0,0.42176062,0.19496843,0.38327086
2026-03-09 23:00:00+00:00,2,0,0.41933358,0.19446658,0.38619983
2026-03-10 00:00:00+00:00,2,0,0.39953598,0.20266753,0.39779645
2026-03-10 01:00:00+00:00,2,2,0.38437152,0.21907781,0.3965507
2026-03-10 02:00:00+00:00,1,2,0.39381868,0.19494344,0.41123784
2026-03-10 03:00:00+00:00,2,2,0.39579445,0.19669013,0.40751547
2026-03-10 04:00:00+00:00,2,2,0.38495103,0.20244855,0.41260037
2026-03-10 05:00:00+00:00,2,0,0.39991716,0.22531658,0.3747662
2026-03-10 06:00:00+00:00,1,2,0.3699144,0.21572945,0.41435614
2026-03-10 07:00:00+00:00,0,2,0.37531054,0.22482291,0.39986652
2026-03-10 08:00:00+00:00,2,2,0.3749533,0.23264536,0.39240137
2026-03-10 09:00:00+00:00,1,2,0.34080654,0.26525235,0.3939411
2026-03-10 10:00:00+00:00,2,2,0.34129646,0.23729421,0.42140934
2026-03-10 11:00:00+00:00,1,0,0.3864552,0.22935756,0.38418725
2026-03-10 12:00:00+00:00,1,2,0.35923323,0.2298727,0.41089404
2026-03-10 13:00:00+00:00,1,0,0.39458048,0.21211594,0.39330357
2026-03-10 14:00:00+00:00,0,2,0.40389413,0.18185335,0.4142525
2026-03-10 15:00:00+00:00,0,2,0.3922625,0.19463553,0.4131019
2026-03-10 16:00:00+00:00,0,0,0.40247312,0.20268466,0.39484227
2026-03-10 17:00:00+00:00,0,0,0.397958,0.20555255,0.3964894
2026-03-10 18:00:00+00:00,1,0,0.43769407,0.1692539,0.3930521
2026-03-10 19:00:00+00:00,1,0,0.42801094,0.18821844,0.38377059
2026-03-10 20:00:00+00:00,0,0,0.41332567,0.20236182,0.38431257
2026-03-10 21:00:00+00:00,1,0,0.41156974,0.1823084,0.4061218
2026-03-10 22:00:00+00:00,1,0,0.46452892,0.1762317,0.35923943
2026-03-10 23:00:00+00:00,0,0,0.47914353,0.16613816,0.35471833
2026-03-11 00:00:00+00:00,1,0,0.4604791,0.1708162,0.36870468
2026-03-11 01:00:00+00:00,0,0,0.43896127,0.18272187,0.37831685
2026-03-11 02:00:00+00:00,1,0,0.40347576,0.22249916,0.37402502
2026-03-11 03:00:00+00:00,1,2,0.34577283,0.30452567,0.34970146
2026-03-11 04:00:00+00:00,1,2,0.3376804,0.2281458,0.43417376
2026-03-11 05:00:00+00:00,1,2,0.36612135,0.24106228,0.39281633
2026-03-11 06:00:00+00:00,1,2,0.35380736,0.23012379,0.41606885
2026-03-11 07:00:00+00:00,2,2,0.36276126,0.20684227,0.43039638
2026-03-11 08:00:00+00:00,2,2,0.38427782,0.21570311,0.40001908
2026-03-11 09:00:00+00:00,2,0,0.39441818,0.22840753,0.37717432
2026-03-11 10:00:00+00:00,2,2,0.35521013,0.21204068,0.4327492
2026-03-11 11:00:00+00:00,2,2,0.3704062,0.23412395,0.39546987
2026-03-11 12:00:00+00:00,2,0,0.38731357,0.22699112,0.38569525
2026-03-11 13:00:00+00:00,2,2,0.38752124,0.1853487,0.42713007
2026-03-11 14:00:00+00:00,1,2,0.3733127,0.19833401,0.4283533
2026-03-11 15:00:00+00:00,2,2,0.37184662,0.20632394,0.42182952
2026-03-11 16:00:00+00:00,1,2,0.3663278,0.23186953,0.40180263
2026-03-11 17:00:00+00:00,0,2,0.36457077,0.22486362,0.41056564
2026-03-11 18:00:00+00:00,0,2,0.36512092,0.25390616,0.3809729
2026-03-11 19:00:00+00:00,0,0,0.3783951,0.26892868,0.35267618
2026-03-11 20:00:00+00:00,0,2,0.32972866,0.26328325,0.40698805
2026-03-11 21:00:00+00:00,0,2,0.33308217,0.25424293,0.4126749
2026-03-11 22:00:00+00:00,0,2,0.35774505,0.2283846,0.4138704
2026-03-11 23:00:00+00:00,0,2,0.35009357,0.22333176,0.42657462
2026-03-12 00:00:00+00:00,0,2,0.3356181,0.22124672,0.44313517
2026-03-12 01:00:00+00:00,1,2,0.34021726,0.21126567,0.448517
2026-03-12 02:00:00+00:00,2,2,0.37396538,0.21578364,0.410251
2026-03-12 03:00:00+00:00,2,2,0.39152825,0.21171047,0.3967613
2026-03-12 04:00:00+00:00,2,2,0.3794594,0.23483089,0.3857097
2026-03-12 05:00:00+00:00,2,2,0.3590543,0.22763224,0.41331354
2026-03-12 06:00:00+00:00,2,2,0.35421857,0.23654443,0.40923697
2026-03-12 07:00:00+00:00,2,2,0.37648264,0.2357395,0.38777784
2026-03-12 08:00:00+00:00,1,2,0.3511376,0.23224145,0.4166209
2026-03-12 09:00:00+00:00,2,2,0.35360283,0.22919786,0.4171993
2026-03-12 10:00:00+00:00,1,2,0.33356774,0.24521233,0.42121992
2026-03-12 11:00:00+00:00,1,2,0.35801953,0.2607984,0.38118204
2026-03-12 12:00:00+00:00,0,2,0.34478635,0.2569583,0.39825535
2026-03-12 13:00:00+00:00,1,2,0.39495936,0.20181498,0.40322566
2026-03-12 14:00:00+00:00,2,2,0.41007,0.17911394,0.41081604
2026-03-12 15:00:00+00:00,1,2,0.37833342,0.20438056,0.41728604
2026-03-12 16:00:00+00:00,1,2,0.37009853,0.22850166,0.4013998
2026-03-12 17:00:00+00:00,1,0,0.38257203,0.27315208,0.34427586
2026-03-12 18:00:00+00:00,2,0,0.39170074,0.23892702,0.36937225
2026-03-12 19:00:00+00:00,2,0,0.39300168,0.23154671,0.3754516
2026-03-12 20:00:00+00:00,2,2,0.32577592,0.27063143,0.4035927
2026-03-12 21:00:00+00:00,2,2,0.29323408,0.27739617,0.4293698
2026-03-12 22:00:00+00:00,2,2,0.33073747,0.25532776,0.41393477
2026-03-12 23:00:00+00:00,2,2,0.38093638,0.21795073,0.40111294
2026-03-13 00:00:00+00:00,0,2,0.38166127,0.17573997,0.44259876
2026-03-13 01:00:00+00:00,0,2,0.28626692,0.2755465,0.43818662
2026-03-13 02:00:00+00:00,1,2,0.33910257,0.28479952,0.37609795
2026-03-13 03:00:00+00:00,1,2,0.2710747,0.2990292,0.42989606
2026-03-13 04:00:00+00:00,1,2,0.2978291,0.2612965,0.44087446
2026-03-13 05:00:00+00:00,1,2,0.3134841,0.25394994,0.43256602
2026-03-13 06:00:00+00:00,2,2,0.3469256,0.22680345,0.42627093
2026-03-13 07:00:00+00:00,2,2,0.36921096,0.20893846,0.4218506
2026-03-13 08:00:00+00:00,2,2,0.38137546,0.20653278,0.4120917
2026-03-13 09:00:00+00:00,1,2,0.37163937,0.21560507,0.41275552
2026-03-13 10:00:00+00:00,1,2,0.38138333,0.20537218,0.41324452
2026-03-13 11:00:00+00:00,0,2,0.35951805,0.2281415,0.41234046
2026-03-13 12:00:00+00:00,0,2,0.3658381,0.21691236,0.41724956
2026-03-13 13:00:00+00:00,0,2,0.39296415,0.17298263,0.43405327
2026-03-13 14:00:00+00:00,0,2,0.4122749,0.16022283,0.42750224
2026-03-13 15:00:00+00:00,0,2,0.4019227,0.17889911,0.41917813
2026-03-13 16:00:00+00:00,0,2,0.37682304,0.21143201,0.41174492
2026-03-13 17:00:00+00:00,1,2,0.3842489,0.19659308,0.41915798
2026-03-13 18:00:00+00:00,1,0,0.41974354,0.1917671,0.3884894
2026-03-13 19:00:00+00:00,1,2,0.37867987,0.18835668,0.43296346
2026-03-13 20:00:00+00:00,0,2,0.37647513,0.19295923,0.4305656
2026-03-13 21:00:00+00:00,1,0,0.45042428,0.2041441,0.3454317
2026-03-13 22:00:00+00:00,1,0,0.48016414,0.16020976,0.35962614
2026-03-13 23:00:00+00:00,1,0,0.3932364,0.2810596,0.32570398
2026-03-14 00:00:00+00:00,1,0,0.39708963,0.26470435,0.33820608
2026-03-14 01:00:00+00:00,1,2,0.3578707,0.26692697,0.3752023
