timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-20 05:00:00+00:00,1,2,0.35539398,0.2541393,0.3904667
2026-02-20 06:00:00+00:00,1,2,0.3500253,0.27271596,0.3772587
2026-02-20 07:00:00+00:00,0,2,0.35676435,0.27249676,0.3707389
2026-02-20 08:00:00+00:00,0,2,0.35443684,0.264625,0.3809381
2026-02-20 09:00:00+00:00,1,2,0.3641368,0.24010202,0.3957612
2026-02-20 10:00:00+00:00,1,2,0.35943207,0.24213791,0.39843002
2026-02-20 11:00:00+00:00,2,2,0.3509555,0.23356129,0.41548318
2026-02-20 12:00:00+00:00,2,2,0.34838519,0.2577943,0.39382052
2026-02-20 13:00:00+00:00,2,2,0.3576849,0.17498365,0.4673314
2026-02-20 14:00:00+00:00,2,2,0.36303315,0.19228958,0.44467732
2026-02-20 15:00:00+00:00,1,2,0.3925315,0.13690919,0.47055924
2026-02-20 16:00:00+00:00,1,2,0.38859084,0.19197077,0.41943842
2026-02-20 17:00:00+00:00,1,2,0.3928751,0.18737663,0.4197483
2026-02-20 18:00:00+00:00,1,2,0.3785242,0.21446474,0.40701103
2026-02-20 19:00:00+00:00,1,2,0.35531783,0.24145791,0.4032242
2026-02-20 20:00:00+00:00,1,2,0.36134443,0.26593724,0.37271836
2026-02-20 21:00:00+00:00,0,0,0.37467006,0.267044,0.35828587
2026-02-20 22:00:00+00:00,1,0,0.37148798,0.26170322,0.3668088
2026-02-20 23:00:00+00:00,1,0,0.35276696,0.31243762,0.3347954
2026-02-21 00:00:00+00:00,1,1,0.32828265,0.43689784,0.23481958
2026-02-21 01:00:00+00:00,1,1,0.18534371,0.67598367,0.13867259
2026-02-21 02:00:00+00:00,1,1,0.12727706,0.77289855,0.09982441
2026-02-21 03:00:00+00:00,1,1,0.21823294,0.60091704,0.18084994
2026-02-21 04:00:00+00:00,1,1,0.16873465,0.69715035,0.13411503
2026-02-21 05:00:00+00:00,1,1,0.12072542,0.7747075,0.10456706
2026-02-21 06:00:00+00:00,1,1,0.15123068,0.7039518,0.14481759
2026-02-21 07:00:00+00:00,2,1,0.15726985,0.6984812,0.14424886
2026-02-21 08:00:00+00:00,2,1,0.1872387,0.63220495,0.18055634
2026-02-21 09:00:00+00:00,2,1,0.20626836,0.6108446,0.18288709
2026-02-21 10:00:00+00:00,1,1,0.1824728,0.6571311,0.1603961
2026-02-21 11:00:00+00:00,1,1,0.31178892,0.39186996,0.29634112
2026-02-21 12:00:00+00:00,2,1,0.26241872,0.5021638,0.23541744
2026-02-21 13:00:00+00:00,1,1,0.31668743,0.4000707,0.28324187
2026-02-21 14:00:00+00:00,1,0,0.36192894,0.2770301,0.3610409
2026-02-21 15:00:00+00:00,1,0,0.37585986,0.3244553,0.29968485
2026-02-21 16:00:00+00:00,1,0,0.38396177,0.2968954,0.31914285
2026-02-21 17:00:00+00:00,0,1,0.3485826,0.37632796,0.27508938
2026-02-21 18:00:00+00:00,0,1,0.31798816,0.42769113,0.2543207
2026-02-21 19:00:00+00:00,1,1,0.28546658,0.50098723,0.21354625
2026-02-21 20:00:00+00:00,1,1,0.25255138,0.45094737,0.29650125
2026-02-21 21:00:00+00:00,1,1,0.2861167,0.4226188,0.29126453
2026-02-21 22:00:00+00:00,1,1,0.2770127,0.47616434,0.246823
2026-02-21 23:00:00+00:00,1,1,0.18546407,0.6341339,0.18040201
2026-02-22 00:00:00+00:00,1,1,0.23293233,0.5441271,0.22294067
2026-02-22 01:00:00+00:00,1,1,0.2237988,0.5789675,0.19723374
2026-02-22 02:00:00+00:00,1,1,0.1938022,0.6373553,0.16884258
2026-02-22 03:00:00+00:00,1,1,0.21489805,0.58691734,0.19818456
2026-02-22 04:00:00+00:00,1,1,0.10537216,0.7862515,0.108376406
2026-02-22 05:00:00+00:00,1,1,0.096907236,0.80013216,0.10296065
2026-02-22 06:00:00+00:00,1,1,0.10492392,0.7791794,0.115896694
2026-02-22 07:00:00+00:00,0,1,0.12308237,0.74136573,0.13555187
2026-02-22 08:00:00+00:00,0,1,0.15796214,0.68249685,0.15954103
2026-02-22 09:00:00+00:00,0,1,0.19398832,0.60859466,0.19741696
2026-02-22 10:00:00+00:00,0,1,0.17142539,0.64072937,0.18784519
2026-02-22 11:00:00+00:00,0,1,0.24353507,0.506384,0.25008094
2026-02-22 12:00:00+00:00,0,2,0.3282321,0.30053577,0.37123206
2026-02-22 13:00:00+00:00,1,2,0.3503157,0.23977204,0.40991232
2026-02-22 14:00:00+00:00,1,2,0.34435022,0.2683411,0.3873087
2026-02-22 15:00:00+00:00,1,2,0.33849216,0.2784531,0.38305467
2026-02-22 16:00:00+00:00,1,2,0.32311782,0.3211656,0.3557166
2026-02-22 17:00:00+00:00,2,2,0.35940132,0.24965234,0.39094633
2026-02-22 18:00:00+00:00,1,2,0.3161741,0.33055833,0.35326755
2026-02-22 19:00:00+00:00,0,1,0.28971386,0.3810001,0.32928604
2026-02-22 20:00:00+00:00,0,1,0.32179892,0.35451007,0.32369104
2026-02-22 21:00:00+00:00,0,1,0.3356244,0.33762142,0.32675415
2026-02-22 22:00:00+00:00,0,0,0.3961095,0.27656108,0.3273294
2026-02-22 23:00:00+00:00,0,0,0.42104176,0.25432673,0.3246315
2026-02-23 00:00:00+00:00,0,2,0.32781023,0.3042938,0.36789596
2026-02-23 01:00:00+00:00,2,2,0.36545822,0.10767645,0.52686536
2026-02-23 02:00:00+00:00,2,2,0.35000065,0.28560203,0.36439726
2026-02-23 03:00:00+00:00,2,1,0.34832752,0.354002,0.29767042
2026-02-23 04:00:00+00:00,2,1,0.30955327,0.4399245,0.2505222
2026-02-23 05:00:00+00:00,2,1,0.33541548,0.401082,0.26350248
2026-02-23 06:00:00+00:00,2,0,0.3810632,0.31994122,0.29899555
2026-02-23 07:00:00+00:00,2,2,0.33454648,0.32634357,0.33910996
2026-02-23 08:00:00+00:00,2,2,0.3333765,0.30671412,0.3599094
2026-02-23 09:00:00+00:00,0,2,0.3406479,0.25268468,0.40666738
2026-02-23 10:00:00+00:00,0,2,0.34880856,0.2344734,0.41671798
2026-02-23 11:00:00+00:00,0,2,0.3456761,0.2558091,0.39851475
2026-02-23 12:00:00+00:00,0,2,0.33731252,0.24016294,0.4225246
2026-02-23 13:00:00+00:00,0,2,0.3200964,0.24752444,0.43237916
2026-02-23 14:00:00+00:00,0,2,0.35520184,0.15990669,0.48489147
2026-02-23 15:00:00+00:00,0,2,0.35106304,0.1824661,0.4664708
2026-02-23 16:00:00+00:00,0,2,0.34697,0.17819548,0.47483447
2026-02-23 17:00:00+00:00,1,2,0.36494198,0.13215299,0.502905
2026-02-23 18:00:00+00:00,1,2,0.3558205,0.2139948,0.43018466
2026-02-23 19:00:00+00:00,0,2,0.35145766,0.24439698,0.4041453
2026-02-23 20:00:00+00:00,0,2,0.3654874,0.24004038,0.3944723
2026-02-23 21:00:00+00:00,0,0,0.34716004,0.30803725,0.34480268
2026-02-23 22:00:00+00:00,0,1,0.3251681,0.35870668,0.31612518
2026-02-23 23:00:00+00:00,0,2,0.31242695,0.3384354,0.34913766
2026-02-24 00:00:00+00:00,0,2,0.29196122,0.34381512,0.36422366
2026-02-24 01:00:00+00:00,0,2,0.3864895,0.14715959,0.46635088
2026-02-24 02:00:00+00:00,1,2,0.36391285,0.25758195,0.3785052
2026-02-24 03:00:00+00:00,1,2,0.35584995,0.19515519,0.44899487
2026-02-24 04:00:00+00:00,1,2,0.36682275,0.19520006,0.4379772
2026-02-24 05:00:00+00:00,1,2,0.35500166,0.2173765,0.42762184
2026-02-24 06:00:00+00:00,1,2,0.3556667,0.24546354,0.3988697
2026-02-24 07:00:00+00:00,1,2,0.34312555,0.2380412,0.41883323
2026-02-24 08:00:00+00:00,1,2,0.34809032,0.2227119,0.4291978
2026-02-24 09:00:00+00:00,2,2,0.35680678,0.19391029,0.449283
2026-02-24 10:00:00+00:00,2,2,0.35021222,0.21438944,0.43539828
2026-02-24 11:00:00+00:00,2,2,0.35284674,0.22744262,0.4197107
2026-02-24 12:00:00+00:00,2,2,0.35623,0.21663406,0.42713594
2026-02-24 13:00:00+00:00,2,2,0.3581372,0.17782065,0.46404216
2026-02-24 14:00:00+00:00,2,2,0.37542608,0.11336709,0.5112068
2026-02-24 15:00:00+00:00,1,2,0.37017807,0.15194976,0.47787222
2026-02-24 16:00:00+00:00,1,2,0.38617474,0.16642259,0.44740263
2026-02-24 17:00:00+00:00,1,2,0.3736529,0.21030845,0.41603863
2026-02-24 18:00:00+00:00,1,2,0.35960862,0.2320533,0.40833807
2026-02-24 19:00:00+00:00,2,2,0.3563664,0.22349407,0.42013952
2026-02-24 20:00:00+00:00,2,2,0.3561346,0.2270632,0.4168022
2026-02-24 21:00:00+00:00,2,2,0.3417251,0.24559547,0.41267937
2026-02-24 22:00:00+00:00,2,2,0.32256892,0.28829286,0.38913822
2026-02-24 23:00:00+00:00,2,2,0.3161434,0.30018798,0.3836686
2026-02-25 00:00:00+00:00,2,2,0.32177675,0.29878584,0.37943736
2026-02-25 01:00:00+00:00,0,2,0.29873797,0.16602902,0.535233
2026-02-25 02:00:00+00:00,1,2,0.3004616,0.22315904,0.47637936
2026-02-25 03:00:00+00:00,1,2,0.3104221,0.23280445,0.45677352
2026-02-25 04:00:00+00:00,1,2,0.2906303,0.23439565,0.474974
2026-02-25 05:00:00+00:00,2,2,0.28900623,0.21690711,0.49408665
2026-02-25 06:00:00+00:00,2,2,0.30472764,0.26595926,0.429313
2026-02-25 07:00:00+00:00,2,2,0.30799505,0.29255497,0.39944994
2026-02-25 08:00:00+00:00,2,2,0.31443655,0.25253925,0.43302426
2026-02-25 09:00:00+00:00,2,2,0.33858407,0.26410246,0.3973135
2026-02-25 10:00:00+00:00,2,2,0.34472635,0.26433057,0.39094308
2026-02-25 11:00:00+00:00,2,2,0.31447607,0.2670017,0.41852224
2026-02-25 12:00:00+00:00,2,2,0.3279875,0.21985392,0.45215854
2026-02-25 13:00:00+00:00,2,2,0.35515514,0.20771924,0.43712565
2026-02-25 14:00:00+00:00,2,2,0.36950245,0.15124935,0.4792482
2026-02-25 15:00:00+00:00,2,2,0.38813874,0.11574901,0.4961123
2026-02-25 16:00:00+00:00,2,2,0.36452058,0.17067237,0.46480706
2026-02-25 17:00:00+00:00,0,2,0.39789727,0.14494808,0.45715466
2026-02-25 18:00:00+00:00,1,2,0.39207846,0.16978778,0.4381338
2026-02-25 19:00:00+00:00,1,2,0.34418985,0.23722014,0.41859
2026-02-25 20:00:00+00:00,0,2,0.34923705,0.22553916,0.42522383
2026-02-25 21:00:00+00:00,0,2,0.422458,0.1273553,0.45018676
2026-02-25 22:00:00+00:00,1,2,0.38358456,0.18322927,0.43318617
2026-02-25 23:00:00+00:00,1,2,0.37551254,0.15229833,0.47218907
2026-02-26 00:00:00+00:00,1,2,0.37234247,0.17356534,0.45409226
2026-02-26 01:00:00+00:00,1,2,0.37843,0.18920511,0.43236485
2026-02-26 02:00:00+00:00,1,2,0.39223757,0.17868821,0.42907423
2026-02-26 03:00:00+00:00,2,2,0.38253805,0.22201717,0.3954448
2026-02-26 04:00:00+00:00,1,0,0.41332024,0.19901566,0.38766405
2026-02-26 05:00:00+00:00,1,2,0.39615712,0.17811275,0.4257301
2026-02-26 06:00:00+00:00,1,0,0.40535498,0.19379008,0.40085495
2026-02-26 07:00:00+00:00,1,2,0.39200723,0.18958658,0.4184062
2026-02-26 08:00:00+00:00,1,2,0.40349415,0.16514504,0.4313608
2026-02-26 09:00:00+00:00,0,2,0.3974811,0.16497059,0.43754822
2026-02-26 10:00:00+00:00,0,2,0.41874537,0.15097244,0.4302822
2026-02-26 11:00:00+00:00,0,0,0.43396416,0.16794091,0.39809492
2026-02-26 12:00:00+00:00,0,2,0.38948306,0.17134748,0.4391695
2026-02-26 13:00:00+00:00,0,2,0.3970738,0.16254272,0.4403835
2026-02-26 14:00:00+00:00,0,2,0.39753717,0.07967278,0.52279
2026-02-26 15:00:00+00:00,1,2,0.3889624,0.08546688,0.52557075
2026-02-26 16:00:00+00:00,2,2,0.346972,0.093563706,0.5594642
2026-02-26 17:00:00+00:00,2,2,0.36919498,0.16882391,0.46198112
2026-02-26 18:00:00+00:00,1,2,0.39391595,0.1542002,0.4518838
2026-02-26 19:00:00+00:00,1,0,0.42048454,0.16031827,0.41919717
2026-02-26 20:00:00+00:00,1,0,0.4139957,0.19177768,0.3942266
2026-02-26 21:00:00+00:00,1,0,0.40874273,0.23181614,0.35944113
2026-02-26 22:00:00+00:00,1,2,0.32648814,0.3278231,0.3456888
2026-02-26 23:00:00+00:00,1,2,0.35602167,0.2550868,0.3888916
2026-02-27 00:00:00+00:00,2,2,0.342453,0.22534588,0.4322011
2026-02-27 01:00:00+00:00,1,2,0.35641953,0.2232824,0.42029816
2026-02-27 02:00:00+00:00,1,2,0.35251054,0.255132,0.3923574
2026-02-27 03:00:00+00:00,0,2,0.35033217,0.26038146,0.38928637
2026-02-27 04:00:00+00:00,0,2,0.34892088,0.25209218,0.3989869
2026-02-27 05:00:00+00:00,0,2,0.34140152,0.28859615,0.3700024
2026-02-27 06:00:00+00:00,0,2,0.3359666,0.258126,0.40590742
2026-02-27 07:00:00+00:00,0,2,0.35413837,0.24979131,0.39607033
2026-02-27 08:00:00+00:00,0,2,0.36263955,0.25900093,0.37835953
2026-02-27 09:00:00+00:00,0,2,0.38016123,0.20633592,0.41350293
2026-02-27 10:00:00+00:00,0,2,0.32906234,0.18055585,0.49038184
2026-02-27 11:00:00+00:00,0,2,0.334022,0.16669686,0.4992812
2026-02-27 12:00:00+00:00,0,2,0.3521172,0.19962156,0.44826126
2026-02-27 13:00:00+00:00,0,2,0.3655361,0.17317976,0.4612841
2026-02-27 14:00:00+00:00,0,2,0.356935,0.10810435,0.53496057
2026-02-27 15:00:00+00:00,0,2,0.36977747,0.14156386,0.48865867
2026-02-27 16:00:00+00:00,1,2,0.35305604,0.1264153,0.5205287
2026-02-27 17:00:00+00:00,1,2,0.39137888,0.118704796,0.48991632
2026-02-27 18:00:00+00:00,1,2,0.3484105,0.15927313,0.49231637
2026-02-27 19:00:00+00:00,1,2,0.36784452,0.16462915,0.46752632
2026-02-27 20:00:00+00:00,1,2,0.37422863,0.16811955,0.45765182
2026-02-27 21:00:00+00:00,1,2,0.37809265,0.17453547,0.4473718
2026-02-27 22:00:00+00:00,1,2,0.39526996,0.1844524,0.42027763
2026-02-27 23:00:00+00:00,1,2,0.3452345,0.25914717,0.39561832
2026-02-28 00:00:00+00:00,0,2,0.3433586,0.29462287,0.36201847
2026-02-28 01:00:00+00:00,0,2,0.37036148,0.24440874,0.38522986
2026-02-28 02:00:00+00:00,0,1,0.3390238,0.33928868,0.3216875
2026-02-28 03:00:00+00:00,0,2,0.33591276,0.32582882,0.3382584
2026-02-28 04:00:00+00:00,0,0,0.35450187,0.29623714,0.34926105
2026-02-28 05:00:00+00:00,0,1,0.32057342,0.36545813,0.31396854
2026-02-28 06:00:00+00:00,2,2,0.31304747,0.0886416,0.5983109
2026-02-28 07:00:00+00:00,2,2,0.3717766,0.17088866,0.45733473
2026-02-28 08:00:00+00:00,2,2,0.34801653,0.20148203,0.45050144
2026-02-28 09:00:00+00:00,2,2,0.3751784,0.22311123,0.4017104
2026-02-28 10:00:00+00:00,2,2,0.37318146,0.2394063,0.38741222
2026-02-28 11:00:00+00:00,2,2,0.3892809,0.21644615,0.39427298
2026-02-28 12:00:00+00:00,2,2,0.33654374,0.28625062,0.3772056
2026-02-28 13:00:00+00:00,2,2,0.3587355,0.21326101,0.42800358
2026-02-28 14:00:00+00:00,2,2,0.39621395,0.1510848,0.45270133
2026-02-28 15:00:00+00:00,2,2,0.38392356,0.20703128,0.4090452
2026-02-28 16:00:00+00:00,2,2,0.36912596,0.2306266,0.40024745
2026-02-28 17:00:00+00:00,2,2,0.38147125,0.22671196,0.3918168
2026-02-28 18:00:00+00:00,2,0,0.4071962,0.20639817,0.3864057
2026-02-28 19:00:00+00:00,2,0,0.42485425,0.19428506,0.3808607
2026-02-28 20:00:00+00:00,2,0,0.4103659,0.21370624,0.37592787
2026-02-28 21:00:00+00:00,2,0,0.40842447,0.2367196,0.35485595
2026-02-28 22:00:00+00:00,2,0,0.398431,0.2538533,0.34771562
2026-02-28 23:00:00+00:00,2,0,0.37543666,0.3028022,0.32176122
2026-03-01 00:00:00+00:00,2,0,0.3759278,0.2851647,0.33890742
2026-03-01 01:00:00+00:00,1,2,0.39237243,0.19951263,0.4081149
2026-03-01 02:00:00+00:00,0,0,0.45135006,0.1317369,0.416913
2026-03-01 03:00:00+00:00,0,0,0.40093458,0.2381032,0.36096224
2026-03-01 04:00:00+00:00,0,0,0.37651232,0.24732693,0.3761607
2026-03-01 05:00:00+00:00,0,2,0.35031098,0.27883348,0.3708555
2026-03-01 06:00:00+00:00,0,2,0.38326985,0.21246293,0.40426722
2026-03-01 07:00:00+00:00,1,0,0.37174106,0.26476377,0.36349517
2026-03-01 08:00:00+00:00,1,2,0.36885256,0.21754347,0.41360396
2026-03-01 09:00:00+00:00,1,2,0.3702176,0.20992509,0.41985732
2026-03-01 10:00:00+00:00,1,2,0.37627304,0.21351533,0.41021162
2026-03-01 11:00:00+00:00,0,2,0.37863237,0.22134233,0.40002534
2026-03-01 12:00:00+00:00,1,2,0.39096826,0.2110507,0.39798105
2026-03-01 13:00:00+00:00,0,2,0.4070035,0.1726798,0.42031673
2026-03-01 14:00:00+00:00,0,0,0.43272877,0.14126734,0.42600396
2026-03-01 15:00:00+00:00,0,2,0.39113137,0.20894109,0.3999276
2026-03-01 16:00:00+00:00,0,2,0.39896995,0.15689509,0.44413495
2026-03-01 17:00:00+00:00,0,2,0.38955218,0.16620122,0.4442466
2026-03-01 18:00:00+00:00,0,2,0.38134515,0.19243771,0.42621714
2026-03-01 19:00:00+00:00,1,2,0.3855322,0.18689042,0.42757732
2026-03-01 20:00:00+00:00,2,2,0.365601,0.13556044,0.49883863
2026-03-01 21:00:00+00:00,2,2,0.35865927,0.20105198,0.44028878
2026-03-01 22:00:00+00:00,2,2,0.39984688,0.15193553,0.44821754
2026-03-01 23:00:00+00:00,2,0,0.43009436,0.15023455,0.41967106
2026-03-02 00:00:00+00:00,0,0,0.41835856,0.164779,0.41686234
2026-03-02 01:00:00+00:00,0,0,0.42935583,0.14901578,0.42162845
2026-03-02 02:00:00+00:00,1,2,0.37689897,0.18208063,0.44102037
2026-03-02 03:00:00+00:00,0,2,0.3675927,0.20464918,0.42775807
2026-03-02 04:00:00+00:00,0,2,0.36861905,0.22237507,0.4090059
2026-03-02 05:00:00+00:00,0,2,0.36253485,0.2050849,0.43238023
2026-03-02 06:00:00+00:00,1,2,0.346346,0.13515323,0.51850075
2026-03-02 07:00:00+00:00,1,2,0.35208517,0.15139984,0.49651495
2026-03-02 08:00:00+00:00,2,2,0.36588693,0.15404844,0.4800647
2026-03-02 09:00:00+00:00,2,2,0.38448006,0.17171384,0.44380608
2026-03-02 10:00:00+00:00,2,2,0.38670763,0.17474452,0.43854785
2026-03-02 11:00:00+00:00,2,2,0.38994384,0.15156579,0.45849028
2026-03-02 12:00:00+00:00,2,2,0.37206993,0.14689885,0.48103127
2026-03-02 13:00:00+00:00,2,2,0.35967082,0.11667487,0.5236544
2026-03-02 14:00:00+00:00,2,2,0.36804178,0.07054364,0.56141466
2026-03-02 15:00:00+00:00,1,2,0.40853807,0.033393543,0.5580684
2026-03-02 16:00:00+00:00,1,2,0.42907512,0.054623686,0.5163012
2026-03-02 17:00:00+00:00,1,2,0.39711434,0.09433735,0.5085483
2026-03-02 18:00:00+00:00,1,2,0.3372252,0.122545734,0.5402291
2026-03-02 19:00:00+00:00,0,2,0.3491278,0.13577673,0.51509553
2026-03-02 20:00:00+00:00,0,2,0.37682754,0.09648706,0.5266854
2026-03-02 21:00:00+00:00,0,2,0.3539514,0.1912423,0.45480633
2026-03-02 22:00:00+00:00,0,2,0.3498669,0.22544439,0.42468873
2026-03-02 23:00:00+00:00,0,2,0.36014333,0.18315081,0.45670593
2026-03-03 00:00:00+00:00,0,2,0.364591,0.2029635,0.4324455
2026-03-03 01:00:00+00:00,0,2,0.3345554,0.18648945,0.47895515
2026-03-03 02:00:00+00:00,0,2,0.36542496,0.14599213,0.4885829
2026-03-03 03:00:00+00:00,0,2,0.32112846,0.20814319,0.47072834
2026-03-03 04:00:00+00:00,0,2,0.3397986,0.20061997,0.4595814
2026-03-03 05:00:00+00:00,0,2,0.34784117,0.1880062,0.4641526
2026-03-03 06:00:00+00:00,0,2,0.35214192,0.19795077,0.4499073
2026-03-03 07:00:00+00:00,0,2,0.36950427,0.21156548,0.41893023
2026-03-03 08:00:00+00:00,1,2,0.35670647,0.13004507,0.5132485
2026-03-03 09:00:00+00:00,2,2,0.3886398,0.1422278,0.46913245
2026-03-03 10:00:00+00:00,2,2,0.39868063,0.15193515,0.4493843
2026-03-03 11:00:00+00:00,2,0,0.43384877,0.13868113,0.42747018
2026-03-03 12:00:00+00:00,2,2,0.43298373,0.12558164,0.44143468
2026-03-03 13:00:00+00:00,2,2,0.40540266,0.12241063,0.47218668
2026-03-03 14:00:00+00:00,2,2,0.3869493,0.0743971,0.5386536
2026-03-03 15:00:00+00:00,1,2,0.38103965,0.07530482,0.5436555
2026-03-03 16:00:00+00:00,1,2,0.3986207,0.06859284,0.5327864
2026-03-03 17:00:00+00:00,1,2,0.395109,0.13473968,0.47015136
2026-03-03 18:00:00+00:00,1,2,0.3734387,0.19050966,0.43605164
2026-03-03 19:00:00+00:00,1,2,0.3719526,0.18236311,0.44568428
2026-03-03 20:00:00+00:00,1,2,0.35468632,0.18374263,0.461571
2026-03-03 21:00:00+00:00,1,2,0.33571464,0.22598454,0.43830073
2026-03-03 22:00:00+00:00,0,2,0.32580236,0.24639869,0.42779893
2026-03-03 23:00:00+00:00,1,2,0.34028774,0.25700986,0.40270233
2026-03-04 00:00:00+00:00,1,2,0.34716302,0.2274058,0.4254311
2026-03-04 01:00:00+00:00,2,2,0.34294373,0.22383927,0.43321702
2026-03-04 02:00:00+00:00,2,2,0.33777836,0.23867817,0.42354342
2026-03-04 03:00:00+00:00,2,2,0.35542235,0.18647574,0.4581019
2026-03-04 04:00:00+00:00,2,2,0.36276358,0.23493315,0.40230322
2026-03-04 05:00:00+00:00,2,2,0.35961828,0.22248274,0.417899
2026-03-04 06:00:00+00:00,2,2,0.37068045,0.21810582,0.4112137
2026-03-04 07:00:00+00:00,2,2,0.36020577,0.19919369,0.44060054
2026-03-04 08:00:00+00:00,2,2,0.36046767,0.13931604,0.5002163
2026-03-04 09:00:00+00:00,2,2,0.38194522,0.11676602,0.5012888
2026-03-04 10:00:00+00:00,2,2,0.34499428,0.15904336,0.49596235
2026-03-04 11:00:00+00:00,2,2,0.3152387,0.17160349,0.51315784
2026-03-04 12:00:00+00:00,2,2,0.32381094,0.1585048,0.5176843
2026-03-04 13:00:00+00:00,2,2,0.32949084,0.16091427,0.50959486
2026-03-04 14:00:00+00:00,2,2,0.3939405,0.08743171,0.5186278
2026-03-04 15:00:00+00:00,1,2,0.40158662,0.08197821,0.51643515
2026-03-04 16:00:00+00:00,1,2,0.4015132,0.10107087,0.4974159
2026-03-04 17:00:00+00:00,0,2,0.37314457,0.16166481,0.46519065
2026-03-04 18:00:00+00:00,0,2,0.33627322,0.18938501,0.47434172
2026-03-04 19:00:00+00:00,0,2,0.37992182,0.1524514,0.46762678
2026-03-04 20:00:00+00:00,0,2,0.348603,0.14987673,0.5015203
2026-03-04 21:00:00+00:00,0,2,0.33775055,0.21682552,0.44542396
2026-03-04 22:00:00+00:00,1,2,0.323249,0.19294453,0.48380646
2026-03-04 23:00:00+00:00,1,2,0.33334747,0.2023598,0.46429273
2026-03-05 00:00:00+00:00,1,2,0.36981243,0.21501145,0.41517618
2026-03-05 01:00:00+00:00,1,2,0.37558144,0.18035401,0.44406453
2026-03-05 02:00:00+00:00,1,2,0.3718126,0.23242159,0.3957658
2026-03-05 03:00:00+00:00,1,2,0.38503632,0.20744283,0.4075208
2026-03-05 04:00:00+00:00,2,0,0.39985514,0.21093902,0.38920587
2026-03-05 05:00:00+00:00,2,2,0.36698163,0.19725007,0.43576837
2026-03-05 06:00:00+00:00,1,2,0.38223955,0.17731957,0.44044083
2026-03-05 07:00:00+00:00,1,2,0.3525882,0.16578853,0.4816233
2026-03-05 08:00:00+00:00,1,2,0.36134464,0.16564111,0.4730142
2026-03-05 09:00:00+00:00,0,2,0.3653268,0.1603511,0.47432208
2026-03-05 10:00:00+00:00,0,2,0.38246012,0.15164065,0.46589923
2026-03-05 11:00:00+00:00,0,2,0.36082992,0.16539997,0.47377014
2026-03-05 12:00:00+00:00,0,2,0.37348637,0.16284005,0.46367356
2026-03-05 13:00:00+00:00,0,2,0.35102105,0.13912514,0.5098538
2026-03-05 14:00:00+00:00,0,2,0.381792,0.09144003,0.5267679
2026-03-05 15:00:00+00:00,1,2,0.36381415,0.07675534,0.55943054
2026-03-05 16:00:00+00:00,1,2,0.37240225,0.1326956,0.4949022
2026-03-05 17:00:00+00:00,1,2,0.3519913,0.1476232,0.50038546
2026-03-05 18:00:00+00:00,1,2,0.37289417,0.1824929,0.44461286
2026-03-05 19:00:00+00:00,1,2,0.38252592,0.2069785,0.41049558
2026-03-05 20:00:00+00:00,1,2,0.3876168,0.18857692,0.42380628
2026-03-05 21:00:00+00:00,1,2,0.35828087,0.24211682,0.39960238
2026-03-05 22:00:00+00:00,1,0,0.3674787,0.2886031,0.34391817
2026-03-05 23:00:00+00:00,1,2,0.35706738,0.26361045,0.37932217
2026-03-06 00:00:00+00:00,1,2,0.3639104,0.23561049,0.40047917
2026-03-06 01:00:00+00:00,1,2,0.37383032,0.19052766,0.43564197
2026-03-06 02:00:00+00:00,1,2,0.36479935,0.2081408,0.42705983
2026-03-06 03:00:00+00:00,0,2,0.36000538,0.24125192,0.39874274
2026-03-06 04:00:00+00:00,1,2,0.34373143,0.21371722,0.4425513
2026-03-06 05:00:00+00:00,0,2,0.36271384,0.21917358,0.41811255
2026-03-06 06:00:00+00:00,0,2,0.38032562,0.23727117,0.38240314
2026-03-06 07:00:00+00:00,0,0,0.37962648,0.24222706,0.3781465
2026-03-06 08:00:00+00:00,0,2,0.36939806,0.23509546,0.39550644
2026-03-06 09:00:00+00:00,0,2,0.34342456,0.20706107,0.4495144
2026-03-06 10:00:00+00:00,0,2,0.36580163,0.2479918,0.3862065
2026-03-06 11:00:00+00:00,0,2,0.35552147,0.22515373,0.41932482
2026-03-06 12:00:00+00:00,0,2,0.35811692,0.19495803,0.44692504
2026-03-06 13:00:00+00:00,0,2,0.3421924,0.15669382,0.5011138
2026-03-06 14:00:00+00:00,1,2,0.34407258,0.073086716,0.5828407
2026-03-06 15:00:00+00:00,1,2,0.35845786,0.12374243,0.51779974
2026-03-06 16:00:00+00:00,2,2,0.3637687,0.1434949,0.49273637
2026-03-06 17:00:00+00:00,1,2,0.388144,0.1433955,0.4684605
2026-03-06 18:00:00+00:00,1,2,0.37942687,0.17627722,0.44429594
2026-03-06 19:00:00+00:00,1,2,0.40034166,0.19205117,0.4076072
2026-03-06 20:00:00+00:00,1,2,0.37026623,0.19481891,0.4349149
2026-03-06 21:00:00+00:00,1,2,0.35663956,0.25533092,0.38802955
2026-03-06 22:00:00+00:00,1,2,0.31848323,0.31333816,0.3681786
2026-03-06 23:00:00+00:00,1,2,0.31780362,0.296233,0.38596332
2026-03-07 00:00:00+00:00,1,1,0.32900947,0.34128892,0.32970157
2026-03-07 01:00:00+00:00,1,1,0.28704742,0.37702695,0.33592573
2026-03-07 02:00:00+00:00,1,1,0.30896315,0.36475703,0.32627982
2026-03-07 03:00:00+00:00,1,1,0.32588542,0.34896836,0.32514623
