timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-08 22:00:00+00:00,0,0,0.4135901,0.20747429,0.37893566
2026-02-08 23:00:00+00:00,1,2,0.3756692,0.2323334,0.39199737
2026-02-09 00:00:00+00:00,1,0,0.37646922,0.24769904,0.37583172
2026-02-09 01:00:00+00:00,1,2,0.3741123,0.23770142,0.3881863
2026-02-09 02:00:00+00:00,0,2,0.36033225,0.2577036,0.38196415
2026-02-09 03:00:00+00:00,0,0,0.38369954,0.24232551,0.37397495
2026-02-09 04:00:00+00:00,0,2,0.38628513,0.20747627,0.40623853
2026-02-09 05:00:00+00:00,0,2,0.3982851,0.18671252,0.41500238
2026-02-09 06:00:00+00:00,0,2,0.3820509,0.20699838,0.41095075
2026-02-09 07:00:00+00:00,0,2,0.38933092,0.14466403,0.46600503
2026-02-09 08:00:00+00:00,1,2,0.3809686,0.19020401,0.42882743
2026-02-09 09:00:00+00:00,2,2,0.38135093,0.17326683,0.44538224
2026-02-09 10:00:00+00:00,2,2,0.38082954,0.18208472,0.43708578
2026-02-09 11:00:00+00:00,2,2,0.37969565,0.18005763,0.44024673
2026-02-09 12:00:00+00:00,2,2,0.38687256,0.17603622,0.4370912
2026-02-09 13:00:00+00:00,2,2,0.38410488,0.18933707,0.42655802
2026-02-09 14:00:00+00:00,2,2,0.38782877,0.21077335,0.4013979
2026-02-09 15:00:00+00:00,2,2,0.3800008,0.23391086,0.38608828
2026-02-09 16:00:00+00:00,2,2,0.38563976,0.22719286,0.3871674
2026-02-09 17:00:00+00:00,0,2,0.37201858,0.2455096,0.3824719
2026-02-09 18:00:00+00:00,0,2,0.36161876,0.26264295,0.37573832
2026-02-09 19:00:00+00:00,1,2,0.34701195,0.2841321,0.368856
2026-02-09 20:00:00+00:00,0,2,0.34129494,0.2818724,0.3768327
2026-02-09 21:00:00+00:00,0,2,0.35367137,0.26882523,0.37750337
2026-02-09 22:00:00+00:00,0,2,0.36173752,0.24129295,0.39696947
2026-02-09 23:00:00+00:00,0,2,0.35130322,0.25947037,0.3892264
2026-02-10 00:00:00+00:00,0,2,0.35767734,0.23815903,0.4041637
2026-02-10 01:00:00+00:00,0,2,0.37194735,0.24111047,0.38694218
2026-02-10 02:00:00+00:00,0,2,0.37841487,0.225645,0.3959401
2026-02-10 03:00:00+00:00,0,2,0.3785751,0.19731064,0.4241143
2026-02-10 04:00:00+00:00,0,2,0.376405,0.185763,0.437832
2026-02-10 05:00:00+00:00,0,2,0.3843695,0.16533202,0.45029855
2026-02-10 06:00:00+00:00,1,2,0.39604163,0.17378888,0.4301694
2026-02-10 07:00:00+00:00,1,2,0.3788071,0.20999727,0.41119573
2026-02-10 08:00:00+00:00,1,2,0.39153674,0.20386079,0.4046025
2026-02-10 09:00:00+00:00,1,2,0.3918537,0.20248486,0.40566143
2026-02-10 10:00:00+00:00,1,2,0.41701376,0.16115715,0.42182907
2026-02-10 11:00:00+00:00,2,2,0.40445945,0.16782606,0.42771447
2026-02-10 12:00:00+00:00,1,2,0.39451113,0.18246087,0.4230279
2026-02-10 13:00:00+00:00,1,2,0.3992095,0.18953478,0.41125572
2026-02-10 14:00:00+00:00,1,2,0.3995106,0.19023506,0.41025433
2026-02-10 15:00:00+00:00,1,2,0.39023614,0.20895232,0.40081155
2026-02-10 16:00:00+00:00,1,2,0.38028806,0.22794996,0.391762
2026-02-10 17:00:00+00:00,0,2,0.38380828,0.21822903,0.39796275
2026-02-10 18:00:00+00:00,2,2,0.3689709,0.23480012,0.39622906
2026-02-10 19:00:00+00:00,1,2,0.36794248,0.23095003,0.40110758
2026-02-10 20:00:00+00:00,1,2,0.37275943,0.19767581,0.42956468
2026-02-10 21:00:00+00:00,1,2,0.37091035,0.21006243,0.4190272
2026-02-10 22:00:00+00:00,0,2,0.35637555,0.24622287,0.39740163
2026-02-10 23:00:00+00:00,0,2,0.35964906,0.24632473,0.3940262
2026-02-11 00:00:00+00:00,0,2,0.3632397,0.25052768,0.38623258
2026-02-11 01:00:00+00:00,0,2,0.3546897,0.25754485,0.38776547
2026-02-11 02:00:00+00:00,0,2,0.35756594,0.24537574,0.3970584
2026-02-11 03:00:00+00:00,0,2,0.35116628,0.2567935,0.39204028
2026-02-11 04:00:00+00:00,0,2,0.36973372,0.20914942,0.4211169
2026-02-11 05:00:00+00:00,0,2,0.3705846,0.21604203,0.41337332
2026-02-11 06:00:00+00:00,1,2,0.3665573,0.22917128,0.40427148
2026-02-11 07:00:00+00:00,1,2,0.38826486,0.18458071,0.42715442
2026-02-11 08:00:00+00:00,1,2,0.40170377,0.17714062,0.42115557
2026-02-11 09:00:00+00:00,0,2,0.40745035,0.15087226,0.4416774
2026-02-11 10:00:00+00:00,0,2,0.401525,0.17656177,0.42191318
2026-02-11 11:00:00+00:00,0,2,0.4007999,0.16742352,0.43177652
2026-02-11 12:00:00+00:00,1,2,0.39576793,0.16354655,0.44068554
2026-02-11 13:00:00+00:00,1,2,0.38245556,0.21267766,0.40486673
2026-02-11 14:00:00+00:00,1,2,0.37859476,0.22458667,0.39681852
2026-02-11 15:00:00+00:00,2,2,0.3767092,0.23042203,0.3928688
2026-02-11 16:00:00+00:00,2,2,0.34262553,0.28413448,0.37324
2026-02-11 17:00:00+00:00,1,2,0.3348669,0.30146858,0.36366448
2026-02-11 18:00:00+00:00,2,2,0.34685236,0.29294634,0.36020127
2026-02-11 19:00:00+00:00,1,2,0.35475525,0.2776719,0.36757278
2026-02-11 20:00:00+00:00,1,2,0.34403425,0.30910268,0.34686297
2026-02-11 21:00:00+00:00,1,2,0.3454265,0.30421534,0.35035813
2026-02-11 22:00:00+00:00,1,2,0.3498706,0.27091444,0.3792149
2026-02-11 23:00:00+00:00,2,2,0.3564567,0.24144885,0.40209445
2026-02-12 00:00:00+00:00,2,2,0.34474114,0.275081,0.3801779
2026-02-12 01:00:00+00:00,1,2,0.35415486,0.2517999,0.39404526
2026-02-12 02:00:00+00:00,1,2,0.35709074,0.2429356,0.3999736
2026-02-12 03:00:00+00:00,1,2,0.3589494,0.25565988,0.38539076
2026-02-12 04:00:00+00:00,2,2,0.36106005,0.25087723,0.38806275
2026-02-12 05:00:00+00:00,2,2,0.3755324,0.22642359,0.39804402
2026-02-12 06:00:00+00:00,1,0,0.3769307,0.25280786,0.37026143
2026-02-12 07:00:00+00:00,2,2,0.3762095,0.22643083,0.3973596
2026-02-12 08:00:00+00:00,1,2,0.37988552,0.21770145,0.40241304
2026-02-12 09:00:00+00:00,0,2,0.3866328,0.2138992,0.39946795
2026-02-12 10:00:00+00:00,0,2,0.39094493,0.20944639,0.3996087
2026-02-12 11:00:00+00:00,0,2,0.3838573,0.21266167,0.40348104
2026-02-12 12:00:00+00:00,0,2,0.3843346,0.19885428,0.41681108
2026-02-12 13:00:00+00:00,0,2,0.3756831,0.23558022,0.38873664
2026-02-12 14:00:00+00:00,0,2,0.36864787,0.23642294,0.3949292
2026-02-12 15:00:00+00:00,0,2,0.37123275,0.2269976,0.4017696
2026-02-12 16:00:00+00:00,2,2,0.37680617,0.22508664,0.39810723
2026-02-12 17:00:00+00:00,2,2,0.35363585,0.27618575,0.37017846
2026-02-12 18:00:00+00:00,2,0,0.3532246,0.29441082,0.35236457
2026-02-12 19:00:00+00:00,2,2,0.33355662,0.33006564,0.33637777
2026-02-12 20:00:00+00:00,2,0,0.35561022,0.29542488,0.34896493
2026-02-12 21:00:00+00:00,2,0,0.36559775,0.30352473,0.33087754
2026-02-12 22:00:00+00:00,1,0,0.3438888,0.32014337,0.33596784
2026-02-12 23:00:00+00:00,1,0,0.36253798,0.27619317,0.36126888
2026-02-13 00:00:00+00:00,1,2,0.35761276,0.26369035,0.37869686
2026-02-13 01:00:00+00:00,1,2,0.34897572,0.2709014,0.38012296
2026-02-13 02:00:00+00:00,1,2,0.35004476,0.27076548,0.37918973
2026-02-13 03:00:00+00:00,1,2,0.35111147,0.27025336,0.3786352
2026-02-13 04:00:00+00:00,2,2,0.3535836,0.25702596,0.38939044
2026-02-13 05:00:00+00:00,2,2,0.3662015,0.21833955,0.41545895
2026-02-13 06:00:00+00:00,2,2,0.3621344,0.23488238,0.40298325
2026-02-13 07:00:00+00:00,2,2,0.36969388,0.22041255,0.40989357
2026-02-13 08:00:00+00:00,2,2,0.37981087,0.19777825,0.42241085
2026-02-13 09:00:00+00:00,2,2,0.38029972,0.19622631,0.4234739
2026-02-13 10:00:00+00:00,2,2,0.3808533,0.1805587,0.43858796
2026-02-13 11:00:00+00:00,2,2,0.37799513,0.18567069,0.43633416
2026-02-13 12:00:00+00:00,2,2,0.37628862,0.19004627,0.43366516
2026-02-13 13:00:00+00:00,2,2,0.36590573,0.2217116,0.4123827
2026-02-13 14:00:00+00:00,2,2,0.36980414,0.24395397,0.3862419
2026-02-13 15:00:00+00:00,2,2,0.37238863,0.24077055,0.3868408
2026-02-13 16:00:00+00:00,1,2,0.34331658,0.30217594,0.35450748
2026-02-13 17:00:00+00:00,1,1,0.32267857,0.34272397,0.33459744
2026-02-13 18:00:00+00:00,1,1,0.3108913,0.36527526,0.32383347
2026-02-13 19:00:00+00:00,1,1,0.31050995,0.37089503,0.31859502
2026-02-13 20:00:00+00:00,1,2,0.3225088,0.335192,0.3422992
2026-02-13 21:00:00+00:00,1,1,0.32621393,0.33917215,0.33461392
2026-02-13 22:00:00+00:00,1,2,0.3375761,0.32068598,0.341738
2026-02-13 23:00:00+00:00,1,1,0.33315125,0.34191972,0.324929
2026-02-14 00:00:00+00:00,1,0,0.3599594,0.32567015,0.3143705
2026-02-14 01:00:00+00:00,1,0,0.3518029,0.3468876,0.3013096
2026-02-14 02:00:00+00:00,2,1,0.32946563,0.405027,0.26550743
2026-02-14 03:00:00+00:00,2,1,0.32312042,0.42358544,0.2532941
2026-02-14 04:00:00+00:00,2,0,0.37654504,0.35045585,0.2729991
2026-02-14 05:00:00+00:00,2,1,0.34123415,0.41258836,0.24617754
2026-02-14 06:00:00+00:00,2,0,0.38081482,0.35078463,0.26840055
2026-02-14 07:00:00+00:00,1,0,0.40463868,0.29621866,0.29914272
2026-02-14 08:00:00+00:00,1,2,0.37021062,0.25882068,0.3709686
2026-02-14 09:00:00+00:00,1,0,0.36750358,0.30546615,0.3270303
2026-02-14 10:00:00+00:00,1,0,0.35418993,0.35289708,0.29291302
2026-02-14 11:00:00+00:00,0,2,0.34295523,0.30814496,0.3488998
2026-02-14 12:00:00+00:00,1,0,0.37407023,0.25537625,0.37055346
2026-02-14 13:00:00+00:00,2,0,0.39124542,0.24767458,0.36107996
2026-02-14 14:00:00+00:00,1,0,0.38991347,0.25792834,0.35215813
2026-02-14 15:00:00+00:00,1,0,0.3781987,0.27539787,0.3464034
2026-02-14 16:00:00+00:00,1,0,0.35852212,0.31774127,0.32373664
2026-02-14 17:00:00+00:00,1,0,0.374336,0.3033895,0.3222745
2026-02-14 18:00:00+00:00,1,0,0.4147471,0.2547845,0.33046848
2026-02-14 19:00:00+00:00,0,0,0.4084889,0.26729652,0.32421458
2026-02-14 20:00:00+00:00,0,0,0.41966608,0.28141543,0.29891852
2026-02-14 21:00:00+00:00,0,0,0.40187243,0.28557327,0.31255424
2026-02-14 22:00:00+00:00,1,0,0.4025303,0.31328028,0.2841893
2026-02-14 23:00:00+00:00,1,1,0.35663232,0.38062572,0.26274195
2026-02-15 00:00:00+00:00,1,0,0.3808144,0.31627178,0.3029138
2026-02-15 01:00:00+00:00,2,0,0.35452834,0.3074676,0.33800402
2026-02-15 02:00:00+00:00,1,2,0.33978662,0.31737626,0.34283713
2026-02-15 03:00:00+00:00,1,0,0.37195092,0.2670481,0.36100093
2026-02-15 04:00:00+00:00,1,1,0.33016565,0.33992538,0.3299089
2026-02-15 05:00:00+00:00,0,2,0.3453306,0.2999811,0.3546883
2026-02-15 06:00:00+00:00,0,0,0.34662595,0.32002044,0.33335367
2026-02-15 07:00:00+00:00,0,0,0.3528619,0.30671602,0.34042206
2026-02-15 08:00:00+00:00,0,2,0.37543893,0.24880558,0.37575552
2026-02-15 09:00:00+00:00,0,0,0.37719056,0.26293555,0.35987392
2026-02-15 10:00:00+00:00,0,2,0.35777223,0.26005295,0.38217485
2026-02-15 11:00:00+00:00,0,0,0.37582263,0.26097715,0.3632002
2026-02-15 12:00:00+00:00,0,2,0.35574788,0.257733,0.3865191
2026-02-15 13:00:00+00:00,0,2,0.37434265,0.23660539,0.38905197
2026-02-15 14:00:00+00:00,0,2,0.3690683,0.25298893,0.37794274
2026-02-15 15:00:00+00:00,0,2,0.37887675,0.23553677,0.3855865
2026-02-15 16:00:00+00:00,0,2,0.37797382,0.23717785,0.38484827
2026-02-15 17:00:00+00:00,1,2,0.37677613,0.23575224,0.3874716
2026-02-15 18:00:00+00:00,1,2,0.37859756,0.23171006,0.38969237
2026-02-15 19:00:00+00:00,2,2,0.38256937,0.22304997,0.39438063
2026-02-15 20:00:00+00:00,1,2,0.37734887,0.24275228,0.37989888
2026-02-15 21:00:00+00:00,1,0,0.3932164,0.21594507,0.39083853
2026-02-15 22:00:00+00:00,1,0,0.40888476,0.1961769,0.39493832
2026-02-15 23:00:00+00:00,1,0,0.3981404,0.20910949,0.3927501
2026-02-16 00:00:00+00:00,1,2,0.3760781,0.23392564,0.3899962
2026-02-16 01:00:00+00:00,1,2,0.37282884,0.23541088,0.3917603
2026-02-16 02:00:00+00:00,2,2,0.37159717,0.21312976,0.415273
2026-02-16 03:00:00+00:00,2,2,0.37622595,0.19194566,0.4318284
2026-02-16 04:00:00+00:00,1,2,0.37482157,0.19740827,0.4277702
2026-02-16 05:00:00+00:00,2,2,0.38244104,0.16390365,0.4536553
2026-02-16 06:00:00+00:00,2,2,0.37936866,0.17750637,0.443125
2026-02-16 07:00:00+00:00,1,2,0.3770359,0.18500179,0.4379623
2026-02-16 08:00:00+00:00,1,2,0.37821138,0.19593425,0.42585438
2026-02-16 09:00:00+00:00,0,2,0.369247,0.21982703,0.41092604
2026-02-16 10:00:00+00:00,1,2,0.38351908,0.16790432,0.44857666
2026-02-16 11:00:00+00:00,1,2,0.3721497,0.20500778,0.42284247
2026-02-16 12:00:00+00:00,0,2,0.37916884,0.21256305,0.40826815
2026-02-16 13:00:00+00:00,1,2,0.38473698,0.19359346,0.4216696
2026-02-16 14:00:00+00:00,2,2,0.38233885,0.18839934,0.42926177
2026-02-16 15:00:00+00:00,2,2,0.36693376,0.23436274,0.3987035
2026-02-16 16:00:00+00:00,2,2,0.38221118,0.20248817,0.41530064
2026-02-16 17:00:00+00:00,2,2,0.37824067,0.22960527,0.3921541
2026-02-16 18:00:00+00:00,2,2,0.38317004,0.2163717,0.40045825
2026-02-16 19:00:00+00:00,2,0,0.39247468,0.23125145,0.37627384
2026-02-16 20:00:00+00:00,1,0,0.38847968,0.2345575,0.3769628
2026-02-16 21:00:00+00:00,1,0,0.39217642,0.22737317,0.38045037
2026-02-16 22:00:00+00:00,1,0,0.3916239,0.23401885,0.37435725
2026-02-16 23:00:00+00:00,0,0,0.38936183,0.2516881,0.35895008
2026-02-17 00:00:00+00:00,0,2,0.3412227,0.31077984,0.34799752
2026-02-17 01:00:00+00:00,1,2,0.35188323,0.27893,0.36918673
2026-02-17 02:00:00+00:00,0,0,0.34689668,0.30803645,0.34506696
2026-02-17 03:00:00+00:00,1,2,0.353204,0.26431856,0.38247743
2026-02-17 04:00:00+00:00,0,2,0.35267788,0.28623417,0.36108795
2026-02-17 05:00:00+00:00,1,2,0.3587406,0.2544954,0.38676405
2026-02-17 06:00:00+00:00,1,2,0.37720427,0.21844874,0.40434697
2026-02-17 07:00:00+00:00,1,2,0.3767712,0.22037157,0.40285718
2026-02-17 08:00:00+00:00,0,2,0.39222392,0.1839113,0.42386478
2026-02-17 09:00:00+00:00,1,2,0.39766687,0.18745035,0.41488278
2026-02-17 10:00:00+00:00,1,2,0.38804412,0.18756908,0.4243868
2026-02-17 11:00:00+00:00,1,2,0.39761212,0.17822833,0.42415956
2026-02-17 12:00:00+00:00,2,2,0.38363358,0.20902362,0.4073428
2026-02-17 13:00:00+00:00,1,2,0.38789833,0.2072693,0.40483233
2026-02-17 14:00:00+00:00,2,2,0.3812747,0.21603753,0.40268776
2026-02-17 15:00:00+00:00,2,2,0.3747096,0.2423127,0.38297766
2026-02-17 16:00:00+00:00,1,2,0.35609484,0.27847806,0.36542708
2026-02-17 17:00:00+00:00,2,2,0.3468784,0.28869054,0.36443105
2026-02-17 18:00:00+00:00,0,2,0.3534974,0.28658664,0.3599159
2026-02-17 19:00:00+00:00,0,2,0.33359742,0.32070905,0.3456935
2026-02-17 20:00:00+00:00,1,2,0.346498,0.29533237,0.3581696
2026-02-17 21:00:00+00:00,1,2,0.33984134,0.29100448,0.36915419
2026-02-17 22:00:00+00:00,1,2,0.34611046,0.2783011,0.37558845
2026-02-17 23:00:00+00:00,1,2,0.3405458,0.2880074,0.3714468
2026-02-18 00:00:00+00:00,2,2,0.33954394,0.29863253,0.3618235
2026-02-18 01:00:00+00:00,2,2,0.34624413,0.27581024,0.3779456
2026-02-18 02:00:00+00:00,2,2,0.34113798,0.2891419,0.36972013
2026-02-18 03:00:00+00:00,2,2,0.34828594,0.28382382,0.36789027
2026-02-18 04:00:00+00:00,1,2,0.35136306,0.2674303,0.38120666
2026-02-18 05:00:00+00:00,0,2,0.34836254,0.26800495,0.38363245
2026-02-18 06:00:00+00:00,0,0,0.3791836,0.2537461,0.36707032
2026-02-18 07:00:00+00:00,0,2,0.37041938,0.25811476,0.3714659
2026-02-18 08:00:00+00:00,0,2,0.37966213,0.23083971,0.38949817
2026-02-18 09:00:00+00:00,0,0,0.37796012,0.2482963,0.37374356
2026-02-18 10:00:00+00:00,0,2,0.37610793,0.22202566,0.40186638
2026-02-18 11:00:00+00:00,1,2,0.37446156,0.20374373,0.42179468
2026-02-18 12:00:00+00:00,0,2,0.3867528,0.18981123,0.42343602
2026-02-18 13:00:00+00:00,0,2,0.3846281,0.20738684,0.40798512
2026-02-18 14:00:00+00:00,0,2,0.3774004,0.23520173,0.38739786
2026-02-18 15:00:00+00:00,0,2,0.3633197,0.27034345,0.36633688
2026-02-18 16:00:00+00:00,0,0,0.36048055,0.28575876,0.3537607
2026-02-18 17:00:00+00:00,0,1,0.33254382,0.37878013,0.28867602
2026-02-18 18:00:00+00:00,1,2,0.34096792,0.3062305,0.35280162
2026-02-18 19:00:00+00:00,2,2,0.35815808,0.2622497,0.37959215
2026-02-18 20:00:00+00:00,2,2,0.3417965,0.30168447,0.35651904
2026-02-18 21:00:00+00:00,2,1,0.33418557,0.36030596,0.30550846
2026-02-18 22:00:00+00:00,2,1,0.32211888,0.4093841,0.26849693
2026-02-18 23:00:00+00:00,1,0,0.35549432,0.31524298,0.3292627
2026-02-19 00:00:00+00:00,2,0,0.3657679,0.2908442,0.34338787
2026-02-19 01:00:00+00:00,1,2,0.3559609,0.2880574,0.35598165
2026-02-19 02:00:00+00:00,1,0,0.35277036,0.30343297,0.3437967
2026-02-19 03:00:00+00:00,1,2,0.36547932,0.26367718,0.37084344
2026-02-19 04:00:00+00:00,1,0,0.3504956,0.2992853,0.35021916
2026-02-19 05:00:00+00:00,0,2,0.3711044,0.25462982,0.37426588
2026-02-19 06:00:00+00:00,0,2,0.37147346,0.24395289,0.38457364
2026-02-19 07:00:00+00:00,0,0,0.37273982,0.2695427,0.35771745
2026-02-19 08:00:00+00:00,0,2,0.39118958,0.19451118,0.4142993
2026-02-19 09:00:00+00:00,0,2,0.39102232,0.1933857,0.4155919
2026-02-19 10:00:00+00:00,0,2,0.38972983,0.19054173,0.41972846
2026-02-19 11:00:00+00:00,0,2,0.38660148,0.18134493,0.43205363
2026-02-19 12:00:00+00:00,1,2,0.38981855,0.19966394,0.41051748
2026-02-19 13:00:00+00:00,2,2,0.36253348,0.24648888,0.39097762
2026-02-19 14:00:00+00:00,1,2,0.37194434,0.24073316,0.3873225
2026-02-19 15:00:00+00:00,2,2,0.36487967,0.25750127,0.37761903
2026-02-19 16:00:00+00:00,2,2,0.34528273,0.29899263,0.3557246
2026-02-19 17:00:00+00:00,2,1,0.318309,0.36052123,0.3211698
2026-02-19 18:00:00+00:00,2,2,0.33307615,0.32945073,0.33747312
2026-02-19 19:00:00+00:00,1,0,0.3391965,0.3298297,0.33097377
2026-02-19 20:00:00+00:00,1,2,0.33467156,0.32726398,0.33806437
2026-02-19 21:00:00+00:00,1,1,0.3142428,0.3725711,0.31318602
2026-02-19 22:00:00+00:00,1,2,0.3421906,0.28882742,0.36898205
2026-02-19 23:00:00+00:00,1,2,0.33417723,0.31959763,0.34622514
2026-02-20 00:00:00+00:00,1,2,0.33826807,0.32101524,0.3407167
2026-02-20 01:00:00+00:00,1,2,0.3420414,0.31136838,0.3465902
2026-02-20 02:00:00+00:00,1,2,0.352804,0.25557742,0.39161855
2026-02-20 03:00:00+00:00,1,2,0.3476405,0.2767921,0.37556732
2026-02-20 04:00:00+00:00,2,2,0.35111827,0.2617322,0.38714948
2026-02-20 05:00:00+00:00,1,2,0.36743748,0.24531488,0.3872476
2026-02-20 06:00:00+00:00,1,2,0.37231946,0.2363699,0.39131063
2026-02-20 07:00:00+00:00,0,2,0.37515786,0.23750311,0.38733906
2026-02-20 08:00:00+00:00,0,2,0.38709503,0.20868866,0.40421632
2026-02-20 09:00:00+00:00,1,2,0.38068232,0.22608104,0.3932366
2026-02-20 10:00:00+00:00,1,2,0.38447574,0.20627694,0.40924734
2026-02-20 11:00:00+00:00,2,2,0.38036457,0.2077227,0.41191265
2026-02-20 12:00:00+00:00,2,2,0.37932333,0.23452,0.38615668
2026-02-20 13:00:00+00:00,2,2,0.3614026,0.24617852,0.39241883
2026-02-20 14:00:00+00:00,2,2,0.3498381,0.28750065,0.3626613
2026-02-20 15:00:00+00:00,1,2,0.36282933,0.26452723,0.3726434
2026-02-20 16:00:00+00:00,1,1,0.3295937,0.35035294,0.32005334
2026-02-20 17:00:00+00:00,1,0,0.36049142,0.29827538,0.34123316
2026-02-20 18:00:00+00:00,1,1,0.3118728,0.37054256,0.31758457
2026-02-20 19:00:00+00:00,1,1,0.30572054,0.40031728,0.29396215
2026-02-20 20:00:00+00:00,1,1,0.33486977,0.34578177,0.31934842
2026-02-20 21:00:00+00:00,0,1,0.33398175,0.39310953,0.27290878
2026-02-20 22:00:00+00:00,1,0,0.35173288,0.33138636,0.31688076
2026-02-20 23:00:00+00:00,1,0,0.3619306,0.32484612,0.3132233
2026-02-21 00:00:00+00:00,1,1,0.35972625,0.38366935,0.25660446
2026-02-21 01:00:00+00:00,1,1,0.10639527,0.78154296,0.11206173
2026-02-21 02:00:00+00:00,1,1,0.055832043,0.8822631,0.06190488
2026-02-21 03:00:00+00:00,1,1,0.1506218,0.6927892,0.15658899
2026-02-21 04:00:00+00:00,1,1,0.10367174,0.78501683,0.11131152
2026-02-21 05:00:00+00:00,1,1,0.043992672,0.9059647,0.050042596
2026-02-21 06:00:00+00:00,1,1,0.08736314,0.81786376,0.094773136
2026-02-21 07:00:00+00:00,2,1,0.0982589,0.7971011,0.10464005
2026-02-21 08:00:00+00:00,2,1,0.15093385,0.692782,0.15628417
2026-02-21 09:00:00+00:00,2,1,0.22166382,0.5615419,0.21679431
2026-02-21 10:00:00+00:00,1,1,0.15231021,0.69201,0.15567982
2026-02-21 11:00:00+00:00,1,1,0.3562811,0.37492567,0.26879314
2026-02-21 12:00:00+00:00,2,1,0.25326326,0.5081906,0.23854613
2026-02-21 13:00:00+00:00,1,1,0.33840784,0.40276873,0.25882334
2026-02-21 14:00:00+00:00,1,0,0.34747344,0.34688234,0.30564415
2026-02-21 15:00:00+00:00,1,0,0.38470882,0.31814054,0.2971507
2026-02-21 16:00:00+00:00,1,0,0.36726353,0.34496883,0.28776768
2026-02-21 17:00:00+00:00,0,0,0.41056913,0.32412925,0.26530161
2026-02-21 18:00:00+00:00,0,0,0.4028852,0.335112,0.26200274
2026-02-21 19:00:00+00:00,1,0,0.40926766,0.3431603,0.24757199
2026-02-21 20:00:00+00:00,1,0,0.37369812,0.35468897,0.27161285
2026-02-21 21:00:00+00:00,1,0,0.41922683,0.28752,0.29325318
2026-02-21 22:00:00+00:00,1,0,0.41081882,0.30046225,0.28871894
2026-02-21 23:00:00+00:00,1,1,0.18339978,0.63823944,0.17836085
2026-02-22 00:00:00+00:00,1,0,0.41751376,0.28376114,0.298725
2026-02-22 01:00:00+00:00,1,0,0.392548,0.33342707,0.27402487
2026-02-22 02:00:00+00:00,1,1,0.34905466,0.40071425,0.25023112
2026-02-22 03:00:00+00:00,1,1,0.3014655,0.45420015,0.24433431
2026-02-22 04:00:00+00:00,1,1,0.117798746,0.75970733,0.12249391
2026-02-22 05:00:00+00:00,1,1,0.073158294,0.8484136,0.07842812
2026-02-22 06:00:00+00:00,1,1,0.09644772,0.80106115,0.10249114
2026-02-22 07:00:00+00:00,0,1,0.13343625,0.7288368,0.13772698
2026-02-22 08:00:00+00:00,0,1,0.1789153,0.64194095,0.1791437
2026-02-22 09:00:00+00:00,0,1,0.26883298,0.4833256,0.2478414
2026-02-22 10:00:00+00:00,0,1,0.23185092,0.5475799,0.22056925
2026-02-22 11:00:00+00:00,0,1,0.31228676,0.42754188,0.26017135
2026-02-22 12:00:00+00:00,0,0,0.34772807,0.3070259,0.34524605
2026-02-22 13:00:00+00:00,1,2,0.35443777,0.29106224,0.35450003
2026-02-22 14:00:00+00:00,1,0,0.3460855,0.31819436,0.3357202
2026-02-22 15:00:00+00:00,1,0,0.38175207,0.26702103,0.35122687
2026-02-22 16:00:00+00:00,1,0,0.40282732,0.28751388,0.30965883
2026-02-22 17:00:00+00:00,2,0,0.39886594,0.23182763,0.3693064
2026-02-22 18:00:00+00:00,1,0,0.41950345,0.27634013,0.30415645
2026-02-22 19:00:00+00:00,0,0,0.3942748,0.29568425,0.31004095
2026-02-22 20:00:00+00:00,0,0,0.41323397,0.27839363,0.30837244
2026-02-22 21:00:00+00:00,0,0,0.42468056,0.22636028,0.3489591
2026-02-22 22:00:00+00:00,0,0,0.42535827,0.20226176,0.3723799
2026-02-22 23:00:00+00:00,0,0,0.4228238,0.20708625,0.37008995
2026-02-23 00:00:00+00:00,0,2,0.3408409,0.3080845,0.35107464
2026-02-23 01:00:00+00:00,2,2,0.35673767,0.25967324,0.38358915
2026-02-23 02:00:00+00:00,2,1,0.32480547,0.3429907,0.3322038
2026-02-23 03:00:00+00:00,2,1,0.30435356,0.40526116,0.29038525
2026-02-23 04:00:00+00:00,2,1,0.32193407,0.42855704,0.24950889
2026-02-23 05:00:00+00:00,2,1,0.35044143,0.35700414,0.29255453
2026-02-23 06:00:00+00:00,2,2,0.36504522,0.2688459,0.3661089
2026-02-23 07:00:00+00:00,2,2,0.3803513,0.23435606,0.3852927
2026-02-23 08:00:00+00:00,2,0,0.39335316,0.21333876,0.39330804
2026-02-23 09:00:00+00:00,0,2,0.38552293,0.21503197,0.3994451
2026-02-23 10:00:00+00:00,0,2,0.3815476,0.20151307,0.41693932
2026-02-23 11:00:00+00:00,0,2,0.38881704,0.19954807,0.4116349
2026-02-23 12:00:00+00:00,0,2,0.36819488,0.22350352,0.40830156
2026-02-23 13:00:00+00:00,0,2,0.35478598,0.24175933,0.40345472
2026-02-23 14:00:00+00:00,0,2,0.35231048,0.2496161,0.3980734
2026-02-23 15:00:00+00:00,0,2,0.34073102,0.27741864,0.38185033
2026-02-23 16:00:00+00:00,0,2,0.34278753,0.27405986,0.3831526
2026-02-23 17:00:00+00:00,1,2,0.34973598,0.2613785,0.3888855
2026-02-23 18:00:00+00:00,1,2,0.34445006,0.2758209,0.3797291
2026-02-23 19:00:00+00:00,0,2,0.3444129,0.2874476,0.3681395
