timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-15 01:00:00+00:00,2,2,0.269035,0.35338372,0.37758133
2026-02-15 02:00:00+00:00,1,2,0.30779353,0.33390853,0.35829794
2026-02-15 03:00:00+00:00,1,2,0.327108,0.30079204,0.37209997
2026-02-15 04:00:00+00:00,1,0,0.35723105,0.29724163,0.34552735
2026-02-15 05:00:00+00:00,0,1,0.31873024,0.3974542,0.2838156
2026-02-15 06:00:00+00:00,0,1,0.31586632,0.4425503,0.24158344
2026-02-15 07:00:00+00:00,0,2,0.32246634,0.32203907,0.3554946
2026-02-15 08:00:00+00:00,0,2,0.26066065,0.33086693,0.4084724
2026-02-15 09:00:00+00:00,0,2,0.24739943,0.33308098,0.4195196
2026-02-15 10:00:00+00:00,0,2,0.2248714,0.32503033,0.4500982
2026-02-15 11:00:00+00:00,0,2,0.21148981,0.36834848,0.42016172
2026-02-15 12:00:00+00:00,0,2,0.23864043,0.29799396,0.46336555
2026-02-15 13:00:00+00:00,0,2,0.25603563,0.3038687,0.44009566
2026-02-15 14:00:00+00:00,0,2,0.23940611,0.329735,0.43085885
2026-02-15 15:00:00+00:00,0,2,0.24921797,0.30743644,0.44334558
2026-02-15 16:00:00+00:00,0,2,0.29851893,0.29109025,0.41039085
2026-02-15 17:00:00+00:00,1,2,0.28447482,0.28861895,0.4269062
2026-02-15 18:00:00+00:00,1,2,0.2991641,0.2855935,0.41524243
2026-02-15 19:00:00+00:00,2,2,0.3223367,0.2673548,0.4103085
2026-02-15 20:00:00+00:00,1,2,0.3890101,0.1746658,0.4363241
2026-02-15 21:00:00+00:00,1,2,0.42026618,0.13832009,0.44141373
2026-02-15 22:00:00+00:00,1,0,0.5188998,0.13461973,0.3464805
2026-02-15 23:00:00+00:00,1,2,0.40560192,0.18404166,0.41035634
2026-02-16 00:00:00+00:00,1,0,0.40323552,0.22125836,0.3755061
2026-02-16 01:00:00+00:00,1,0,0.41893175,0.18255718,0.39851105
2026-02-16 02:00:00+00:00,2,2,0.3937089,0.1820891,0.424202
2026-02-16 03:00:00+00:00,2,2,0.34658328,0.20001584,0.45340088
2026-02-16 04:00:00+00:00,1,2,0.32699555,0.21583255,0.45717186
2026-02-16 05:00:00+00:00,2,2,0.33361006,0.1417269,0.5246631
2026-02-16 06:00:00+00:00,2,2,0.27269083,0.16013566,0.5671735
2026-02-16 07:00:00+00:00,1,2,0.2960943,0.24322551,0.46068028
2026-02-16 08:00:00+00:00,1,2,0.3114891,0.25230703,0.43620387
2026-02-16 09:00:00+00:00,0,2,0.31864676,0.31748065,0.36387265
2026-02-16 10:00:00+00:00,1,2,0.34628364,0.2466728,0.40704358
2026-02-16 11:00:00+00:00,1,2,0.3331322,0.33273536,0.3341324
2026-02-16 12:00:00+00:00,0,1,0.3086711,0.3533753,0.3379536
2026-02-16 13:00:00+00:00,1,2,0.30020988,0.29520732,0.40458286
2026-02-16 14:00:00+00:00,2,0,0.34527713,0.3188152,0.33590767
2026-02-16 15:00:00+00:00,2,2,0.27382234,0.3244697,0.40170792
2026-02-16 16:00:00+00:00,2,0,0.36722818,0.29520357,0.33756822
2026-02-16 17:00:00+00:00,2,0,0.35463053,0.2994963,0.34587318
2026-02-16 18:00:00+00:00,2,0,0.4451954,0.23218752,0.32261708
2026-02-16 19:00:00+00:00,2,0,0.40368956,0.29446682,0.3018436
2026-02-16 20:00:00+00:00,1,0,0.36489367,0.31809792,0.3170084
2026-02-16 21:00:00+00:00,1,0,0.3452369,0.33171463,0.3230485
2026-02-16 22:00:00+00:00,1,0,0.38698453,0.31811586,0.2948996
2026-02-16 23:00:00+00:00,0,1,0.35220927,0.3563572,0.29143357
2026-02-17 00:00:00+00:00,0,1,0.33111832,0.37006035,0.2988213
2026-02-17 01:00:00+00:00,1,1,0.29964563,0.3540229,0.34633148
2026-02-17 02:00:00+00:00,0,1,0.34053412,0.35531688,0.304149
2026-02-17 03:00:00+00:00,1,1,0.31691357,0.37580717,0.30727926
2026-02-17 04:00:00+00:00,0,1,0.31072953,0.37339395,0.31587648
2026-02-17 05:00:00+00:00,1,2,0.30297494,0.32065734,0.3763677
2026-02-17 06:00:00+00:00,1,2,0.3098451,0.30829751,0.3818574
2026-02-17 07:00:00+00:00,1,2,0.31949928,0.31040537,0.37009534
2026-02-17 08:00:00+00:00,0,2,0.295191,0.325325,0.37948403
2026-02-17 09:00:00+00:00,1,2,0.28504166,0.32343796,0.3915204
2026-02-17 10:00:00+00:00,1,2,0.25576088,0.3245205,0.41971865
2026-02-17 11:00:00+00:00,1,2,0.2843008,0.30989265,0.4058065
2026-02-17 12:00:00+00:00,2,2,0.27378428,0.32711783,0.39909792
2026-02-17 13:00:00+00:00,1,2,0.32990003,0.30615228,0.36394766
2026-02-17 14:00:00+00:00,2,2,0.2889381,0.2844485,0.42661336
2026-02-17 15:00:00+00:00,2,2,0.3433943,0.30539498,0.35121077
2026-02-17 16:00:00+00:00,1,2,0.34388947,0.30790234,0.3482082
2026-02-17 17:00:00+00:00,2,0,0.36623955,0.3077532,0.3260072
2026-02-17 18:00:00+00:00,0,0,0.35918546,0.32748535,0.31332925
2026-02-17 19:00:00+00:00,0,0,0.34253272,0.32981262,0.3276546
2026-02-17 20:00:00+00:00,1,0,0.35709274,0.32910734,0.31379992
2026-02-17 21:00:00+00:00,1,1,0.3223658,0.35225266,0.32538158
2026-02-17 22:00:00+00:00,1,1,0.24144448,0.379337,0.3792185
2026-02-17 23:00:00+00:00,1,2,0.26494223,0.36147782,0.37358004
2026-02-18 00:00:00+00:00,2,2,0.27365783,0.32406414,0.40227807
2026-02-18 01:00:00+00:00,2,2,0.31270126,0.31722376,0.370075
2026-02-18 02:00:00+00:00,2,2,0.29939997,0.33405524,0.36654484
2026-02-18 03:00:00+00:00,2,2,0.29333714,0.31131348,0.39534935
2026-02-18 04:00:00+00:00,1,2,0.30726242,0.29599574,0.39674184
2026-02-18 05:00:00+00:00,0,2,0.27909866,0.30535403,0.4155473
2026-02-18 06:00:00+00:00,0,2,0.26848695,0.35014153,0.3813716
2026-02-18 07:00:00+00:00,0,1,0.33773383,0.33922136,0.3230448
2026-02-18 08:00:00+00:00,0,2,0.29470593,0.34415394,0.36114007
2026-02-18 09:00:00+00:00,0,1,0.27933735,0.3838326,0.33683002
2026-02-18 10:00:00+00:00,0,2,0.30856404,0.32007575,0.3713602
2026-02-18 11:00:00+00:00,1,2,0.25285226,0.30732358,0.43982416
2026-02-18 12:00:00+00:00,0,2,0.26342532,0.29691082,0.43966386
2026-02-18 13:00:00+00:00,0,2,0.2561306,0.31079897,0.43307048
2026-02-18 14:00:00+00:00,0,2,0.29624426,0.31415483,0.38960087
2026-02-18 15:00:00+00:00,0,2,0.30070707,0.31000558,0.38928738
2026-02-18 16:00:00+00:00,0,2,0.31533167,0.32089248,0.36377582
2026-02-18 17:00:00+00:00,0,2,0.33184353,0.3048347,0.36332175
2026-02-18 18:00:00+00:00,1,2,0.27843758,0.31613296,0.4054295
2026-02-18 19:00:00+00:00,2,2,0.30045295,0.2988154,0.40073162
2026-02-18 20:00:00+00:00,2,2,0.2980567,0.2961021,0.4058412
2026-02-18 21:00:00+00:00,2,2,0.32358006,0.31558344,0.36083654
2026-02-18 22:00:00+00:00,2,1,0.3023941,0.37264985,0.3249561
2026-02-18 23:00:00+00:00,1,0,0.39476314,0.30065703,0.30457982
2026-02-19 00:00:00+00:00,2,2,0.2878235,0.3124274,0.39974916
2026-02-19 01:00:00+00:00,1,2,0.34495118,0.26912493,0.38592383
2026-02-19 02:00:00+00:00,1,2,0.23171471,0.2819689,0.4863164
2026-02-19 03:00:00+00:00,1,2,0.23785616,0.30507484,0.45706904
2026-02-19 04:00:00+00:00,1,2,0.2865661,0.30148962,0.4119442
2026-02-19 05:00:00+00:00,0,2,0.21584713,0.325614,0.45853886
2026-02-19 06:00:00+00:00,0,2,0.30614442,0.30517367,0.388682
2026-02-19 07:00:00+00:00,0,2,0.32376045,0.29091483,0.3853247
2026-02-19 08:00:00+00:00,0,2,0.31201574,0.25996238,0.4280219
2026-02-19 09:00:00+00:00,0,2,0.27316442,0.20561944,0.52121615
2026-02-19 10:00:00+00:00,0,2,0.34529248,0.20647326,0.4482343
2026-02-19 11:00:00+00:00,0,2,0.396353,0.185617,0.4180299
2026-02-19 12:00:00+00:00,1,2,0.26743564,0.2555259,0.47703847
2026-02-19 13:00:00+00:00,2,2,0.26091182,0.2783825,0.46070573
2026-02-19 14:00:00+00:00,1,2,0.31093198,0.3144266,0.37464142
2026-02-19 15:00:00+00:00,2,2,0.2809048,0.32447273,0.3946225
2026-02-19 16:00:00+00:00,2,2,0.329089,0.31189847,0.35901257
2026-02-19 17:00:00+00:00,2,2,0.33709577,0.29928625,0.363618
2026-02-19 18:00:00+00:00,2,0,0.38109872,0.2842386,0.3346627
2026-02-19 19:00:00+00:00,1,0,0.3688447,0.27817884,0.35297647
2026-02-19 20:00:00+00:00,1,2,0.35295427,0.2899124,0.35713333
2026-02-19 21:00:00+00:00,1,2,0.3146657,0.31475574,0.37057856
2026-02-19 22:00:00+00:00,1,2,0.31110293,0.3275589,0.36133817
2026-02-19 23:00:00+00:00,1,2,0.29080588,0.31486565,0.3943284
2026-02-20 00:00:00+00:00,1,2,0.31886312,0.29869202,0.38244486
2026-02-20 01:00:00+00:00,1,2,0.30445743,0.29771027,0.39783224
2026-02-20 02:00:00+00:00,1,2,0.26551816,0.2991943,0.43528756
2026-02-20 03:00:00+00:00,1,2,0.3047016,0.27197233,0.42332605
2026-02-20 04:00:00+00:00,2,2,0.3674374,0.205876,0.42668664
2026-02-20 05:00:00+00:00,1,2,0.34615815,0.27653196,0.37730995
2026-02-20 06:00:00+00:00,1,2,0.32073063,0.2458063,0.43346307
2026-02-20 07:00:00+00:00,0,0,0.37584487,0.27664775,0.34750736
2026-02-20 08:00:00+00:00,0,2,0.35913575,0.26783383,0.37303045
2026-02-20 09:00:00+00:00,1,2,0.34002507,0.26269537,0.39727953
2026-02-20 10:00:00+00:00,1,2,0.32012692,0.25944525,0.42042783
2026-02-20 11:00:00+00:00,2,2,0.31807622,0.25910482,0.42281896
2026-02-20 12:00:00+00:00,2,2,0.31397516,0.29564932,0.3903756
2026-02-20 13:00:00+00:00,2,2,0.2656771,0.3001052,0.4342177
2026-02-20 14:00:00+00:00,2,2,0.307107,0.3347771,0.3581159
2026-02-20 15:00:00+00:00,1,2,0.32835197,0.32212898,0.349519
2026-02-20 16:00:00+00:00,1,1,0.33007616,0.33950007,0.33042377
2026-02-20 17:00:00+00:00,1,0,0.3826253,0.32373223,0.2936424
2026-02-20 18:00:00+00:00,1,0,0.393493,0.34226385,0.26424313
2026-02-20 19:00:00+00:00,1,0,0.34714997,0.34653446,0.30631554
2026-02-20 20:00:00+00:00,1,2,0.299548,0.33849633,0.36195567
2026-02-20 21:00:00+00:00,0,2,0.31095362,0.34162638,0.34742004
2026-02-20 22:00:00+00:00,1,2,0.2807576,0.3216951,0.39754733
2026-02-20 23:00:00+00:00,1,2,0.28207174,0.31034204,0.40758622
2026-02-21 00:00:00+00:00,1,1,0.29493377,0.45375866,0.25130764
2026-02-21 01:00:00+00:00,1,1,0.1906109,0.6573501,0.15203895
2026-02-21 02:00:00+00:00,1,1,0.14272894,0.71725714,0.14001386
2026-02-21 03:00:00+00:00,1,1,0.13036932,0.7322808,0.1373499
2026-02-21 04:00:00+00:00,1,1,0.14342467,0.68413204,0.17244337
2026-02-21 05:00:00+00:00,1,1,0.1327401,0.70415473,0.16310515
2026-02-21 06:00:00+00:00,1,1,0.15812849,0.6691375,0.17273398
2026-02-21 07:00:00+00:00,2,1,0.17911153,0.6746055,0.146283
2026-02-21 08:00:00+00:00,2,1,0.13207702,0.74671566,0.12120734
2026-02-21 09:00:00+00:00,2,1,0.16602977,0.6982433,0.13572687
2026-02-21 10:00:00+00:00,1,1,0.098935366,0.80682147,0.0942432
2026-02-21 11:00:00+00:00,1,1,0.25490278,0.50917655,0.23592064
2026-02-21 12:00:00+00:00,2,1,0.15487112,0.6420307,0.20309813
2026-02-21 13:00:00+00:00,1,1,0.21603285,0.513854,0.2701131
2026-02-21 14:00:00+00:00,1,1,0.30339262,0.36335558,0.3332518
2026-02-21 15:00:00+00:00,1,1,0.28317553,0.50192046,0.21490403
2026-02-21 16:00:00+00:00,1,1,0.28066522,0.50994503,0.2093897
2026-02-21 17:00:00+00:00,0,1,0.34042323,0.520892,0.13868469
2026-02-21 18:00:00+00:00,0,1,0.32760382,0.51983833,0.15255783
2026-02-21 19:00:00+00:00,1,1,0.3499134,0.48963842,0.16044816
2026-02-21 20:00:00+00:00,1,1,0.2042457,0.5107005,0.28505382
2026-02-21 21:00:00+00:00,1,1,0.2527683,0.44614926,0.30108246
2026-02-21 22:00:00+00:00,1,1,0.27138144,0.52374333,0.20487529
2026-02-21 23:00:00+00:00,1,1,0.19808367,0.6299344,0.17198204
2026-02-22 00:00:00+00:00,1,1,0.19977582,0.5880805,0.21214361
2026-02-22 01:00:00+00:00,1,1,0.18501522,0.59721065,0.21777414
2026-02-22 02:00:00+00:00,1,1,0.18723203,0.62672794,0.18604001
2026-02-22 03:00:00+00:00,1,1,0.13616697,0.6546217,0.20921127
2026-02-22 04:00:00+00:00,1,1,0.073274344,0.8034856,0.12324007
2026-02-22 05:00:00+00:00,1,1,0.08249584,0.7793915,0.1381127
2026-02-22 06:00:00+00:00,1,1,0.113340326,0.7182615,0.16839822
2026-02-22 07:00:00+00:00,0,1,0.15611935,0.6401552,0.20372546
2026-02-22 08:00:00+00:00,0,1,0.21818322,0.5319882,0.24982862
2026-02-22 09:00:00+00:00,0,1,0.18763839,0.5517624,0.26059926
2026-02-22 10:00:00+00:00,0,1,0.19729048,0.5861032,0.21660635
2026-02-22 11:00:00+00:00,0,1,0.23902068,0.49658126,0.2643981
2026-02-22 12:00:00+00:00,0,2,0.24830927,0.36607158,0.38561916
2026-02-22 13:00:00+00:00,1,2,0.24091959,0.33067244,0.428408
2026-02-22 14:00:00+00:00,1,2,0.23924105,0.32901615,0.43174285
2026-02-22 15:00:00+00:00,1,2,0.3184064,0.2873265,0.39426714
2026-02-22 16:00:00+00:00,1,0,0.37904444,0.29463065,0.32632497
2026-02-22 17:00:00+00:00,2,0,0.47566074,0.21528819,0.30905116
2026-02-22 18:00:00+00:00,1,0,0.37463513,0.25645566,0.36890924
2026-02-22 19:00:00+00:00,0,2,0.28240553,0.35043177,0.36716273
2026-02-22 20:00:00+00:00,0,2,0.2773693,0.34851274,0.37411794
2026-02-22 21:00:00+00:00,0,0,0.39871284,0.26883674,0.33245042
2026-02-22 22:00:00+00:00,0,0,0.37521243,0.2735749,0.35121268
2026-02-22 23:00:00+00:00,0,0,0.45987287,0.23831743,0.30180973
2026-02-23 00:00:00+00:00,0,0,0.35711068,0.34538883,0.29750043
2026-02-23 01:00:00+00:00,2,2,0.2988292,0.33032668,0.37084416
2026-02-23 02:00:00+00:00,2,1,0.3147595,0.37781486,0.30742574
2026-02-23 03:00:00+00:00,2,1,0.34902334,0.42548472,0.22549197
2026-02-23 04:00:00+00:00,2,1,0.3402322,0.52329785,0.13646995
2026-02-23 05:00:00+00:00,2,1,0.29504228,0.5041433,0.20081443
2026-02-23 06:00:00+00:00,2,1,0.34260827,0.44356608,0.21382569
2026-02-23 07:00:00+00:00,2,1,0.2909957,0.42003164,0.28897268
2026-02-23 08:00:00+00:00,2,1,0.2609314,0.40278932,0.3362792
2026-02-23 09:00:00+00:00,0,2,0.34342867,0.286314,0.37025738
2026-02-23 10:00:00+00:00,0,2,0.33577564,0.28066286,0.3835615
2026-02-23 11:00:00+00:00,0,2,0.31088087,0.28337207,0.40574706
2026-02-23 12:00:00+00:00,0,2,0.32286096,0.27751115,0.39962792
2026-02-23 13:00:00+00:00,0,2,0.338778,0.25063503,0.41058692
2026-02-23 14:00:00+00:00,0,1,0.29944506,0.35159558,0.3489593
2026-02-23 15:00:00+00:00,0,1,0.28858578,0.35984367,0.35157058
2026-02-23 16:00:00+00:00,0,2,0.29481196,0.3492995,0.35588858
2026-02-23 17:00:00+00:00,1,2,0.3063878,0.34544456,0.34816763
2026-02-23 18:00:00+00:00,1,2,0.33641735,0.31125775,0.3523249
2026-02-23 19:00:00+00:00,0,2,0.34456673,0.30389556,0.35153764
2026-02-23 20:00:00+00:00,0,0,0.34486383,0.3192927,0.33584344
2026-02-23 21:00:00+00:00,0,1,0.28863743,0.41272026,0.29864228
2026-02-23 22:00:00+00:00,0,1,0.25780433,0.472615,0.2695807
2026-02-23 23:00:00+00:00,0,1,0.23513982,0.4290567,0.33580345
2026-02-24 00:00:00+00:00,0,1,0.19130093,0.444337,0.36436212
2026-02-24 01:00:00+00:00,0,2,0.30420953,0.3243635,0.37142697
2026-02-24 02:00:00+00:00,1,2,0.29738066,0.3398927,0.3627267
2026-02-24 03:00:00+00:00,1,2,0.26852056,0.35134265,0.3801368
2026-02-24 04:00:00+00:00,1,2,0.30404675,0.3376367,0.3583165
2026-02-24 05:00:00+00:00,1,2,0.28740153,0.3230023,0.38959616
2026-02-24 06:00:00+00:00,1,2,0.26100615,0.31876826,0.4202256
2026-02-24 07:00:00+00:00,1,2,0.27433676,0.32111165,0.40455163
2026-02-24 08:00:00+00:00,1,2,0.26537302,0.31331566,0.4213113
2026-02-24 09:00:00+00:00,2,2,0.2617321,0.307924,0.43034393
2026-02-24 10:00:00+00:00,2,2,0.25004518,0.3082264,0.4417284
2026-02-24 11:00:00+00:00,2,2,0.25138387,0.32308844,0.4255276
2026-02-24 12:00:00+00:00,2,2,0.24555784,0.28706703,0.46737516
2026-02-24 13:00:00+00:00,2,2,0.25631568,0.34111276,0.4025716
2026-02-24 14:00:00+00:00,2,2,0.31276593,0.31620634,0.3710277
2026-02-24 15:00:00+00:00,1,2,0.30952367,0.33716714,0.35330915
2026-02-24 16:00:00+00:00,1,1,0.31388468,0.35804403,0.3280713
2026-02-24 17:00:00+00:00,1,1,0.30786058,0.38168412,0.3104553
2026-02-24 18:00:00+00:00,1,1,0.29649836,0.39310926,0.31039238
2026-02-24 19:00:00+00:00,2,1,0.28191194,0.38205218,0.3360359
2026-02-24 20:00:00+00:00,2,1,0.28079155,0.38190195,0.33730647
2026-02-24 21:00:00+00:00,2,1,0.25765368,0.377715,0.36463133
2026-02-24 22:00:00+00:00,2,1,0.27887282,0.41147277,0.30965438
2026-02-24 23:00:00+00:00,2,1,0.22389096,0.47467813,0.30143088
2026-02-25 00:00:00+00:00,2,1,0.29879317,0.403689,0.29751784
2026-02-25 01:00:00+00:00,0,2,0.31823754,0.32148415,0.3602783
2026-02-25 02:00:00+00:00,1,2,0.2910142,0.3215654,0.38742042
2026-02-25 03:00:00+00:00,1,2,0.26655933,0.3442678,0.38917288
2026-02-25 04:00:00+00:00,1,2,0.32628566,0.30047432,0.37324008
2026-02-25 05:00:00+00:00,2,2,0.3104545,0.32322502,0.36632046
2026-02-25 06:00:00+00:00,2,2,0.27600864,0.34195128,0.38204005
2026-02-25 07:00:00+00:00,2,2,0.18983395,0.36724013,0.44292584
2026-02-25 08:00:00+00:00,2,2,0.26157874,0.35405013,0.3843711
2026-02-25 09:00:00+00:00,2,2,0.25805593,0.36556998,0.3763741
2026-02-25 10:00:00+00:00,2,2,0.23772135,0.34638292,0.4158957
2026-02-25 11:00:00+00:00,2,2,0.24113561,0.36632353,0.39254087
2026-02-25 12:00:00+00:00,2,1,0.2842456,0.36748582,0.34826848
2026-02-25 13:00:00+00:00,2,1,0.24629143,0.3788191,0.37488946
2026-02-25 14:00:00+00:00,2,1,0.26734802,0.36871284,0.36393917
2026-02-25 15:00:00+00:00,2,2,0.25400293,0.36449352,0.38150355
2026-02-25 16:00:00+00:00,2,1,0.2706892,0.38062072,0.34869006
2026-02-25 17:00:00+00:00,0,1,0.2598571,0.38765794,0.35248497
2026-02-25 18:00:00+00:00,1,1,0.2466262,0.4145032,0.33887053
2026-02-25 19:00:00+00:00,1,1,0.23137447,0.43650845,0.33211714
2026-02-25 20:00:00+00:00,0,1,0.24191672,0.4162752,0.34180808
2026-02-25 21:00:00+00:00,0,2,0.31761286,0.34082815,0.341559
2026-02-25 22:00:00+00:00,1,1,0.27266747,0.3713762,0.35595635
2026-02-25 23:00:00+00:00,1,1,0.28743717,0.3605814,0.35198146
2026-02-26 00:00:00+00:00,1,1,0.30522978,0.35699016,0.3377801
2026-02-26 01:00:00+00:00,1,2,0.30674908,0.3408651,0.35238582
2026-02-26 02:00:00+00:00,1,2,0.28278777,0.31596616,0.4012461
2026-02-26 03:00:00+00:00,2,2,0.24628684,0.2949218,0.45879135
2026-02-26 04:00:00+00:00,1,2,0.35546052,0.28582245,0.35871708
2026-02-26 05:00:00+00:00,1,2,0.21339762,0.27076873,0.5158337
2026-02-26 06:00:00+00:00,1,2,0.19973756,0.24632798,0.55393445
2026-02-26 07:00:00+00:00,1,2,0.15772612,0.21423148,0.6280424
2026-02-26 08:00:00+00:00,1,2,0.18388447,0.23059653,0.585519
2026-02-26 09:00:00+00:00,0,2,0.21032628,0.24323419,0.5464396
2026-02-26 10:00:00+00:00,0,2,0.16983798,0.21569516,0.6144669
2026-02-26 11:00:00+00:00,0,2,0.19990635,0.24219419,0.5578994
2026-02-26 12:00:00+00:00,0,2,0.16749536,0.24166523,0.5908394
2026-02-26 13:00:00+00:00,0,2,0.16463923,0.23956004,0.5958007
2026-02-26 14:00:00+00:00,0,2,0.2225367,0.27547133,0.50199205
2026-02-26 15:00:00+00:00,1,2,0.21963285,0.28692967,0.4934375
2026-02-26 16:00:00+00:00,2,2,0.21957915,0.2655038,0.5149171
2026-02-26 17:00:00+00:00,2,2,0.26557806,0.29249138,0.44193053
2026-02-26 18:00:00+00:00,1,2,0.3095018,0.28297266,0.40752557
2026-02-26 19:00:00+00:00,1,0,0.4326598,0.23526105,0.33207917
2026-02-26 20:00:00+00:00,1,0,0.39094666,0.25605205,0.35300124
2026-02-26 21:00:00+00:00,1,0,0.52079105,0.22978342,0.24942541
2026-02-26 22:00:00+00:00,1,0,0.43001735,0.29073834,0.2792444
2026-02-26 23:00:00+00:00,1,0,0.3703693,0.30305353,0.3265772
2026-02-27 00:00:00+00:00,2,2,0.21297811,0.2680941,0.51892775
2026-02-27 01:00:00+00:00,1,2,0.3146063,0.30860493,0.37678877
2026-02-27 02:00:00+00:00,1,2,0.3002912,0.31925803,0.3804508
2026-02-27 03:00:00+00:00,0,2,0.33020633,0.31482238,0.35497126
2026-02-27 04:00:00+00:00,0,2,0.3354857,0.32108426,0.34343004
2026-02-27 05:00:00+00:00,0,0,0.36118913,0.2956806,0.3431303
2026-02-27 06:00:00+00:00,0,2,0.32675034,0.22917491,0.44407472
2026-02-27 07:00:00+00:00,0,2,0.35235602,0.17316316,0.4744808
2026-02-27 08:00:00+00:00,0,2,0.3368542,0.1700508,0.49309495
2026-02-27 09:00:00+00:00,0,2,0.34880176,0.25780576,0.39339247
2026-02-27 10:00:00+00:00,0,2,0.28277755,0.28217143,0.43505102
2026-02-27 11:00:00+00:00,0,2,0.27351648,0.2937555,0.432728
2026-02-27 12:00:00+00:00,0,2,0.2787405,0.25470936,0.4665502
2026-02-27 13:00:00+00:00,0,2,0.27536935,0.27281067,0.45182002
2026-02-27 14:00:00+00:00,0,2,0.26839617,0.29038772,0.4412161
2026-02-27 15:00:00+00:00,0,2,0.27350557,0.32009596,0.4063985
2026-02-27 16:00:00+00:00,1,2,0.24259453,0.29490727,0.46249813
2026-02-27 17:00:00+00:00,1,2,0.29172665,0.31598333,0.39228997
2026-02-27 18:00:00+00:00,1,2,0.23138127,0.27062285,0.49799588
2026-02-27 19:00:00+00:00,1,2,0.24840558,0.2025302,0.5490643
2026-02-27 20:00:00+00:00,1,2,0.24247147,0.25856102,0.49896753
2026-02-27 21:00:00+00:00,1,2,0.2680742,0.18635084,0.5455749
2026-02-27 22:00:00+00:00,1,2,0.30881667,0.28231397,0.40886936
2026-02-27 23:00:00+00:00,1,2,0.28030744,0.29569846,0.42399406
2026-02-28 00:00:00+00:00,0,2,0.28905404,0.22951311,0.48143288
2026-02-28 01:00:00+00:00,0,2,0.24748158,0.23311858,0.5193998
2026-02-28 02:00:00+00:00,0,2,0.24322364,0.26571426,0.49106213
2026-02-28 03:00:00+00:00,0,2,0.21410505,0.33120203,0.45469287
2026-02-28 04:00:00+00:00,0,2,0.2515226,0.24708349,0.5013939
2026-02-28 05:00:00+00:00,0,2,0.23853797,0.31981182,0.44165018
2026-02-28 06:00:00+00:00,2,2,0.31488612,0.1794557,0.50565815
2026-02-28 07:00:00+00:00,2,2,0.3255907,0.30756223,0.36684698
2026-02-28 08:00:00+00:00,2,2,0.26801145,0.33848748,0.3935011
2026-02-28 09:00:00+00:00,2,2,0.34045768,0.29841956,0.36112276
2026-02-28 10:00:00+00:00,2,1,0.32404232,0.35486645,0.3210912
2026-02-28 11:00:00+00:00,2,2,0.30670854,0.31340462,0.3798868
2026-02-28 12:00:00+00:00,2,0,0.3607062,0.2815656,0.3577282
2026-02-28 13:00:00+00:00,2,2,0.34793273,0.20742317,0.44464412
2026-02-28 14:00:00+00:00,2,2,0.3239139,0.2731127,0.40297332
2026-02-28 15:00:00+00:00,2,2,0.3281848,0.2733209,0.39849427
2026-02-28 16:00:00+00:00,2,2,0.3427031,0.23643886,0.4208581
2026-02-28 17:00:00+00:00,2,2,0.36543265,0.26242116,0.37214622
2026-02-28 18:00:00+00:00,2,1,0.33875495,0.37293246,0.28831252
2026-02-28 19:00:00+00:00,2,1,0.30435187,0.37718716,0.31846097
2026-02-28 20:00:00+00:00,2,1,0.33235824,0.3917166,0.27592516
2026-02-28 21:00:00+00:00,2,1,0.3107958,0.41187006,0.27733415
2026-02-28 22:00:00+00:00,2,1,0.33491087,0.39878732,0.26630184
2026-02-28 23:00:00+00:00,2,1,0.3392952,0.44581646,0.2148884
2026-03-01 00:00:00+00:00,2,1,0.33228248,0.42094776,0.24676982
2026-03-01 01:00:00+00:00,1,1,0.32694915,0.36554417,0.30750668
2026-03-01 02:00:00+00:00,0,2,0.3086504,0.3431811,0.34816852
2026-03-01 03:00:00+00:00,0,1,0.33957213,0.37038302,0.29004484
2026-03-01 04:00:00+00:00,0,1,0.31061283,0.39558113,0.29380602
2026-03-01 05:00:00+00:00,0,1,0.3198317,0.42202336,0.258145
2026-03-01 06:00:00+00:00,0,0,0.36450106,0.28415874,0.35134014
2026-03-01 07:00:00+00:00,1,0,0.3860175,0.30895698,0.3050255
2026-03-01 08:00:00+00:00,1,2,0.31543538,0.29695103,0.3876136
2026-03-01 09:00:00+00:00,1,2,0.29627112,0.32297513,0.38075382
2026-03-01 10:00:00+00:00,1,2,0.28624058,0.3007066,0.41305283
2026-03-01 11:00:00+00:00,0,2,0.26275533,0.2546872,0.4825575
2026-03-01 12:00:00+00:00,1,2,0.27210692,0.26567578,0.4622173
2026-03-01 13:00:00+00:00,0,2,0.32799813,0.30329984,0.36870205
2026-03-01 14:00:00+00:00,0,2,0.31621483,0.28409454,0.39969063
2026-03-01 15:00:00+00:00,0,2,0.3502184,0.25457272,0.39520887
2026-03-01 16:00:00+00:00,0,2,0.32385316,0.28042158,0.3957252
2026-03-01 17:00:00+00:00,0,2,0.33844528,0.26269636,0.39885837
2026-03-01 18:00:00+00:00,0,2,0.3355056,0.22156392,0.44293043
2026-03-01 19:00:00+00:00,1,2,0.37597254,0.21798837,0.40603906
2026-03-01 20:00:00+00:00,2,2,0.29465955,0.2612732,0.4440672
2026-03-01 21:00:00+00:00,2,2,0.32366094,0.21558215,0.460757
2026-03-01 22:00:00+00:00,2,2,0.35269895,0.21101709,0.43628398
2026-03-01 23:00:00+00:00,2,2,0.3666882,0.2541564,0.37915543
