timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-03 20:00:00+00:00,0,2,0.35336784,0.16043821,0.48619398
2026-02-03 21:00:00+00:00,1,2,0.4240119,0.118908614,0.4570795
2026-02-03 22:00:00+00:00,2,2,0.33105877,0.17465983,0.4942814
2026-02-03 23:00:00+00:00,2,2,0.28312758,0.22485088,0.4920216
2026-02-04 00:00:00+00:00,2,2,0.36243963,0.205029,0.4325314
2026-02-04 01:00:00+00:00,1,2,0.37136817,0.19856945,0.4300624
2026-02-04 02:00:00+00:00,2,2,0.33145016,0.23749626,0.43105358
2026-02-04 03:00:00+00:00,0,2,0.3212374,0.26875752,0.41000503
2026-02-04 04:00:00+00:00,1,2,0.30990225,0.2564154,0.43368238
2026-02-04 05:00:00+00:00,1,2,0.32556093,0.23628812,0.4381509
2026-02-04 06:00:00+00:00,0,2,0.29877353,0.27050155,0.43072495
2026-02-04 07:00:00+00:00,0,2,0.31385204,0.25491732,0.43123063
2026-02-04 08:00:00+00:00,0,2,0.31113383,0.2616418,0.42722443
2026-02-04 09:00:00+00:00,0,2,0.2990256,0.26704222,0.43393224
2026-02-04 10:00:00+00:00,0,2,0.29789594,0.26238376,0.43972033
2026-02-04 11:00:00+00:00,0,2,0.3119911,0.2921343,0.3958746
2026-02-04 12:00:00+00:00,0,2,0.31832877,0.26178968,0.41988155
2026-02-04 13:00:00+00:00,1,2,0.29043838,0.25604686,0.4535148
2026-02-04 14:00:00+00:00,1,2,0.29158586,0.24549784,0.46291628
2026-02-04 15:00:00+00:00,0,2,0.27390173,0.23650454,0.48959368
2026-02-04 16:00:00+00:00,1,2,0.29034817,0.24338524,0.46626648
2026-02-04 17:00:00+00:00,2,2,0.31233028,0.24782759,0.43984216
2026-02-04 18:00:00+00:00,1,2,0.36712548,0.22170137,0.41117314
2026-02-04 19:00:00+00:00,0,2,0.35036704,0.24104398,0.40858898
2026-02-04 20:00:00+00:00,0,0,0.40318763,0.19524872,0.40156367
2026-02-04 21:00:00+00:00,0,2,0.38988557,0.1959628,0.4141516
2026-02-04 22:00:00+00:00,0,2,0.37141654,0.1986273,0.42995626
2026-02-04 23:00:00+00:00,0,2,0.3570799,0.21737635,0.42554367
2026-02-05 00:00:00+00:00,0,0,0.40047014,0.20027116,0.3992587
2026-02-05 01:00:00+00:00,0,2,0.36388245,0.2263452,0.4097723
2026-02-05 02:00:00+00:00,1,2,0.31352875,0.25647482,0.42999643
2026-02-05 03:00:00+00:00,2,2,0.30397585,0.27360108,0.4224231
2026-02-05 04:00:00+00:00,1,2,0.29881373,0.27601898,0.42516732
2026-02-05 05:00:00+00:00,0,2,0.309974,0.27275494,0.41727108
2026-02-05 06:00:00+00:00,0,2,0.2961307,0.2922158,0.41165343
2026-02-05 07:00:00+00:00,0,2,0.3289962,0.26167002,0.40933383
2026-02-05 08:00:00+00:00,0,2,0.31951255,0.27741536,0.40307203
2026-02-05 09:00:00+00:00,0,2,0.33485052,0.26307106,0.40207842
2026-02-05 10:00:00+00:00,0,2,0.3280987,0.2364823,0.43541893
2026-02-05 11:00:00+00:00,0,2,0.30426812,0.26224452,0.43348736
2026-02-05 12:00:00+00:00,0,2,0.29281697,0.2659925,0.44119054
2026-02-05 13:00:00+00:00,0,2,0.34683463,0.21849886,0.43466654
2026-02-05 14:00:00+00:00,0,2,0.3546021,0.20491369,0.44048423
2026-02-05 15:00:00+00:00,0,2,0.28343558,0.23792385,0.4786406
2026-02-05 16:00:00+00:00,0,2,0.32246497,0.24354957,0.4339855
2026-02-05 17:00:00+00:00,0,2,0.30326185,0.19659005,0.50014806
2026-02-05 18:00:00+00:00,0,2,0.3791238,0.1961914,0.42468482
2026-02-05 19:00:00+00:00,1,2,0.324492,0.22063792,0.45487016
2026-02-05 20:00:00+00:00,2,2,0.3196181,0.17227568,0.5081063
2026-02-05 21:00:00+00:00,2,2,0.34428367,0.16606842,0.48964787
2026-02-05 22:00:00+00:00,2,2,0.38009447,0.182637,0.4372685
2026-02-05 23:00:00+00:00,2,2,0.4333144,0.120203316,0.44648233
2026-02-06 00:00:00+00:00,2,2,0.32050383,0.20499358,0.4745026
2026-02-06 01:00:00+00:00,0,2,0.30239198,0.21377635,0.48383167
2026-02-06 02:00:00+00:00,0,2,0.40541512,0.146397,0.44818783
2026-02-06 03:00:00+00:00,2,2,0.32876652,0.20287946,0.46835402
2026-02-06 04:00:00+00:00,2,2,0.32280478,0.20852707,0.46866816
2026-02-06 05:00:00+00:00,0,2,0.3212235,0.22701481,0.45176172
2026-02-06 06:00:00+00:00,1,2,0.32009485,0.16144149,0.5184637
2026-02-06 07:00:00+00:00,2,2,0.30644855,0.22066921,0.47288215
2026-02-06 08:00:00+00:00,2,2,0.26095203,0.23798859,0.50105935
2026-02-06 09:00:00+00:00,2,2,0.29383793,0.22967722,0.4764849
2026-02-06 10:00:00+00:00,2,2,0.30624798,0.22731818,0.46643376
2026-02-06 11:00:00+00:00,2,2,0.34788692,0.20949161,0.44262147
2026-02-06 12:00:00+00:00,2,2,0.31620574,0.2380685,0.44572583
2026-02-06 13:00:00+00:00,2,2,0.3040996,0.25946966,0.43643072
2026-02-06 14:00:00+00:00,2,2,0.30304274,0.2378088,0.4591485
2026-02-06 15:00:00+00:00,2,2,0.31527233,0.22243023,0.4622975
2026-02-06 16:00:00+00:00,2,2,0.31202778,0.25339082,0.4345814
2026-02-06 17:00:00+00:00,1,2,0.31905845,0.2323225,0.4486191
2026-02-06 18:00:00+00:00,1,2,0.27876166,0.22527339,0.495965
2026-02-06 19:00:00+00:00,1,2,0.29170206,0.26183838,0.44645956
2026-02-06 20:00:00+00:00,1,2,0.33479428,0.21301964,0.45218602
2026-02-06 21:00:00+00:00,2,2,0.37304917,0.21434045,0.4126104
2026-02-06 22:00:00+00:00,1,0,0.37952733,0.25296727,0.36750546
2026-02-06 23:00:00+00:00,2,2,0.38802958,0.21775346,0.39421698
2026-02-07 00:00:00+00:00,1,2,0.3512064,0.2443778,0.40441582
2026-02-07 01:00:00+00:00,0,0,0.3813586,0.24024794,0.37839347
2026-02-07 02:00:00+00:00,0,0,0.41698864,0.20571394,0.3772974
2026-02-07 03:00:00+00:00,0,0,0.42007127,0.23027831,0.34965044
2026-02-07 04:00:00+00:00,0,0,0.41809624,0.24197485,0.33992893
2026-02-07 05:00:00+00:00,0,0,0.41697994,0.24495612,0.33806393
2026-02-07 06:00:00+00:00,1,2,0.34941965,0.25576106,0.3948193
2026-02-07 07:00:00+00:00,1,2,0.31432146,0.28643185,0.39924663
2026-02-07 08:00:00+00:00,1,2,0.33544683,0.24794428,0.41660893
2026-02-07 09:00:00+00:00,2,2,0.33523497,0.24714091,0.4176241
2026-02-07 10:00:00+00:00,2,2,0.32637653,0.25498983,0.4186336
2026-02-07 11:00:00+00:00,2,2,0.33934337,0.25046623,0.4101904
2026-02-07 12:00:00+00:00,2,0,0.38922957,0.23162128,0.3791491
2026-02-07 13:00:00+00:00,2,0,0.40513274,0.22051112,0.37435615
2026-02-07 14:00:00+00:00,2,2,0.34380066,0.22741975,0.42877954
2026-02-07 15:00:00+00:00,2,2,0.35904893,0.23454475,0.40640628
2026-02-07 16:00:00+00:00,2,2,0.3685781,0.23719032,0.3942316
2026-02-07 17:00:00+00:00,2,2,0.3627244,0.21523951,0.42203608
2026-02-07 18:00:00+00:00,1,2,0.31249914,0.21954061,0.46796033
2026-02-07 19:00:00+00:00,1,2,0.31793773,0.18205467,0.5000076
2026-02-07 20:00:00+00:00,0,0,0.44954294,0.18318646,0.36727053
2026-02-07 21:00:00+00:00,0,0,0.4115529,0.17941126,0.40903586
2026-02-07 22:00:00+00:00,1,0,0.46346778,0.17168479,0.36484742
2026-02-07 23:00:00+00:00,1,0,0.43034923,0.19738957,0.3722612
2026-02-08 00:00:00+00:00,1,0,0.44278154,0.19770476,0.3595136
2026-02-08 01:00:00+00:00,1,0,0.41055968,0.22952083,0.35991943
2026-02-08 02:00:00+00:00,2,0,0.409477,0.24280563,0.34771731
2026-02-08 03:00:00+00:00,2,0,0.4139138,0.25625497,0.32983124
2026-02-08 04:00:00+00:00,1,0,0.35521686,0.29413787,0.35064527
2026-02-08 05:00:00+00:00,2,0,0.38094148,0.29644087,0.32261765
2026-02-08 06:00:00+00:00,2,0,0.39235264,0.270816,0.33683127
2026-02-08 07:00:00+00:00,2,2,0.35680312,0.28620726,0.35698962
2026-02-08 08:00:00+00:00,1,0,0.36943448,0.26489443,0.36567113
2026-02-08 09:00:00+00:00,1,2,0.37371433,0.24903482,0.37725085
2026-02-08 10:00:00+00:00,1,0,0.404856,0.24857913,0.34656486
2026-02-08 11:00:00+00:00,0,2,0.33431646,0.24948762,0.41619593
2026-02-08 12:00:00+00:00,0,2,0.33754998,0.22796234,0.43448767
2026-02-08 13:00:00+00:00,1,2,0.34733513,0.22740225,0.42526257
2026-02-08 14:00:00+00:00,0,2,0.39258382,0.20002708,0.4073891
2026-02-08 15:00:00+00:00,1,2,0.33141303,0.21989019,0.44869673
2026-02-08 16:00:00+00:00,2,2,0.34592494,0.21049936,0.44357568
2026-02-08 17:00:00+00:00,1,2,0.31808,0.21698098,0.464939
2026-02-08 18:00:00+00:00,0,2,0.39833862,0.1867734,0.414888
2026-02-08 19:00:00+00:00,0,0,0.44924152,0.16935459,0.38140386
2026-02-08 20:00:00+00:00,0,0,0.4426782,0.16342938,0.39389238
2026-02-08 21:00:00+00:00,1,0,0.435988,0.17428067,0.38973135
2026-02-08 22:00:00+00:00,0,0,0.40244567,0.2089703,0.38858405
2026-02-08 23:00:00+00:00,1,0,0.43932924,0.2560487,0.30462205
2026-02-09 00:00:00+00:00,1,2,0.355826,0.2540565,0.39011744
2026-02-09 01:00:00+00:00,1,2,0.33677566,0.27954406,0.38368022
2026-02-09 02:00:00+00:00,0,2,0.33560804,0.27382374,0.3905682
2026-02-09 03:00:00+00:00,0,2,0.32877538,0.27346772,0.39775693
2026-02-09 04:00:00+00:00,0,2,0.36685455,0.1922511,0.44089434
2026-02-09 05:00:00+00:00,0,2,0.37253687,0.17999053,0.4474726
2026-02-09 06:00:00+00:00,0,2,0.32342732,0.27967814,0.39689454
2026-02-09 07:00:00+00:00,0,2,0.35458863,0.21082094,0.43459043
2026-02-09 08:00:00+00:00,1,2,0.3256319,0.27574733,0.39862084
2026-02-09 09:00:00+00:00,2,2,0.37159145,0.23652498,0.3918836
2026-02-09 10:00:00+00:00,2,2,0.34265622,0.26759085,0.38975298
2026-02-09 11:00:00+00:00,2,2,0.36191556,0.23264165,0.40544283
2026-02-09 12:00:00+00:00,2,2,0.31682265,0.20427333,0.478904
2026-02-09 13:00:00+00:00,2,2,0.32610905,0.22916633,0.4447246
2026-02-09 14:00:00+00:00,2,2,0.30093488,0.27453458,0.42453054
2026-02-09 15:00:00+00:00,2,2,0.3194617,0.2614785,0.41905978
2026-02-09 16:00:00+00:00,2,2,0.33545226,0.26013374,0.40441397
2026-02-09 17:00:00+00:00,0,2,0.29617652,0.27817172,0.42565176
2026-02-09 18:00:00+00:00,0,2,0.30281198,0.26558146,0.43160653
2026-02-09 19:00:00+00:00,1,2,0.3191594,0.26795697,0.41288364
2026-02-09 20:00:00+00:00,0,2,0.3342523,0.26065135,0.40509635
2026-02-09 21:00:00+00:00,0,2,0.35330495,0.2533057,0.3933893
2026-02-09 22:00:00+00:00,0,2,0.33504933,0.24518904,0.4197617
2026-02-09 23:00:00+00:00,0,2,0.32478476,0.26364633,0.41156885
2026-02-10 00:00:00+00:00,0,2,0.32264605,0.25623453,0.42111948
2026-02-10 01:00:00+00:00,0,2,0.3538422,0.26353064,0.3826272
2026-02-10 02:00:00+00:00,0,2,0.37485954,0.22764197,0.39749846
2026-02-10 03:00:00+00:00,0,2,0.34204003,0.27332172,0.38463822
2026-02-10 04:00:00+00:00,0,2,0.29988638,0.2306459,0.46946773
2026-02-10 05:00:00+00:00,0,2,0.34977874,0.2386376,0.41158372
2026-02-10 06:00:00+00:00,1,2,0.32395664,0.2647226,0.4113208
2026-02-10 07:00:00+00:00,1,2,0.34772447,0.22994237,0.42233318
2026-02-10 08:00:00+00:00,1,2,0.33678067,0.23846497,0.4247544
2026-02-10 09:00:00+00:00,1,2,0.3517387,0.23111615,0.4171452
2026-02-10 10:00:00+00:00,1,2,0.3539616,0.2087024,0.437336
2026-02-10 11:00:00+00:00,2,2,0.35228026,0.21851164,0.4292081
2026-02-10 12:00:00+00:00,1,2,0.37568834,0.2208036,0.403508
2026-02-10 13:00:00+00:00,1,2,0.37972358,0.22170183,0.3985746
2026-02-10 14:00:00+00:00,1,2,0.3638747,0.20768657,0.42843866
2026-02-10 15:00:00+00:00,1,2,0.34419817,0.23018245,0.42561936
2026-02-10 16:00:00+00:00,1,2,0.36263004,0.22491238,0.41245764
2026-02-10 17:00:00+00:00,0,2,0.38949797,0.2201552,0.39034685
2026-02-10 18:00:00+00:00,2,2,0.34498608,0.23088592,0.42412797
2026-02-10 19:00:00+00:00,1,2,0.3764024,0.22254348,0.40105405
2026-02-10 20:00:00+00:00,1,2,0.36013472,0.22571877,0.4141465
2026-02-10 21:00:00+00:00,1,0,0.3870437,0.23003465,0.3829216
2026-02-10 22:00:00+00:00,0,2,0.3584721,0.26260298,0.3789249
2026-02-10 23:00:00+00:00,0,0,0.36247194,0.28813338,0.34939474
2026-02-11 00:00:00+00:00,0,0,0.39258894,0.26706553,0.34034553
2026-02-11 01:00:00+00:00,0,2,0.3461359,0.273747,0.3801171
2026-02-11 02:00:00+00:00,0,2,0.35051322,0.26985216,0.3796346
2026-02-11 03:00:00+00:00,0,2,0.34356153,0.29112858,0.36530995
2026-02-11 04:00:00+00:00,0,2,0.31786138,0.28247482,0.39966384
2026-02-11 05:00:00+00:00,0,2,0.3156309,0.2702678,0.41410124
2026-02-11 06:00:00+00:00,1,2,0.33546272,0.28892544,0.3756118
2026-02-11 07:00:00+00:00,1,2,0.3583007,0.24890216,0.39279717
2026-02-11 08:00:00+00:00,1,2,0.34632802,0.24456777,0.4091042
2026-02-11 09:00:00+00:00,0,2,0.34458363,0.21890865,0.43650773
2026-02-11 10:00:00+00:00,0,2,0.3418966,0.25850788,0.39959556
2026-02-11 11:00:00+00:00,0,2,0.35300505,0.22653088,0.42046407
2026-02-11 12:00:00+00:00,1,0,0.4097094,0.20798515,0.3823055
2026-02-11 13:00:00+00:00,1,2,0.3650297,0.25349054,0.3814798
2026-02-11 14:00:00+00:00,1,2,0.38449,0.22275491,0.39275506
2026-02-11 15:00:00+00:00,2,2,0.32244653,0.26008058,0.4174729
2026-02-11 16:00:00+00:00,2,2,0.33895573,0.24093111,0.42011318
2026-02-11 17:00:00+00:00,1,2,0.33125684,0.24928872,0.41945443
2026-02-11 18:00:00+00:00,2,2,0.3332492,0.25496662,0.41178414
2026-02-11 19:00:00+00:00,1,2,0.36830193,0.23791972,0.3937783
2026-02-11 20:00:00+00:00,1,2,0.370784,0.25597665,0.37323934
2026-02-11 21:00:00+00:00,1,2,0.35824546,0.28042954,0.361325
2026-02-11 22:00:00+00:00,1,2,0.34938642,0.27754852,0.37306508
2026-02-11 23:00:00+00:00,2,2,0.36526188,0.25574353,0.37899464
2026-02-12 00:00:00+00:00,2,0,0.3500664,0.3064954,0.3434382
2026-02-12 01:00:00+00:00,1,0,0.38074094,0.2743721,0.34488693
2026-02-12 02:00:00+00:00,1,0,0.37723213,0.26470447,0.35806346
2026-02-12 03:00:00+00:00,1,0,0.36933264,0.29111037,0.339557
2026-02-12 04:00:00+00:00,2,0,0.3776159,0.28769317,0.3346909
2026-02-12 05:00:00+00:00,2,2,0.34090522,0.2810059,0.37808883
2026-02-12 06:00:00+00:00,1,2,0.34888843,0.27722502,0.37388662
2026-02-12 07:00:00+00:00,2,2,0.35042495,0.26238573,0.38718933
2026-02-12 08:00:00+00:00,1,2,0.34755147,0.2675769,0.38487166
2026-02-12 09:00:00+00:00,0,2,0.34035513,0.2501415,0.40950337
2026-02-12 10:00:00+00:00,0,2,0.3557251,0.24703717,0.39723772
2026-02-12 11:00:00+00:00,0,2,0.36349446,0.25393772,0.38256785
2026-02-12 12:00:00+00:00,0,2,0.3497803,0.24718086,0.4030388
2026-02-12 13:00:00+00:00,0,2,0.3487053,0.26830068,0.38299403
2026-02-12 14:00:00+00:00,0,2,0.3348362,0.2763298,0.388834
2026-02-12 15:00:00+00:00,0,2,0.36304566,0.26327726,0.37367702
2026-02-12 16:00:00+00:00,2,2,0.32766008,0.27627167,0.39606825
2026-02-12 17:00:00+00:00,2,2,0.34568363,0.2567938,0.39752254
2026-02-12 18:00:00+00:00,2,2,0.3395331,0.25810727,0.4023596
2026-02-12 19:00:00+00:00,2,0,0.39088884,0.23914523,0.36996594
2026-02-12 20:00:00+00:00,2,0,0.38846716,0.24319172,0.36834112
2026-02-12 21:00:00+00:00,2,0,0.38930374,0.27146497,0.33923134
2026-02-12 22:00:00+00:00,1,0,0.44075552,0.25973725,0.29950723
2026-02-12 23:00:00+00:00,1,0,0.42271093,0.258993,0.31829607
2026-02-13 00:00:00+00:00,1,0,0.38683364,0.2604467,0.35271963
2026-02-13 01:00:00+00:00,1,0,0.36371893,0.28053215,0.35574892
2026-02-13 02:00:00+00:00,1,0,0.37846044,0.28798735,0.33355227
2026-02-13 03:00:00+00:00,1,2,0.3549978,0.2717827,0.3732195
2026-02-13 04:00:00+00:00,2,2,0.35661152,0.28549623,0.35789222
2026-02-13 05:00:00+00:00,2,2,0.33525926,0.25300154,0.4117393
2026-02-13 06:00:00+00:00,2,2,0.3271386,0.2698826,0.40297884
2026-02-13 07:00:00+00:00,2,2,0.34901232,0.26812676,0.3828609
2026-02-13 08:00:00+00:00,2,2,0.3398763,0.26350763,0.39661604
2026-02-13 09:00:00+00:00,2,2,0.3343334,0.25689062,0.408776
2026-02-13 10:00:00+00:00,2,2,0.3316707,0.25052702,0.4178022
2026-02-13 11:00:00+00:00,2,2,0.3343004,0.21318619,0.45251337
2026-02-13 12:00:00+00:00,2,2,0.34292486,0.19442682,0.46264833
2026-02-13 13:00:00+00:00,2,2,0.34402314,0.285738,0.37023884
2026-02-13 14:00:00+00:00,2,2,0.32808548,0.2918506,0.38006392
2026-02-13 15:00:00+00:00,2,2,0.32011256,0.27541584,0.40447167
2026-02-13 16:00:00+00:00,1,2,0.29767507,0.28526825,0.4170566
2026-02-13 17:00:00+00:00,1,2,0.25908145,0.27395514,0.46696344
2026-02-13 18:00:00+00:00,1,2,0.24755545,0.28524348,0.4672011
2026-02-13 19:00:00+00:00,1,2,0.25273266,0.28858948,0.45867786
2026-02-13 20:00:00+00:00,1,2,0.28051904,0.2704599,0.44902113
2026-02-13 21:00:00+00:00,1,2,0.2982613,0.29780844,0.40393022
2026-02-13 22:00:00+00:00,1,2,0.25957122,0.2956306,0.4447981
2026-02-13 23:00:00+00:00,1,2,0.24444494,0.29530668,0.4602484
2026-02-14 00:00:00+00:00,1,2,0.34453812,0.29866192,0.3568
2026-02-14 01:00:00+00:00,1,0,0.3608154,0.30947822,0.3297064
2026-02-14 02:00:00+00:00,2,1,0.3655358,0.3891319,0.2453323
2026-02-14 03:00:00+00:00,2,1,0.34394032,0.4614053,0.19465435
2026-02-14 04:00:00+00:00,2,0,0.39515045,0.3905607,0.2142889
2026-02-14 05:00:00+00:00,2,1,0.36706302,0.4670727,0.16586427
2026-02-14 06:00:00+00:00,2,1,0.36207554,0.46273407,0.17519034
2026-02-14 07:00:00+00:00,1,1,0.35539997,0.37964058,0.26495945
2026-02-14 08:00:00+00:00,1,0,0.36181036,0.31280255,0.3253871
2026-02-14 09:00:00+00:00,1,0,0.40740356,0.2968275,0.29576895
2026-02-14 10:00:00+00:00,1,0,0.48921975,0.30557302,0.20520727
2026-02-14 11:00:00+00:00,0,2,0.3212552,0.338469,0.34027582
2026-02-14 12:00:00+00:00,1,2,0.31417084,0.30118957,0.38463956
2026-02-14 13:00:00+00:00,2,2,0.33369157,0.3064855,0.35982296
2026-02-14 14:00:00+00:00,1,2,0.34496254,0.27840778,0.3766297
2026-02-14 15:00:00+00:00,1,2,0.3524516,0.27304623,0.37450224
2026-02-14 16:00:00+00:00,1,2,0.33438024,0.30435947,0.36126027
2026-02-14 17:00:00+00:00,1,2,0.30456942,0.28892687,0.4065037
2026-02-14 18:00:00+00:00,1,0,0.39419207,0.2534712,0.3523368
2026-02-14 19:00:00+00:00,0,0,0.4191057,0.258285,0.32260928
2026-02-14 20:00:00+00:00,0,0,0.3733588,0.26531267,0.36132857
2026-02-14 21:00:00+00:00,0,0,0.43979746,0.26726484,0.2929377
2026-02-14 22:00:00+00:00,1,0,0.38807786,0.29073924,0.32118288
2026-02-14 23:00:00+00:00,1,2,0.33501858,0.32665545,0.3383259
2026-02-15 00:00:00+00:00,1,0,0.4233813,0.33221227,0.24440645
2026-02-15 01:00:00+00:00,2,1,0.3354608,0.33801648,0.32652265
2026-02-15 02:00:00+00:00,1,1,0.33763847,0.35987785,0.3024837
2026-02-15 03:00:00+00:00,1,1,0.31566373,0.35211852,0.33221775
2026-02-15 04:00:00+00:00,1,2,0.33002046,0.31188315,0.35809636
2026-02-15 05:00:00+00:00,0,1,0.31476492,0.35514203,0.33009303
2026-02-15 06:00:00+00:00,0,1,0.3356352,0.38035876,0.284006
2026-02-15 07:00:00+00:00,0,1,0.34167048,0.36629242,0.29203704
2026-02-15 08:00:00+00:00,0,2,0.3051015,0.31929228,0.3756062
2026-02-15 09:00:00+00:00,0,2,0.32344463,0.29614395,0.3804114
2026-02-15 10:00:00+00:00,0,2,0.2896383,0.2926839,0.41767782
2026-02-15 11:00:00+00:00,0,2,0.29635587,0.27260104,0.43104312
2026-02-15 12:00:00+00:00,0,2,0.24383593,0.2757513,0.4804128
2026-02-15 13:00:00+00:00,0,2,0.31098318,0.2973553,0.39166155
2026-02-15 14:00:00+00:00,0,2,0.277059,0.24842092,0.47452003
2026-02-15 15:00:00+00:00,0,2,0.29873988,0.23171197,0.4695482
2026-02-15 16:00:00+00:00,0,2,0.30508563,0.25762373,0.4372906
2026-02-15 17:00:00+00:00,1,2,0.25806803,0.2034987,0.53843325
2026-02-15 18:00:00+00:00,1,2,0.26728934,0.2325246,0.500186
2026-02-15 19:00:00+00:00,2,2,0.24130912,0.23479326,0.5238976
2026-02-15 20:00:00+00:00,1,2,0.3200393,0.16661522,0.5133455
2026-02-15 21:00:00+00:00,1,2,0.36962223,0.1632734,0.46710438
2026-02-15 22:00:00+00:00,1,2,0.41728416,0.15815052,0.42456532
2026-02-15 23:00:00+00:00,1,2,0.38446295,0.20762436,0.4079127
2026-02-16 00:00:00+00:00,1,2,0.36987492,0.2539683,0.37615672
2026-02-16 01:00:00+00:00,1,0,0.3979921,0.21509504,0.3869128
2026-02-16 02:00:00+00:00,2,2,0.35641658,0.24605824,0.39752522
2026-02-16 03:00:00+00:00,2,2,0.3628071,0.22173661,0.41545632
2026-02-16 04:00:00+00:00,1,2,0.34764633,0.23843332,0.41392037
2026-02-16 05:00:00+00:00,2,2,0.36622316,0.16996574,0.4638111
2026-02-16 06:00:00+00:00,2,2,0.35454872,0.16301249,0.48243874
2026-02-16 07:00:00+00:00,1,2,0.34738263,0.25267088,0.39994648
2026-02-16 08:00:00+00:00,1,2,0.3654601,0.24949406,0.38504586
2026-02-16 09:00:00+00:00,0,2,0.3298567,0.28775433,0.38238898
2026-02-16 10:00:00+00:00,1,2,0.38281834,0.19404027,0.4231414
2026-02-16 11:00:00+00:00,1,0,0.36169744,0.28582972,0.35247287
2026-02-16 12:00:00+00:00,0,2,0.3147399,0.2799719,0.4052882
2026-02-16 13:00:00+00:00,1,2,0.33339489,0.26118,0.40542516
2026-02-16 14:00:00+00:00,2,0,0.35913515,0.28343245,0.35743237
2026-02-16 15:00:00+00:00,2,2,0.31920934,0.27650377,0.4042869
2026-02-16 16:00:00+00:00,2,2,0.34129944,0.26863822,0.39006236
2026-02-16 17:00:00+00:00,2,2,0.36486477,0.25052586,0.3846094
2026-02-16 18:00:00+00:00,2,0,0.40141037,0.2236444,0.37494528
2026-02-16 19:00:00+00:00,2,0,0.40730438,0.2447185,0.3479772
2026-02-16 20:00:00+00:00,1,0,0.37988967,0.25921515,0.3608952
2026-02-16 21:00:00+00:00,1,0,0.39012653,0.2529409,0.35693264
2026-02-16 22:00:00+00:00,1,0,0.3957594,0.24596429,0.35827634
2026-02-16 23:00:00+00:00,0,0,0.3878176,0.28130952,0.33087292
2026-02-17 00:00:00+00:00,0,0,0.38994464,0.2814524,0.32860294
2026-02-17 01:00:00+00:00,1,0,0.37180454,0.2955196,0.33267593
2026-02-17 02:00:00+00:00,0,0,0.38665813,0.32614398,0.28719786
2026-02-17 03:00:00+00:00,1,0,0.35078096,0.31144315,0.33777586
2026-02-17 04:00:00+00:00,0,0,0.35704228,0.3252899,0.31766778
2026-02-17 05:00:00+00:00,1,2,0.3377356,0.31474692,0.34751746
2026-02-17 06:00:00+00:00,1,2,0.3317609,0.27317205,0.39506704
2026-02-17 07:00:00+00:00,1,2,0.3398072,0.29135525,0.36883754
2026-02-17 08:00:00+00:00,0,2,0.3411124,0.28293186,0.3759558
2026-02-17 09:00:00+00:00,1,2,0.32863063,0.2800215,0.39134783
2026-02-17 10:00:00+00:00,1,2,0.32957834,0.27850088,0.39192078
2026-02-17 11:00:00+00:00,1,2,0.32635966,0.25440776,0.41923252
2026-02-17 12:00:00+00:00,2,2,0.34434038,0.27353266,0.382127
2026-02-17 13:00:00+00:00,1,2,0.34902036,0.27062854,0.38035107
2026-02-17 14:00:00+00:00,2,2,0.32977247,0.26231384,0.40791368
2026-02-17 15:00:00+00:00,2,2,0.32088518,0.27622223,0.40289256
2026-02-17 16:00:00+00:00,1,2,0.3407509,0.2595988,0.39965034
2026-02-17 17:00:00+00:00,2,2,0.32562074,0.25312334,0.42125595
2026-02-17 18:00:00+00:00,0,2,0.32414293,0.27630758,0.39954948
2026-02-17 19:00:00+00:00,0,2,0.34041128,0.2547557,0.40483302
2026-02-17 20:00:00+00:00,1,2,0.37391934,0.25161874,0.37446192
2026-02-17 21:00:00+00:00,1,2,0.3688899,0.25526208,0.37584797
2026-02-17 22:00:00+00:00,1,2,0.36740392,0.25690854,0.37568757
2026-02-17 23:00:00+00:00,1,0,0.35798582,0.28723752,0.35477662
2026-02-18 00:00:00+00:00,2,2,0.35278788,0.28916454,0.35804757
2026-02-18 01:00:00+00:00,2,2,0.34384686,0.30312082,0.35303235
2026-02-18 02:00:00+00:00,2,2,0.33852243,0.30269814,0.35877946
2026-02-18 03:00:00+00:00,2,2,0.3169756,0.27908933,0.40393513
2026-02-18 04:00:00+00:00,1,2,0.29945773,0.27090794,0.4296344
2026-02-18 05:00:00+00:00,0,2,0.2771588,0.25183728,0.47100392
2026-02-18 06:00:00+00:00,0,2,0.33826393,0.28688723,0.37484887
2026-02-18 07:00:00+00:00,0,2,0.3489352,0.28852513,0.36253974
2026-02-18 08:00:00+00:00,0,2,0.3560764,0.2817039,0.36221975
2026-02-18 09:00:00+00:00,0,2,0.3027091,0.25971812,0.43757278
2026-02-18 10:00:00+00:00,0,2,0.31215653,0.27710772,0.4107358
2026-02-18 11:00:00+00:00,1,2,0.33024263,0.2925766,0.37718073
2026-02-18 12:00:00+00:00,0,2,0.35669008,0.26786974,0.37544015
2026-02-18 13:00:00+00:00,0,2,0.34512335,0.26528278,0.3895939
2026-02-18 14:00:00+00:00,0,2,0.33025226,0.2919499,0.37779784
2026-02-18 15:00:00+00:00,0,2,0.3515979,0.26811767,0.38028443
2026-02-18 16:00:00+00:00,0,2,0.3256472,0.27709153,0.39726123
2026-02-18 17:00:00+00:00,0,2,0.3355168,0.27945292,0.38503027
2026-02-18 18:00:00+00:00,1,2,0.32607654,0.2780091,0.39591435
