timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-12 06:00:00+00:00,2,2,0.06135203,0.24222992,0.6964181
2026-03-12 07:00:00+00:00,2,1,0.078438744,0.4846282,0.436933
2026-03-12 08:00:00+00:00,1,2,0.008226939,0.22479984,0.7669732
2026-03-12 09:00:00+00:00,2,2,0.008383373,0.2138897,0.77772695
2026-03-12 10:00:00+00:00,1,2,0.0071598077,0.2368603,0.75597984
2026-03-12 11:00:00+00:00,1,2,0.022991875,0.294773,0.6822352
2026-03-12 12:00:00+00:00,0,2,0.02968529,0.22046676,0.74984795
2026-03-12 13:00:00+00:00,1,1,0.05611822,0.72986525,0.21401651
2026-03-12 14:00:00+00:00,2,1,0.03230059,0.8630708,0.1046286
2026-03-12 15:00:00+00:00,1,1,0.11762334,0.70866084,0.17371587
2026-03-12 16:00:00+00:00,1,1,0.21635449,0.46937716,0.31426835
2026-03-12 17:00:00+00:00,1,1,0.3340775,0.5205141,0.14540848
2026-03-12 18:00:00+00:00,2,1,0.12571248,0.64584666,0.2284408
2026-03-12 19:00:00+00:00,2,1,0.20712104,0.6742836,0.11859532
2026-03-12 20:00:00+00:00,2,1,0.15494755,0.6039876,0.24106483
2026-03-12 21:00:00+00:00,2,2,0.080948465,0.4138976,0.50515395
2026-03-12 22:00:00+00:00,2,1,0.08762158,0.49325418,0.41912422
2026-03-12 23:00:00+00:00,2,1,0.36937875,0.3753863,0.25523496
2026-03-13 00:00:00+00:00,0,1,0.132636,0.73707545,0.13028848
2026-03-13 01:00:00+00:00,0,2,0.17037126,0.3050025,0.5246262
2026-03-13 02:00:00+00:00,1,1,0.36197582,0.378958,0.25906616
2026-03-13 03:00:00+00:00,1,0,0.5766657,0.24674691,0.17658746
2026-03-13 04:00:00+00:00,1,1,0.3796297,0.49172816,0.1286421
2026-03-13 05:00:00+00:00,1,1,0.41914743,0.4592956,0.12155694
2026-03-13 06:00:00+00:00,2,2,0.07047802,0.24605675,0.68346524
2026-03-13 07:00:00+00:00,2,2,0.053756047,0.16805306,0.77819085
2026-03-13 08:00:00+00:00,2,2,0.034824524,0.14321172,0.82196367
2026-03-13 09:00:00+00:00,1,2,0.04459307,0.1676624,0.7877445
2026-03-13 10:00:00+00:00,1,2,0.02068947,0.2894461,0.68986446
2026-03-13 11:00:00+00:00,0,2,0.01967968,0.19530714,0.78501314
2026-03-13 12:00:00+00:00,0,1,0.032493368,0.62693626,0.34057033
2026-03-13 13:00:00+00:00,0,1,0.018271523,0.8544891,0.12723944
2026-03-13 14:00:00+00:00,0,1,0.021789512,0.74711245,0.23109798
2026-03-13 15:00:00+00:00,0,1,0.0321825,0.5892352,0.3785823
2026-03-13 16:00:00+00:00,0,1,0.13339138,0.6370877,0.22952095
2026-03-13 17:00:00+00:00,1,1,0.09942304,0.46510786,0.43546906
2026-03-13 18:00:00+00:00,1,1,0.14706647,0.49966013,0.35327342
2026-03-13 19:00:00+00:00,1,2,0.036974836,0.38115263,0.5818725
2026-03-13 20:00:00+00:00,0,1,0.10519601,0.45359838,0.44120565
2026-03-13 21:00:00+00:00,1,1,0.09833659,0.6059385,0.29572493
2026-03-13 22:00:00+00:00,1,1,0.08114639,0.46029654,0.45855704
2026-03-13 23:00:00+00:00,1,2,0.063555,0.44006288,0.49638215
2026-03-14 00:00:00+00:00,1,2,0.049772177,0.26841328,0.6818145
2026-03-14 01:00:00+00:00,1,2,0.060337313,0.36326596,0.5763967
2026-03-14 02:00:00+00:00,0,2,0.034726482,0.4441989,0.52107465
2026-03-14 03:00:00+00:00,0,2,0.056986433,0.33077878,0.61223483
2026-03-14 04:00:00+00:00,0,2,0.03705844,0.38891673,0.5740249
2026-03-14 05:00:00+00:00,0,2,0.054949198,0.41242015,0.5326306
2026-03-14 06:00:00+00:00,1,2,0.034932945,0.3362932,0.62877387
2026-03-14 07:00:00+00:00,1,2,0.053453498,0.42169133,0.5248552
2026-03-14 08:00:00+00:00,1,1,0.045976676,0.5087725,0.44525093
2026-03-14 09:00:00+00:00,1,2,0.060429025,0.44281614,0.4967548
2026-03-14 10:00:00+00:00,1,1,0.040228095,0.5063101,0.45346177
2026-03-14 11:00:00+00:00,1,2,0.04328501,0.44310105,0.51361394
2026-03-14 12:00:00+00:00,1,2,0.015173401,0.33516693,0.64965963
2026-03-14 13:00:00+00:00,1,2,0.007944445,0.22549237,0.7665632
2026-03-14 14:00:00+00:00,1,2,0.032758612,0.4105394,0.556702
2026-03-14 15:00:00+00:00,1,1,0.037159972,0.6339769,0.32886308
2026-03-14 16:00:00+00:00,1,1,0.047243964,0.67188597,0.28087
2026-03-14 17:00:00+00:00,2,2,0.16140598,0.3157874,0.52280664
2026-03-14 18:00:00+00:00,1,1,0.26027268,0.38426256,0.35546476
2026-03-14 19:00:00+00:00,1,1,0.24571505,0.42912713,0.32515773
2026-03-14 20:00:00+00:00,2,1,0.11710761,0.48852122,0.39437118
2026-03-14 21:00:00+00:00,1,1,0.091166094,0.46019098,0.448643
2026-03-14 22:00:00+00:00,2,1,0.07265565,0.5042475,0.42309687
2026-03-14 23:00:00+00:00,1,1,0.14778839,0.6303148,0.22189681
2026-03-15 00:00:00+00:00,2,0,0.5393266,0.2582794,0.20239402
2026-03-15 01:00:00+00:00,2,1,0.30028078,0.5903785,0.109340794
2026-03-15 02:00:00+00:00,1,1,0.2280492,0.66871357,0.10323721
2026-03-15 03:00:00+00:00,2,0,0.58602387,0.312073,0.10190311
2026-03-15 04:00:00+00:00,1,1,0.20736147,0.74276525,0.049873248
2026-03-15 05:00:00+00:00,1,1,0.18222457,0.76725787,0.050517537
2026-03-15 06:00:00+00:00,1,1,0.41982773,0.5241204,0.05605186
2026-03-15 07:00:00+00:00,1,1,0.21323858,0.70038664,0.08637472
2026-03-15 08:00:00+00:00,0,1,0.39159417,0.56340325,0.04500257
2026-03-15 09:00:00+00:00,0,1,0.22809954,0.6610034,0.110897
2026-03-15 10:00:00+00:00,0,1,0.38141918,0.5602078,0.05837301
2026-03-15 11:00:00+00:00,1,1,0.32312483,0.6274484,0.049426842
2026-03-15 12:00:00+00:00,1,1,0.4049268,0.5001523,0.09492091
2026-03-15 13:00:00+00:00,2,1,0.12718603,0.53406125,0.3387527
2026-03-15 14:00:00+00:00,2,0,0.49143898,0.3118939,0.19666709
2026-03-15 15:00:00+00:00,2,1,0.18203177,0.42850187,0.38946635
2026-03-15 16:00:00+00:00,2,1,0.12798104,0.662096,0.20992294
2026-03-15 17:00:00+00:00,2,1,0.13405794,0.4663592,0.3995829
2026-03-15 18:00:00+00:00,2,1,0.15979907,0.45641628,0.3837846
2026-03-15 19:00:00+00:00,2,1,0.20487612,0.5679543,0.22716959
2026-03-15 20:00:00+00:00,2,1,0.24525884,0.64273936,0.112001784
2026-03-15 21:00:00+00:00,2,1,0.34873697,0.45249352,0.19876952
2026-03-15 22:00:00+00:00,2,1,0.04661987,0.6724827,0.2808974
2026-03-15 23:00:00+00:00,2,1,0.07254365,0.6271209,0.3003355
2026-03-16 00:00:00+00:00,2,1,0.17853571,0.71071887,0.11074542
2026-03-16 01:00:00+00:00,2,0,0.4421875,0.37250084,0.18531166
2026-03-16 02:00:00+00:00,2,0,0.59069437,0.26626578,0.14303985
2026-03-16 03:00:00+00:00,2,1,0.101737864,0.6994357,0.19882643
2026-03-16 04:00:00+00:00,1,1,0.055679515,0.7504251,0.1938954
2026-03-16 05:00:00+00:00,1,1,0.09589585,0.7131253,0.19097894
2026-03-16 06:00:00+00:00,2,2,0.13399783,0.30320734,0.5627948
2026-03-16 07:00:00+00:00,2,2,0.08956172,0.28411365,0.62632465
2026-03-16 08:00:00+00:00,2,2,0.08083536,0.35222605,0.5669386
2026-03-16 09:00:00+00:00,1,2,0.064871535,0.37576896,0.5593595
2026-03-16 10:00:00+00:00,2,2,0.06899327,0.36328593,0.5677208
2026-03-16 11:00:00+00:00,2,1,0.070294745,0.48880878,0.4408964
2026-03-16 12:00:00+00:00,2,1,0.046062823,0.692259,0.26167816
2026-03-16 13:00:00+00:00,2,1,0.02874235,0.68018675,0.29107085
2026-03-16 14:00:00+00:00,2,1,0.026535172,0.57679856,0.39666632
2026-03-16 15:00:00+00:00,2,1,0.040251274,0.58729863,0.37245008
2026-03-16 16:00:00+00:00,2,1,0.09205763,0.64207196,0.2658704
2026-03-16 17:00:00+00:00,2,1,0.088697314,0.6745748,0.23672785
2026-03-16 18:00:00+00:00,2,1,0.09168375,0.75301385,0.1553024
2026-03-16 19:00:00+00:00,2,1,0.15805596,0.66379106,0.17815298
2026-03-16 20:00:00+00:00,1,0,0.47560906,0.3146426,0.20974839
2026-03-16 21:00:00+00:00,0,1,0.33208245,0.56634957,0.10156807
2026-03-16 22:00:00+00:00,0,1,0.22022952,0.6271643,0.15260614
2026-03-16 23:00:00+00:00,0,0,0.4424651,0.41639528,0.14113961
2026-03-17 00:00:00+00:00,0,1,0.16642663,0.66966885,0.16390459
2026-03-17 01:00:00+00:00,0,1,0.24553342,0.5655156,0.18895103
2026-03-17 02:00:00+00:00,0,0,0.5112725,0.37276998,0.11595754
2026-03-17 03:00:00+00:00,1,2,0.20850238,0.15101598,0.6404816
2026-03-17 04:00:00+00:00,1,2,0.22129698,0.1659008,0.6128022
2026-03-17 05:00:00+00:00,2,2,0.19666211,0.059170105,0.7441678
2026-03-17 06:00:00+00:00,1,2,0.23130348,0.041528594,0.72716796
2026-03-17 07:00:00+00:00,1,2,0.25540805,0.11674542,0.62784654
2026-03-17 08:00:00+00:00,2,2,0.0684234,0.10826144,0.82331514
2026-03-17 09:00:00+00:00,1,2,0.1365061,0.15868968,0.70480424
2026-03-17 10:00:00+00:00,1,2,0.06177919,0.11643043,0.8217904
2026-03-17 11:00:00+00:00,1,2,0.10812251,0.15151632,0.74036115
2026-03-17 12:00:00+00:00,2,2,0.025830006,0.20094354,0.7732264
2026-03-17 13:00:00+00:00,1,1,0.040817406,0.55201703,0.40716553
2026-03-17 14:00:00+00:00,1,1,0.020774983,0.6020767,0.37714836
2026-03-17 15:00:00+00:00,2,2,0.03468372,0.47907975,0.4862365
2026-03-17 16:00:00+00:00,1,1,0.23608316,0.44347283,0.32044396
2026-03-17 17:00:00+00:00,0,0,0.5598634,0.2467472,0.19338939
2026-03-17 18:00:00+00:00,1,0,0.38417175,0.31360066,0.30222756
2026-03-17 19:00:00+00:00,1,1,0.1630502,0.42766073,0.40928912
2026-03-17 20:00:00+00:00,1,1,0.30436558,0.50410247,0.19153193
2026-03-17 21:00:00+00:00,1,1,0.35273856,0.47507155,0.17218986
2026-03-17 22:00:00+00:00,1,1,0.32565835,0.39070037,0.2836413
2026-03-17 23:00:00+00:00,1,0,0.45967272,0.34844354,0.19188373
2026-03-18 00:00:00+00:00,1,0,0.4187861,0.32247,0.2587439
2026-03-18 01:00:00+00:00,1,0,0.4527513,0.22758596,0.31966278
2026-03-18 02:00:00+00:00,1,0,0.5554655,0.22336909,0.2211654
2026-03-18 03:00:00+00:00,1,0,0.4138402,0.41149175,0.17466809
2026-03-18 04:00:00+00:00,1,0,0.48030832,0.2301598,0.2895318
2026-03-18 05:00:00+00:00,0,0,0.43539423,0.2370253,0.3275805
2026-03-18 06:00:00+00:00,0,2,0.34714746,0.21224329,0.44060925
2026-03-18 07:00:00+00:00,0,2,0.3965687,0.18112588,0.4223054
2026-03-18 08:00:00+00:00,0,2,0.2375588,0.20149438,0.56094676
2026-03-18 09:00:00+00:00,0,2,0.22957207,0.3273328,0.44309515
2026-03-18 10:00:00+00:00,0,2,0.13332379,0.21363048,0.65304565
2026-03-18 11:00:00+00:00,0,2,0.023227338,0.4310811,0.54569155
2026-03-18 12:00:00+00:00,0,2,0.012054283,0.30553937,0.68240637
2026-03-18 13:00:00+00:00,0,2,0.04705549,0.31091964,0.6420248
2026-03-18 14:00:00+00:00,1,2,0.017962592,0.14685857,0.83517885
2026-03-18 15:00:00+00:00,1,2,0.057302948,0.43232632,0.5103708
2026-03-18 16:00:00+00:00,1,2,0.039956752,0.35818052,0.60186267
2026-03-18 17:00:00+00:00,1,2,0.09786013,0.41480488,0.48733503
2026-03-18 18:00:00+00:00,1,2,0.034211557,0.41283897,0.5529495
2026-03-18 19:00:00+00:00,1,1,0.053007834,0.5204165,0.42657563
2026-03-18 20:00:00+00:00,1,1,0.03903193,0.5478539,0.41311422
2026-03-18 21:00:00+00:00,1,1,0.10376608,0.5459095,0.35032445
2026-03-18 22:00:00+00:00,1,1,0.07974171,0.6431725,0.27708584
2026-03-18 23:00:00+00:00,1,1,0.11473678,0.65905106,0.22621214
2026-03-19 00:00:00+00:00,1,2,0.067616805,0.4064372,0.525946
2026-03-19 01:00:00+00:00,0,2,0.072148025,0.2958141,0.6320379
2026-03-19 02:00:00+00:00,0,2,0.111493565,0.20278008,0.6857264
2026-03-19 03:00:00+00:00,0,2,0.17222863,0.3863426,0.44142875
2026-03-19 04:00:00+00:00,0,2,0.11581239,0.22163527,0.6625523
2026-03-19 05:00:00+00:00,0,2,0.116444185,0.2259557,0.6576001
2026-03-19 06:00:00+00:00,0,2,0.12612106,0.33127677,0.54260224
2026-03-19 07:00:00+00:00,0,2,0.035655208,0.23852246,0.7258224
2026-03-19 08:00:00+00:00,0,2,0.055811968,0.08140197,0.86278605
2026-03-19 09:00:00+00:00,0,2,0.026156789,0.10634317,0.8675
2026-03-19 10:00:00+00:00,0,2,0.25249794,0.06507202,0.6824301
2026-03-19 11:00:00+00:00,0,2,0.26557475,0.047189422,0.68723583
2026-03-19 12:00:00+00:00,1,2,0.05818797,0.22007422,0.72173786
2026-03-19 13:00:00+00:00,1,2,0.0114007825,0.4163367,0.5722626
2026-03-19 14:00:00+00:00,2,2,0.011332409,0.20703402,0.78163356
2026-03-19 15:00:00+00:00,2,2,0.027978955,0.124904156,0.8471169
2026-03-19 16:00:00+00:00,2,2,0.108443245,0.38367444,0.5078823
2026-03-19 17:00:00+00:00,1,2,0.10423097,0.3585664,0.5372027
2026-03-19 18:00:00+00:00,2,1,0.10773799,0.49577475,0.39648724
2026-03-19 19:00:00+00:00,1,1,0.076453514,0.64918685,0.27435958
2026-03-19 20:00:00+00:00,1,2,0.052134413,0.45440003,0.4934655
2026-03-19 21:00:00+00:00,1,2,0.048381973,0.4083506,0.5432674
2026-03-19 22:00:00+00:00,1,1,0.069370784,0.47995004,0.4506792
2026-03-19 23:00:00+00:00,1,2,0.05489882,0.35260537,0.5924958
2026-03-20 00:00:00+00:00,1,2,0.0913434,0.32032758,0.5883291
2026-03-20 01:00:00+00:00,1,2,0.12014832,0.42046246,0.45938927
2026-03-20 02:00:00+00:00,2,2,0.16606219,0.25672337,0.5772145
2026-03-20 03:00:00+00:00,1,2,0.16015601,0.40391627,0.4359277
2026-03-20 04:00:00+00:00,1,1,0.20779432,0.45301524,0.33919048
2026-03-20 05:00:00+00:00,1,2,0.11507282,0.25976655,0.6251606
2026-03-20 06:00:00+00:00,1,2,0.10789353,0.21596797,0.6761385
2026-03-20 07:00:00+00:00,0,2,0.1534678,0.38428235,0.4622499
2026-03-20 08:00:00+00:00,0,1,0.050006304,0.67594725,0.27404645
2026-03-20 09:00:00+00:00,1,2,0.020276092,0.345629,0.6340949
2026-03-20 10:00:00+00:00,1,1,0.038324673,0.48419604,0.47747928
2026-03-20 11:00:00+00:00,1,2,0.034081496,0.48277998,0.48313856
2026-03-20 12:00:00+00:00,0,2,0.017105246,0.22193517,0.76095957
2026-03-20 13:00:00+00:00,1,2,0.018197818,0.43043202,0.55137014
2026-03-20 14:00:00+00:00,1,1,0.036707673,0.7080978,0.25519457
2026-03-20 15:00:00+00:00,1,1,0.047942545,0.5387409,0.41331658
2026-03-20 16:00:00+00:00,2,1,0.15889913,0.51091087,0.33018997
2026-03-20 17:00:00+00:00,1,1,0.30199888,0.4486714,0.24932967
2026-03-20 18:00:00+00:00,2,2,0.022251789,0.45480573,0.52294254
2026-03-20 19:00:00+00:00,1,1,0.08354024,0.55921096,0.35724887
2026-03-20 20:00:00+00:00,2,2,0.16013323,0.40872034,0.4311464
2026-03-20 21:00:00+00:00,1,1,0.22193906,0.55954254,0.21851838
2026-03-20 22:00:00+00:00,1,1,0.22320895,0.61053973,0.16625132
2026-03-20 23:00:00+00:00,1,1,0.39741722,0.39934704,0.20323575
2026-03-21 00:00:00+00:00,1,1,0.268757,0.543848,0.18739511
2026-03-21 01:00:00+00:00,1,1,0.17837213,0.44555062,0.37607718
2026-03-21 02:00:00+00:00,1,2,0.25889218,0.30026218,0.44084567
2026-03-21 03:00:00+00:00,1,1,0.19193287,0.40634245,0.4017247
2026-03-21 04:00:00+00:00,1,0,0.3559552,0.31456956,0.3294752
2026-03-21 05:00:00+00:00,1,1,0.36926168,0.37071654,0.26002172
2026-03-21 06:00:00+00:00,1,0,0.50474995,0.31401542,0.18123464
2026-03-21 07:00:00+00:00,1,0,0.4193468,0.4064807,0.1741725
2026-03-21 08:00:00+00:00,1,0,0.49863663,0.36889935,0.13246405
2026-03-21 09:00:00+00:00,1,1,0.30143374,0.45388007,0.2446862
2026-03-21 10:00:00+00:00,1,1,0.38324463,0.43874878,0.17800663
2026-03-21 11:00:00+00:00,1,1,0.4087027,0.44705918,0.14423807
2026-03-21 12:00:00+00:00,1,1,0.30728146,0.4579862,0.23473234
2026-03-21 13:00:00+00:00,1,1,0.27747974,0.47153232,0.25098798
2026-03-21 14:00:00+00:00,1,1,0.09250219,0.46814245,0.43935534
2026-03-21 15:00:00+00:00,1,1,0.06411057,0.62051046,0.315379
2026-03-21 16:00:00+00:00,1,2,0.050641112,0.28687447,0.6624844
2026-03-21 17:00:00+00:00,0,2,0.06774538,0.34218627,0.59006834
2026-03-21 18:00:00+00:00,0,2,0.05544033,0.46844438,0.47611526
2026-03-21 19:00:00+00:00,0,1,0.07625835,0.46929654,0.45444515
2026-03-21 20:00:00+00:00,0,1,0.15084204,0.56011695,0.28904107
2026-03-21 21:00:00+00:00,0,1,0.16380237,0.6164541,0.21974353
2026-03-21 22:00:00+00:00,0,1,0.041299324,0.55382407,0.40487662
2026-03-21 23:00:00+00:00,2,1,0.10832704,0.8254008,0.06627207
2026-03-22 00:00:00+00:00,2,1,0.2124172,0.41630095,0.37128186
2026-03-22 01:00:00+00:00,1,1,0.15539646,0.58584785,0.25875574
2026-03-22 02:00:00+00:00,0,1,0.38725957,0.58565396,0.027086472
2026-03-22 03:00:00+00:00,0,0,0.48483217,0.46888196,0.046285845
2026-03-22 04:00:00+00:00,0,1,0.3584753,0.57446104,0.067063615
2026-03-22 05:00:00+00:00,0,1,0.29344282,0.62664235,0.07991488
2026-03-22 06:00:00+00:00,0,0,0.5445453,0.3954804,0.059974317
2026-03-22 07:00:00+00:00,1,1,0.3536526,0.56823325,0.07811419
2026-03-22 08:00:00+00:00,1,1,0.3481931,0.5480944,0.1037125
2026-03-22 09:00:00+00:00,1,1,0.21797992,0.6146073,0.16741279
2026-03-22 10:00:00+00:00,1,1,0.07982844,0.76878756,0.15138397
2026-03-22 11:00:00+00:00,1,1,0.2540559,0.72469634,0.021247765
2026-03-22 12:00:00+00:00,1,1,0.21505734,0.7011382,0.08380455
2026-03-22 13:00:00+00:00,1,1,0.1580721,0.7341791,0.10774884
2026-03-22 14:00:00+00:00,0,1,0.30771396,0.6382779,0.054008212
2026-03-22 15:00:00+00:00,0,0,0.49570468,0.48714423,0.017151097
2026-03-22 16:00:00+00:00,0,0,0.60340667,0.38676798,0.009825315
2026-03-22 17:00:00+00:00,0,0,0.6021487,0.3800853,0.017766008
2026-03-22 18:00:00+00:00,0,0,0.72137,0.27307963,0.0055503724
2026-03-22 19:00:00+00:00,0,0,0.78630346,0.20776331,0.0059332354
2026-03-22 20:00:00+00:00,1,0,0.7704941,0.22063029,0.008875643
2026-03-22 21:00:00+00:00,1,0,0.628742,0.34506172,0.026196359
2026-03-22 22:00:00+00:00,1,1,0.39979568,0.45014212,0.15006217
2026-03-22 23:00:00+00:00,1,2,0.009229867,0.08398025,0.9067899
2026-03-23 00:00:00+00:00,1,2,0.017947704,0.10789446,0.8741579
2026-03-23 01:00:00+00:00,1,2,0.07340241,0.17364386,0.75295377
2026-03-23 02:00:00+00:00,1,2,0.11081311,0.24679108,0.6423958
2026-03-23 03:00:00+00:00,1,2,0.24842097,0.26691398,0.48466507
2026-03-23 04:00:00+00:00,0,2,0.14580914,0.22869734,0.6254936
2026-03-23 05:00:00+00:00,2,1,0.26288688,0.36983752,0.3672756
2026-03-23 06:00:00+00:00,2,2,0.092194386,0.32501057,0.5827951
2026-03-23 07:00:00+00:00,2,2,0.1282559,0.3956717,0.47607234
2026-03-23 08:00:00+00:00,2,2,0.18163991,0.28470212,0.533658
2026-03-23 09:00:00+00:00,2,2,0.16614726,0.20986913,0.62398356
2026-03-23 10:00:00+00:00,2,2,0.14731984,0.39684936,0.45583075
2026-03-23 11:00:00+00:00,2,1,0.0036730554,0.87728345,0.119043484
2026-03-23 12:00:00+00:00,2,2,0.0001090949,0.09211294,0.90777797
2026-03-23 13:00:00+00:00,0,2,0.000670243,0.33985347,0.6594763
2026-03-23 14:00:00+00:00,0,2,0.009524758,0.25078478,0.7396905
2026-03-23 15:00:00+00:00,2,2,0.0074227257,0.35317644,0.6394008
2026-03-23 16:00:00+00:00,2,2,0.011912768,0.38940167,0.5986855
2026-03-23 17:00:00+00:00,1,2,0.027839556,0.29955912,0.6726013
2026-03-23 18:00:00+00:00,0,2,0.064792715,0.4035211,0.5316862
2026-03-23 19:00:00+00:00,0,2,0.037040412,0.35961208,0.6033476
2026-03-23 20:00:00+00:00,0,2,0.056330573,0.2689142,0.6747552
2026-03-23 21:00:00+00:00,1,2,0.13760094,0.3530845,0.50931454
2026-03-23 22:00:00+00:00,0,2,0.17736976,0.29582968,0.5268005
2026-03-23 23:00:00+00:00,0,0,0.8184731,0.07911443,0.10241246
2026-03-24 00:00:00+00:00,1,2,0.24140768,0.3603385,0.39825377
2026-03-24 01:00:00+00:00,2,0,0.4753375,0.14502896,0.37963358
2026-03-24 02:00:00+00:00,2,0,0.82660246,0.048632186,0.1247654
2026-03-24 03:00:00+00:00,2,2,0.1591597,0.2962253,0.544615
2026-03-24 04:00:00+00:00,2,2,0.09912117,0.33367458,0.5672043
2026-03-24 05:00:00+00:00,2,2,0.10276992,0.26831222,0.6289179
2026-03-24 06:00:00+00:00,2,2,0.2605179,0.24712451,0.4923576
2026-03-24 07:00:00+00:00,0,2,0.023859818,0.24117206,0.7349681
2026-03-24 08:00:00+00:00,0,2,0.023469055,0.18500534,0.79152566
2026-03-24 09:00:00+00:00,0,2,0.047559556,0.23761372,0.7148267
2026-03-24 10:00:00+00:00,0,2,0.019155946,0.17050856,0.81033546
2026-03-24 11:00:00+00:00,0,1,0.17579995,0.6264868,0.19771327
2026-03-24 12:00:00+00:00,0,1,0.096360125,0.6380323,0.26560754
2026-03-24 13:00:00+00:00,0,1,0.028624576,0.54078877,0.43058664
2026-03-24 14:00:00+00:00,1,1,0.020590505,0.62140375,0.35800573
2026-03-24 15:00:00+00:00,1,1,0.20097807,0.46669903,0.33232296
2026-03-24 16:00:00+00:00,2,1,0.44911686,0.4904931,0.060390063
2026-03-24 17:00:00+00:00,2,1,0.1956744,0.7516735,0.052652095
2026-03-24 18:00:00+00:00,2,0,0.6915333,0.2937324,0.014734206
2026-03-24 19:00:00+00:00,2,0,0.6408117,0.35353068,0.0056576515
2026-03-24 20:00:00+00:00,1,1,0.24373642,0.60793173,0.14833188
2026-03-24 21:00:00+00:00,1,1,0.35218915,0.48016262,0.16764824
2026-03-24 22:00:00+00:00,2,0,0.50416815,0.35603908,0.13979284
2026-03-24 23:00:00+00:00,1,0,0.43052468,0.39084828,0.17862706
2026-03-25 00:00:00+00:00,1,2,0.07756871,0.22366372,0.69876754
2026-03-25 01:00:00+00:00,1,2,0.12161747,0.2092988,0.6690837
2026-03-25 02:00:00+00:00,2,0,0.5091719,0.22185452,0.2689735
2026-03-25 03:00:00+00:00,2,0,0.7468759,0.15975079,0.09337342
2026-03-25 04:00:00+00:00,2,0,0.6990206,0.1933589,0.10762056
2026-03-25 05:00:00+00:00,2,2,0.24105357,0.19958447,0.559362
2026-03-25 06:00:00+00:00,2,0,0.52784395,0.18088244,0.29127365
2026-03-25 07:00:00+00:00,2,0,0.50740385,0.16171218,0.33088395
2026-03-25 08:00:00+00:00,1,1,0.23635069,0.67770123,0.08594817
2026-03-25 09:00:00+00:00,0,1,0.32085732,0.5892978,0.08984487
2026-03-25 10:00:00+00:00,1,0,0.571125,0.3943816,0.034493435
2026-03-25 11:00:00+00:00,0,1,0.122909926,0.7051923,0.17189772
2026-03-25 12:00:00+00:00,0,1,0.017198974,0.5461109,0.4366901
2026-03-25 13:00:00+00:00,1,2,0.0052695163,0.30556834,0.68916214
2026-03-25 14:00:00+00:00,1,2,0.006338126,0.2560727,0.73758924
2026-03-25 15:00:00+00:00,1,1,0.028889133,0.559919,0.41119185
2026-03-25 16:00:00+00:00,1,1,0.05609396,0.82360935,0.1202967
2026-03-25 17:00:00+00:00,1,1,0.038828142,0.5935102,0.36766165
2026-03-25 18:00:00+00:00,1,1,0.16828623,0.56675875,0.26495498
2026-03-25 19:00:00+00:00,1,1,0.14861777,0.6807811,0.1706011
2026-03-25 20:00:00+00:00,0,1,0.321777,0.53199863,0.14622438
2026-03-25 21:00:00+00:00,1,1,0.2986227,0.484573,0.21680433
2026-03-25 22:00:00+00:00,0,1,0.31959674,0.45850897,0.22189426
2026-03-25 23:00:00+00:00,0,1,0.3255728,0.3520422,0.322385
2026-03-26 00:00:00+00:00,0,2,0.19862671,0.3772587,0.4241146
2026-03-26 01:00:00+00:00,0,2,0.12203104,0.16550952,0.7124594
2026-03-26 02:00:00+00:00,0,2,0.13710679,0.14835024,0.71454304
2026-03-26 03:00:00+00:00,0,2,0.16072272,0.13235971,0.7069175
2026-03-26 04:00:00+00:00,0,2,0.26268774,0.13830104,0.5990112
2026-03-26 05:00:00+00:00,0,1,0.2309096,0.5444173,0.22467309
2026-03-26 06:00:00+00:00,0,2,0.34255955,0.21204242,0.44539803
2026-03-26 07:00:00+00:00,0,2,0.3208742,0.16476594,0.51435983
2026-03-26 08:00:00+00:00,0,2,0.1025999,0.17630866,0.72109145
2026-03-26 09:00:00+00:00,1,2,0.023908494,0.46356672,0.51252484
2026-03-26 10:00:00+00:00,0,1,0.15497483,0.4638986,0.38112664
2026-03-26 11:00:00+00:00,0,2,0.01833259,0.41353273,0.56813467
2026-03-26 12:00:00+00:00,0,2,0.050348345,0.36697268,0.582679
2026-03-26 13:00:00+00:00,0,1,0.022294445,0.54973674,0.42796883
2026-03-26 14:00:00+00:00,1,2,0.01923438,0.42871305,0.5520525
2026-03-26 15:00:00+00:00,1,2,0.014730363,0.46036175,0.5249078
2026-03-26 16:00:00+00:00,1,1,0.023529207,0.5292915,0.44717935
2026-03-26 17:00:00+00:00,1,2,0.014411826,0.21250497,0.77308315
2026-03-26 18:00:00+00:00,2,2,0.03648875,0.21466284,0.7488484
2026-03-26 19:00:00+00:00,2,2,0.03661353,0.359408,0.60397846
2026-03-26 20:00:00+00:00,1,2,0.14573054,0.369869,0.48440042
2026-03-26 21:00:00+00:00,1,1,0.2406265,0.4875834,0.27179015
2026-03-26 22:00:00+00:00,1,1,0.12289181,0.5687712,0.3083371
2026-03-26 23:00:00+00:00,1,2,0.11739137,0.385818,0.49679065
2026-03-27 00:00:00+00:00,1,2,0.06178433,0.20464428,0.73357135
2026-03-27 01:00:00+00:00,1,2,0.12360823,0.329972,0.5464197
2026-03-27 02:00:00+00:00,0,2,0.13670397,0.33932576,0.5239703
2026-03-27 03:00:00+00:00,0,2,0.10779839,0.26954225,0.6226593
