timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-23 03:00:00+00:00,1,0,0.43271065,0.25774148,0.30954787
2026-03-23 04:00:00+00:00,0,0,0.45460817,0.27084458,0.27454734
2026-03-23 05:00:00+00:00,2,0,0.48588505,0.27433237,0.23978256
2026-03-23 06:00:00+00:00,2,0,0.37663442,0.32250497,0.3008606
2026-03-23 07:00:00+00:00,2,0,0.4046703,0.3408794,0.2544503
2026-03-23 08:00:00+00:00,2,0,0.42348146,0.31173334,0.2647852
2026-03-23 09:00:00+00:00,2,0,0.38540542,0.31389272,0.30070183
2026-03-23 10:00:00+00:00,2,0,0.41876504,0.31409624,0.26713878
2026-03-23 11:00:00+00:00,2,2,0.07542353,0.080912754,0.8436637
2026-03-23 12:00:00+00:00,2,2,0.13778166,0.19294356,0.6692748
2026-03-23 13:00:00+00:00,0,2,0.15113163,0.18878832,0.6600801
2026-03-23 14:00:00+00:00,0,2,0.13031395,0.14453602,0.72515005
2026-03-23 15:00:00+00:00,2,2,0.1400431,0.17470843,0.68524843
2026-03-23 16:00:00+00:00,2,2,0.16816393,0.1582209,0.67361516
2026-03-23 17:00:00+00:00,1,2,0.19512147,0.21916454,0.585714
2026-03-23 18:00:00+00:00,0,2,0.23671056,0.25328454,0.5100049
2026-03-23 19:00:00+00:00,0,2,0.20838298,0.23884426,0.55277276
2026-03-23 20:00:00+00:00,0,2,0.27369478,0.25252628,0.4737789
2026-03-23 21:00:00+00:00,1,2,0.30745056,0.22318555,0.46936387
2026-03-23 22:00:00+00:00,0,2,0.2574288,0.19825916,0.544312
2026-03-23 23:00:00+00:00,0,0,0.5386243,0.16832487,0.29305083
2026-03-24 00:00:00+00:00,1,0,0.43936658,0.21231642,0.34831697
2026-03-24 01:00:00+00:00,2,0,0.5948108,0.17524289,0.22994635
2026-03-24 02:00:00+00:00,2,0,0.6764137,0.13296735,0.19061895
2026-03-24 03:00:00+00:00,2,0,0.42851368,0.21279638,0.35868996
2026-03-24 04:00:00+00:00,2,2,0.36545047,0.22032957,0.41422
2026-03-24 05:00:00+00:00,2,2,0.3498962,0.22562063,0.42448318
2026-03-24 06:00:00+00:00,2,0,0.41068873,0.20789468,0.38141656
2026-03-24 07:00:00+00:00,0,2,0.21476512,0.19573978,0.5894951
2026-03-24 08:00:00+00:00,0,2,0.20893604,0.18683678,0.6042272
2026-03-24 09:00:00+00:00,0,2,0.21400897,0.18265319,0.6033378
2026-03-24 10:00:00+00:00,0,2,0.17022638,0.15862818,0.67114544
2026-03-24 11:00:00+00:00,0,0,0.40090284,0.25029653,0.34880066
2026-03-24 12:00:00+00:00,0,0,0.47934005,0.27329537,0.24736466
2026-03-24 13:00:00+00:00,0,0,0.4341404,0.31293514,0.25292444
2026-03-24 14:00:00+00:00,1,0,0.4881916,0.30980673,0.20200172
2026-03-24 15:00:00+00:00,1,0,0.5196524,0.30364516,0.17670238
2026-03-24 16:00:00+00:00,2,0,0.561928,0.2882262,0.14984581
2026-03-24 17:00:00+00:00,2,0,0.5549092,0.29388437,0.15120637
2026-03-24 18:00:00+00:00,2,0,0.57682,0.28757012,0.13560988
2026-03-24 19:00:00+00:00,2,0,0.6160464,0.25666195,0.1272916
2026-03-24 20:00:00+00:00,1,0,0.47800606,0.2833941,0.23859978
2026-03-24 21:00:00+00:00,1,0,0.5623473,0.2767194,0.16093333
2026-03-24 22:00:00+00:00,2,0,0.55807704,0.27435103,0.1675719
2026-03-24 23:00:00+00:00,1,0,0.53080326,0.28380045,0.18539627
2026-03-25 00:00:00+00:00,1,2,0.27293786,0.33728066,0.38978148
2026-03-25 01:00:00+00:00,1,0,0.36412477,0.27945915,0.35641614
2026-03-25 02:00:00+00:00,2,0,0.5246913,0.25493398,0.2203748
2026-03-25 03:00:00+00:00,2,0,0.53377473,0.2637632,0.20246206
2026-03-25 04:00:00+00:00,2,0,0.5675934,0.25565556,0.17675105
2026-03-25 05:00:00+00:00,2,0,0.5159743,0.2313948,0.25263095
2026-03-25 06:00:00+00:00,2,0,0.5066166,0.25260788,0.24077559
2026-03-25 07:00:00+00:00,2,0,0.46637106,0.26607576,0.26755315
2026-03-25 08:00:00+00:00,1,0,0.42197445,0.30551273,0.27251282
2026-03-25 09:00:00+00:00,0,0,0.4748163,0.29773745,0.22744621
2026-03-25 10:00:00+00:00,1,0,0.48448187,0.27611417,0.23940384
2026-03-25 11:00:00+00:00,0,2,0.23915747,0.2872421,0.47360045
2026-03-25 12:00:00+00:00,0,2,0.23326339,0.3076316,0.45910496
2026-03-25 13:00:00+00:00,1,2,0.2085434,0.27257866,0.518878
2026-03-25 14:00:00+00:00,1,2,0.2308018,0.30686724,0.46233103
2026-03-25 15:00:00+00:00,1,2,0.22902834,0.29991955,0.47105217
2026-03-25 16:00:00+00:00,1,1,0.32569006,0.35517317,0.31913677
2026-03-25 17:00:00+00:00,1,1,0.29391745,0.37307706,0.33300555
2026-03-25 18:00:00+00:00,1,2,0.29438403,0.34689218,0.35872382
2026-03-25 19:00:00+00:00,1,0,0.3727716,0.33025324,0.2969752
2026-03-25 20:00:00+00:00,0,1,0.23009436,0.4498643,0.32004133
2026-03-25 21:00:00+00:00,1,1,0.22301495,0.45352343,0.32346156
2026-03-25 22:00:00+00:00,0,1,0.30140695,0.36420146,0.33439156
2026-03-25 23:00:00+00:00,0,1,0.30214638,0.37568897,0.32216462
2026-03-26 00:00:00+00:00,0,2,0.30436814,0.34348032,0.3521516
2026-03-26 01:00:00+00:00,0,2,0.34537387,0.28783303,0.36679313
2026-03-26 02:00:00+00:00,0,0,0.39399928,0.24287309,0.36312765
2026-03-26 03:00:00+00:00,0,0,0.41338488,0.27988976,0.30672538
2026-03-26 04:00:00+00:00,0,0,0.4940232,0.24818794,0.25778887
2026-03-26 05:00:00+00:00,0,0,0.3636094,0.2917677,0.3446229
2026-03-26 06:00:00+00:00,0,0,0.3955958,0.28775954,0.31664467
2026-03-26 07:00:00+00:00,0,0,0.5895574,0.17483975,0.23560281
2026-03-26 08:00:00+00:00,0,0,0.36048964,0.29262328,0.34688708
2026-03-26 09:00:00+00:00,1,1,0.26507214,0.3753591,0.3595688
2026-03-26 10:00:00+00:00,0,1,0.20510344,0.44117433,0.3537222
2026-03-26 11:00:00+00:00,0,0,0.36543122,0.35028765,0.2842811
2026-03-26 12:00:00+00:00,0,2,0.21466173,0.3912388,0.3940995
2026-03-26 13:00:00+00:00,0,0,0.43462947,0.29454607,0.2708245
2026-03-26 14:00:00+00:00,1,0,0.39135107,0.3116738,0.29697514
2026-03-26 15:00:00+00:00,1,1,0.32173163,0.37319967,0.30506876
2026-03-26 16:00:00+00:00,1,1,0.20616433,0.437741,0.3560946
2026-03-26 17:00:00+00:00,1,1,0.22214998,0.39625564,0.38159436
2026-03-26 18:00:00+00:00,2,2,0.28896785,0.33577272,0.37525943
2026-03-26 19:00:00+00:00,2,1,0.272243,0.3802937,0.3474633
2026-03-26 20:00:00+00:00,1,2,0.35291985,0.29212174,0.35495842
2026-03-26 21:00:00+00:00,1,1,0.32375404,0.37180576,0.30444023
2026-03-26 22:00:00+00:00,1,1,0.29827526,0.38683036,0.31489444
2026-03-26 23:00:00+00:00,1,2,0.2469037,0.36614197,0.38695434
2026-03-27 00:00:00+00:00,1,2,0.2696401,0.3367123,0.3936476
2026-03-27 01:00:00+00:00,1,1,0.30808398,0.3478213,0.34409475
2026-03-27 02:00:00+00:00,0,1,0.3026175,0.3721061,0.32527646
2026-03-27 03:00:00+00:00,0,2,0.27803463,0.3162124,0.40575296
2026-03-27 04:00:00+00:00,0,2,0.30679914,0.25691,0.43629092
2026-03-27 05:00:00+00:00,0,1,0.2873331,0.3654059,0.347261
2026-03-27 06:00:00+00:00,0,1,0.24050297,0.40128,0.3582171
2026-03-27 07:00:00+00:00,0,2,0.22046205,0.31487274,0.46466517
2026-03-27 08:00:00+00:00,0,1,0.23933353,0.39116845,0.36949804
2026-03-27 09:00:00+00:00,0,2,0.23800634,0.36450073,0.39749297
2026-03-27 10:00:00+00:00,1,2,0.30469686,0.31350148,0.38180164
2026-03-27 11:00:00+00:00,1,2,0.232674,0.34752023,0.4198058
2026-03-27 12:00:00+00:00,1,2,0.22251475,0.35483137,0.42265385
2026-03-27 13:00:00+00:00,1,0,0.4164645,0.21367708,0.36985847
2026-03-27 14:00:00+00:00,1,0,0.44288442,0.24699317,0.3101224
2026-03-27 15:00:00+00:00,1,0,0.44538805,0.23137023,0.32324165
2026-03-27 16:00:00+00:00,1,2,0.23556677,0.34149694,0.4229363
2026-03-27 17:00:00+00:00,2,2,0.2443177,0.3115961,0.4440862
2026-03-27 18:00:00+00:00,1,2,0.2789607,0.27438885,0.44665045
2026-03-27 19:00:00+00:00,1,2,0.3216319,0.289683,0.3886851
2026-03-27 20:00:00+00:00,1,2,0.21608935,0.3567884,0.42712224
2026-03-27 21:00:00+00:00,1,2,0.30280292,0.31775302,0.37944412
2026-03-27 22:00:00+00:00,1,1,0.27989057,0.4058522,0.31425726
2026-03-27 23:00:00+00:00,1,1,0.3396209,0.37791643,0.2824627
2026-03-28 00:00:00+00:00,1,0,0.45314252,0.30767408,0.23918338
2026-03-28 01:00:00+00:00,2,1,0.29386628,0.37796047,0.32817322
2026-03-28 02:00:00+00:00,1,1,0.2662796,0.38740927,0.34631115
2026-03-28 03:00:00+00:00,1,1,0.27638218,0.4022671,0.32135072
2026-03-28 04:00:00+00:00,1,1,0.26464424,0.41873124,0.31662452
2026-03-28 05:00:00+00:00,1,0,0.43380427,0.35057527,0.2156204
2026-03-28 06:00:00+00:00,1,0,0.4005441,0.35457155,0.24488431
2026-03-28 07:00:00+00:00,2,0,0.42039618,0.3607953,0.21880858
2026-03-28 08:00:00+00:00,2,1,0.30648488,0.41207486,0.2814403
2026-03-28 09:00:00+00:00,2,1,0.35881677,0.38652378,0.25465947
2026-03-28 10:00:00+00:00,2,1,0.35275468,0.3833944,0.26385087
2026-03-28 11:00:00+00:00,2,1,0.34118384,0.38726473,0.27155137
2026-03-28 12:00:00+00:00,2,1,0.31605196,0.36091635,0.3230317
2026-03-28 13:00:00+00:00,1,2,0.14300637,0.18486187,0.6721318
2026-03-28 14:00:00+00:00,1,2,0.20677951,0.26719305,0.5260274
2026-03-28 15:00:00+00:00,0,2,0.1909253,0.25332847,0.5557462
2026-03-28 16:00:00+00:00,1,2,0.20886078,0.24213606,0.5490032
2026-03-28 17:00:00+00:00,0,2,0.1882734,0.25676963,0.554957
2026-03-28 18:00:00+00:00,0,2,0.19977924,0.2527868,0.547434
2026-03-28 19:00:00+00:00,0,2,0.2547644,0.25758433,0.48765126
2026-03-28 20:00:00+00:00,0,2,0.32273325,0.21695107,0.46031567
2026-03-28 21:00:00+00:00,1,0,0.45346147,0.30956924,0.23696934
2026-03-28 22:00:00+00:00,1,0,0.49829134,0.2970397,0.20466897
2026-03-28 23:00:00+00:00,1,0,0.45699015,0.26966965,0.27334017
2026-03-29 00:00:00+00:00,1,0,0.53432584,0.26072598,0.20494819
2026-03-29 01:00:00+00:00,1,0,0.5737512,0.23813497,0.18811376
2026-03-29 02:00:00+00:00,1,0,0.5584368,0.23976152,0.2018017
2026-03-29 03:00:00+00:00,1,0,0.45053953,0.3157934,0.23366709
2026-03-29 04:00:00+00:00,1,0,0.46966267,0.2990545,0.23128282
2026-03-29 05:00:00+00:00,1,0,0.4780575,0.28277072,0.23917179
2026-03-29 06:00:00+00:00,1,0,0.43604225,0.27016333,0.2937944
2026-03-29 07:00:00+00:00,0,0,0.38474816,0.28579345,0.32945836
2026-03-29 08:00:00+00:00,1,0,0.4433694,0.2831201,0.27351055
2026-03-29 09:00:00+00:00,1,0,0.4215044,0.21069242,0.3678032
2026-03-29 10:00:00+00:00,1,0,0.4343229,0.3325018,0.23317535
2026-03-29 11:00:00+00:00,1,0,0.4988,0.29448146,0.20671852
2026-03-29 12:00:00+00:00,1,0,0.46259338,0.33118427,0.20622243
2026-03-29 13:00:00+00:00,1,1,0.28040138,0.42203018,0.2975684
2026-03-29 14:00:00+00:00,1,1,0.21221627,0.49621543,0.29156828
2026-03-29 15:00:00+00:00,1,1,0.18424056,0.5345489,0.2812106
2026-03-29 16:00:00+00:00,0,1,0.20821464,0.49397334,0.29781196
2026-03-29 17:00:00+00:00,1,1,0.20424795,0.5158878,0.27986422
2026-03-29 18:00:00+00:00,1,1,0.2538315,0.47697365,0.2691949
2026-03-29 19:00:00+00:00,1,1,0.25562304,0.45726487,0.28711215
2026-03-29 20:00:00+00:00,2,0,0.37390903,0.34047183,0.28561914
2026-03-29 21:00:00+00:00,2,0,0.55944365,0.2786612,0.16189516
2026-03-29 22:00:00+00:00,2,2,0.25615796,0.17351209,0.57032996
2026-03-29 23:00:00+00:00,2,0,0.40819195,0.34014618,0.25166187
2026-03-30 00:00:00+00:00,2,0,0.6216097,0.17633112,0.20205915
2026-03-30 01:00:00+00:00,2,0,0.53821486,0.22134784,0.24043734
2026-03-30 02:00:00+00:00,2,0,0.5941843,0.18569215,0.22012362
2026-03-30 03:00:00+00:00,2,0,0.47816685,0.2780749,0.24375826
2026-03-30 04:00:00+00:00,1,0,0.4625975,0.27662596,0.2607765
2026-03-30 05:00:00+00:00,2,0,0.4252592,0.29004094,0.28469986
2026-03-30 06:00:00+00:00,2,0,0.40411198,0.32721353,0.26867455
2026-03-30 07:00:00+00:00,1,0,0.45492566,0.28238407,0.2626903
2026-03-30 08:00:00+00:00,1,0,0.38160318,0.33702952,0.2813673
2026-03-30 09:00:00+00:00,2,1,0.33555406,0.40030476,0.26414123
2026-03-30 10:00:00+00:00,1,1,0.32460806,0.3676663,0.30772567
2026-03-30 11:00:00+00:00,0,0,0.3909102,0.29776588,0.31132385
2026-03-30 12:00:00+00:00,0,0,0.4135445,0.3296539,0.25680158
2026-03-30 13:00:00+00:00,0,0,0.42175516,0.30683097,0.27141383
2026-03-30 14:00:00+00:00,0,0,0.45049685,0.3109252,0.23857804
2026-03-30 15:00:00+00:00,0,0,0.46400598,0.30506408,0.2309299
2026-03-30 16:00:00+00:00,0,0,0.4640182,0.29617906,0.23980285
2026-03-30 17:00:00+00:00,0,0,0.45649058,0.2901726,0.25333676
2026-03-30 18:00:00+00:00,1,0,0.37087643,0.29833296,0.3307906
2026-03-30 19:00:00+00:00,2,2,0.32818085,0.3160031,0.35581607
2026-03-30 20:00:00+00:00,2,1,0.31555825,0.3511882,0.33325353
2026-03-30 21:00:00+00:00,2,0,0.34341264,0.32643506,0.33015227
2026-03-30 22:00:00+00:00,2,1,0.2962464,0.37793386,0.32581973
2026-03-30 23:00:00+00:00,2,2,0.304695,0.3257912,0.36951375
2026-03-31 00:00:00+00:00,2,0,0.3669127,0.31144935,0.32163796
2026-03-31 01:00:00+00:00,0,2,0.23310666,0.29886228,0.46803108
2026-03-31 02:00:00+00:00,0,0,0.3810912,0.31606466,0.3028441
2026-03-31 03:00:00+00:00,0,2,0.2716676,0.35043132,0.3779011
2026-03-31 04:00:00+00:00,0,2,0.3494135,0.2625854,0.38800108
2026-03-31 05:00:00+00:00,0,2,0.37011763,0.25728276,0.37259954
2026-03-31 06:00:00+00:00,1,2,0.36553097,0.26476082,0.36970827
2026-03-31 07:00:00+00:00,2,2,0.3646437,0.20425437,0.4311019
2026-03-31 08:00:00+00:00,1,0,0.4126028,0.25971717,0.32768002
2026-03-31 09:00:00+00:00,2,2,0.3420575,0.23358604,0.42435646
2026-03-31 10:00:00+00:00,2,0,0.44955292,0.27357116,0.27687594
2026-03-31 11:00:00+00:00,2,2,0.35428172,0.24540447,0.40031376
2026-03-31 12:00:00+00:00,2,0,0.4250341,0.26156604,0.3133999
2026-03-31 13:00:00+00:00,2,0,0.39422506,0.30619973,0.2995752
2026-03-31 14:00:00+00:00,2,1,0.33188277,0.3575191,0.3105981
2026-03-31 15:00:00+00:00,2,0,0.38996398,0.3393764,0.27065966
2026-03-31 16:00:00+00:00,1,2,0.28236428,0.34479257,0.37284318
2026-03-31 17:00:00+00:00,1,0,0.37222174,0.34344316,0.2843351
2026-03-31 18:00:00+00:00,1,0,0.36329463,0.34667212,0.29003322
2026-03-31 19:00:00+00:00,1,1,0.3149071,0.35234308,0.3327498
2026-03-31 20:00:00+00:00,0,1,0.25505164,0.39935255,0.3455958
2026-03-31 21:00:00+00:00,1,1,0.21594734,0.42520684,0.3588458
2026-03-31 22:00:00+00:00,1,1,0.28506616,0.39941004,0.3155238
2026-03-31 23:00:00+00:00,2,0,0.42711836,0.30435833,0.2685233
2026-04-01 00:00:00+00:00,2,0,0.54437226,0.22567709,0.22995062
2026-04-01 01:00:00+00:00,2,0,0.47973162,0.26942804,0.25084037
2026-04-01 02:00:00+00:00,2,0,0.47299832,0.22587802,0.30112368
2026-04-01 03:00:00+00:00,2,0,0.5278175,0.22375561,0.24842688
2026-04-01 04:00:00+00:00,2,0,0.5321386,0.23930144,0.22855996
2026-04-01 05:00:00+00:00,1,0,0.4102832,0.27290764,0.31680906
2026-04-01 06:00:00+00:00,0,2,0.3302159,0.29703066,0.37275347
2026-04-01 07:00:00+00:00,1,0,0.361785,0.33023852,0.3079765
2026-04-01 08:00:00+00:00,1,0,0.46076584,0.27008376,0.2691504
2026-04-01 09:00:00+00:00,1,0,0.38017097,0.28802744,0.33180156
2026-04-01 10:00:00+00:00,1,2,0.3169308,0.30621055,0.3768587
2026-04-01 11:00:00+00:00,1,2,0.31997195,0.30805528,0.37197274
2026-04-01 12:00:00+00:00,1,0,0.39395368,0.27053362,0.33551267
2026-04-01 13:00:00+00:00,2,0,0.33829513,0.32783493,0.33387
2026-04-01 14:00:00+00:00,2,0,0.3956149,0.29156038,0.3128247
2026-04-01 15:00:00+00:00,2,0,0.4853304,0.25320125,0.26146835
2026-04-01 16:00:00+00:00,1,0,0.54629385,0.2429104,0.2107957
2026-04-01 17:00:00+00:00,1,0,0.40385,0.33254042,0.26360965
2026-04-01 18:00:00+00:00,2,0,0.39970493,0.3425934,0.2577017
2026-04-01 19:00:00+00:00,0,0,0.53829634,0.25286174,0.20884195
2026-04-01 20:00:00+00:00,0,1,0.37403467,0.38677084,0.23919453
2026-04-01 21:00:00+00:00,0,1,0.3493564,0.3684956,0.28214797
2026-04-01 22:00:00+00:00,0,1,0.3134671,0.3849063,0.30162662
2026-04-01 23:00:00+00:00,0,0,0.5258912,0.25094497,0.22316387
2026-04-02 00:00:00+00:00,0,0,0.6204081,0.19595675,0.18363512
2026-04-02 01:00:00+00:00,0,0,0.47495884,0.22211108,0.3029301
2026-04-02 02:00:00+00:00,0,0,0.37699014,0.26963907,0.3533708
2026-04-02 03:00:00+00:00,1,0,0.5128373,0.169569,0.31759372
2026-04-02 04:00:00+00:00,1,2,0.29027307,0.20531796,0.504409
2026-04-02 05:00:00+00:00,0,2,0.3970085,0.20069532,0.40229622
2026-04-02 06:00:00+00:00,0,2,0.32276827,0.27098826,0.4062435
2026-04-02 07:00:00+00:00,0,2,0.23259683,0.37264523,0.39475796
2026-04-02 08:00:00+00:00,2,1,0.16448314,0.44430447,0.39121237
2026-04-02 09:00:00+00:00,2,2,0.18019406,0.38083556,0.4389704
2026-04-02 10:00:00+00:00,2,2,0.1585926,0.40228778,0.43911955
2026-04-02 11:00:00+00:00,1,2,0.15880628,0.36576286,0.47543082
2026-04-02 12:00:00+00:00,2,2,0.18042187,0.3688603,0.45071778
2026-04-02 13:00:00+00:00,2,2,0.2454315,0.3215993,0.43296927
2026-04-02 14:00:00+00:00,1,2,0.2733291,0.3008964,0.42577443
2026-04-02 15:00:00+00:00,1,2,0.29425424,0.27606475,0.42968103
2026-04-02 16:00:00+00:00,1,2,0.29454815,0.2843432,0.4211086
2026-04-02 17:00:00+00:00,1,2,0.24497013,0.32017398,0.43485597
2026-04-02 18:00:00+00:00,1,2,0.2732787,0.35214823,0.3745731
2026-04-02 19:00:00+00:00,1,1,0.26430225,0.38800374,0.34769404
2026-04-02 20:00:00+00:00,0,0,0.451491,0.30414805,0.24436094
2026-04-02 21:00:00+00:00,1,0,0.3933305,0.3589802,0.24768928
2026-04-02 22:00:00+00:00,1,1,0.36999157,0.37045252,0.2595559
2026-04-02 23:00:00+00:00,1,1,0.2770407,0.42172217,0.30123714
2026-04-03 00:00:00+00:00,1,1,0.22900717,0.39384726,0.3771455
2026-04-03 01:00:00+00:00,1,2,0.24480438,0.32381144,0.43138424
2026-04-03 02:00:00+00:00,1,2,0.19893713,0.37951294,0.42154992
2026-04-03 03:00:00+00:00,1,1,0.21208176,0.46201548,0.3259028
2026-04-03 04:00:00+00:00,1,1,0.24455498,0.43129706,0.324148
2026-04-03 05:00:00+00:00,1,2,0.23141475,0.35598528,0.41259998
2026-04-03 06:00:00+00:00,1,2,0.19274396,0.38595402,0.421302
2026-04-03 07:00:00+00:00,0,2,0.16449161,0.38927674,0.44623166
2026-04-03 08:00:00+00:00,1,2,0.18797429,0.3872127,0.42481294
2026-04-03 09:00:00+00:00,1,2,0.17723778,0.37190756,0.4508546
2026-04-03 10:00:00+00:00,1,2,0.16545682,0.3267651,0.50777805
2026-04-03 11:00:00+00:00,1,2,0.14750715,0.3116192,0.54087365
2026-04-03 12:00:00+00:00,1,2,0.2120103,0.333482,0.45450777
2026-04-03 13:00:00+00:00,1,1,0.18455487,0.42066723,0.39477783
2026-04-03 14:00:00+00:00,1,1,0.2584448,0.39120448,0.35035074
2026-04-03 15:00:00+00:00,1,1,0.17739654,0.41674614,0.40585735
2026-04-03 16:00:00+00:00,1,1,0.24121162,0.40936673,0.34942162
2026-04-03 17:00:00+00:00,1,1,0.1828662,0.43777758,0.3793562
2026-04-03 18:00:00+00:00,1,1,0.1539198,0.42474505,0.42133513
2026-04-03 19:00:00+00:00,1,1,0.24345306,0.4028342,0.3537127
2026-04-03 20:00:00+00:00,1,1,0.21047361,0.41546178,0.3740646
2026-04-03 21:00:00+00:00,1,1,0.29184264,0.40590394,0.30225343
2026-04-03 22:00:00+00:00,1,1,0.21472684,0.47294796,0.31232527
2026-04-03 23:00:00+00:00,1,1,0.29887548,0.42790636,0.2732181
2026-04-04 00:00:00+00:00,1,0,0.46398574,0.3301619,0.20585236
2026-04-04 01:00:00+00:00,1,1,0.25108886,0.42284474,0.3260664
2026-04-04 02:00:00+00:00,1,1,0.24675763,0.43084976,0.32239258
2026-04-04 03:00:00+00:00,1,0,0.3626261,0.34166124,0.29571262
2026-04-04 04:00:00+00:00,1,1,0.26811177,0.44627747,0.2856107
2026-04-04 05:00:00+00:00,1,1,0.2661438,0.43861672,0.29523948
2026-04-04 06:00:00+00:00,1,1,0.26657194,0.44811648,0.28531152
2026-04-04 07:00:00+00:00,1,1,0.29022282,0.4480474,0.26172975
2026-04-04 08:00:00+00:00,1,1,0.2541978,0.50283295,0.2429692
2026-04-04 09:00:00+00:00,1,1,0.18118627,0.53873485,0.28007886
2026-04-04 10:00:00+00:00,1,1,0.25451016,0.49771675,0.24777302
2026-04-04 11:00:00+00:00,1,1,0.26098162,0.49913663,0.23988183
2026-04-04 12:00:00+00:00,1,1,0.31445202,0.417591,0.26795703
2026-04-04 13:00:00+00:00,1,1,0.22126076,0.48450112,0.29423812
2026-04-04 14:00:00+00:00,1,1,0.20294987,0.4465949,0.35045516
2026-04-04 15:00:00+00:00,1,1,0.21288978,0.42079395,0.3663163
2026-04-04 16:00:00+00:00,1,1,0.25154662,0.47216803,0.27628532
2026-04-04 17:00:00+00:00,1,1,0.25204173,0.50073403,0.24722421
2026-04-04 18:00:00+00:00,1,1,0.23615718,0.5045257,0.2593171
2026-04-04 19:00:00+00:00,1,2,0.21434231,0.23069197,0.55496573
2026-04-04 20:00:00+00:00,1,1,0.30850467,0.39945772,0.29203764
2026-04-04 21:00:00+00:00,1,1,0.2467454,0.41591367,0.33734095
2026-04-04 22:00:00+00:00,1,1,0.2639499,0.52574664,0.2103034
2026-04-04 23:00:00+00:00,0,1,0.24637929,0.51090395,0.24271676
2026-04-05 00:00:00+00:00,0,1,0.30551714,0.38754427,0.30693856
2026-04-05 01:00:00+00:00,0,2,0.3114526,0.3196531,0.36889425
2026-04-05 02:00:00+00:00,0,1,0.3242826,0.34095845,0.33475897
2026-04-05 03:00:00+00:00,1,1,0.3512792,0.37670428,0.27201656
2026-04-05 04:00:00+00:00,1,0,0.42834434,0.30012906,0.27152658
2026-04-05 05:00:00+00:00,1,0,0.44024977,0.23724675,0.32250345
2026-04-05 06:00:00+00:00,1,0,0.3984052,0.24548419,0.35611066
2026-04-05 07:00:00+00:00,1,1,0.23761815,0.44050762,0.32187414
2026-04-05 08:00:00+00:00,1,1,0.16098104,0.57598585,0.26303318
2026-04-05 09:00:00+00:00,1,1,0.232812,0.46941996,0.29776803
2026-04-05 10:00:00+00:00,1,1,0.2927444,0.41622186,0.2910337
2026-04-05 11:00:00+00:00,2,1,0.28718317,0.42406976,0.2887471
2026-04-05 12:00:00+00:00,2,2,0.34686086,0.26949468,0.3836445
2026-04-05 13:00:00+00:00,2,1,0.25459272,0.40664622,0.33876106
2026-04-05 14:00:00+00:00,2,1,0.22693516,0.45162275,0.3214421
2026-04-05 15:00:00+00:00,1,0,0.45674542,0.28921553,0.25403908
2026-04-05 16:00:00+00:00,2,0,0.40700653,0.32915753,0.26383597
2026-04-05 17:00:00+00:00,2,0,0.43397588,0.29293934,0.27308476
2026-04-05 18:00:00+00:00,2,1,0.3199771,0.41812727,0.26189563
2026-04-05 19:00:00+00:00,2,1,0.32250613,0.38832918,0.2891647
2026-04-05 20:00:00+00:00,2,1,0.3540964,0.35753644,0.2883671
2026-04-05 21:00:00+00:00,2,1,0.2778832,0.372345,0.34977186
2026-04-05 22:00:00+00:00,2,2,0.26996347,0.31966627,0.4103703
2026-04-05 23:00:00+00:00,2,2,0.2591566,0.31994593,0.42089742
2026-04-06 00:00:00+00:00,1,1,0.3142497,0.34727916,0.33847114
2026-04-06 01:00:00+00:00,2,2,0.28310147,0.31515715,0.40174136
2026-04-06 02:00:00+00:00,1,2,0.29731184,0.28834602,0.4143421
2026-04-06 03:00:00+00:00,2,0,0.3377108,0.33105236,0.33123684
2026-04-06 04:00:00+00:00,2,1,0.3037324,0.37420976,0.32205775
2026-04-06 05:00:00+00:00,2,1,0.30147943,0.37802577,0.32049483
2026-04-06 06:00:00+00:00,2,0,0.3574308,0.29048735,0.35208192
2026-04-06 07:00:00+00:00,1,0,0.36261657,0.3496411,0.28774226
2026-04-06 08:00:00+00:00,2,0,0.41159746,0.31983992,0.26856267
2026-04-06 09:00:00+00:00,1,2,0.30844694,0.29062527,0.4009278
2026-04-06 10:00:00+00:00,1,0,0.3943238,0.35117045,0.25450575
2026-04-06 11:00:00+00:00,0,1,0.35562682,0.3682543,0.27611881
2026-04-06 12:00:00+00:00,1,0,0.43017745,0.32729232,0.24253024
2026-04-06 13:00:00+00:00,1,0,0.46663705,0.28603035,0.24733265
2026-04-06 14:00:00+00:00,1,0,0.39968652,0.3143817,0.28593183
2026-04-06 15:00:00+00:00,0,0,0.42778382,0.31937796,0.2528382
2026-04-06 16:00:00+00:00,0,0,0.54719126,0.25671798,0.19609076
2026-04-06 17:00:00+00:00,0,0,0.5104739,0.27729562,0.21223047
2026-04-06 18:00:00+00:00,0,0,0.55739695,0.24398944,0.19861358
2026-04-06 19:00:00+00:00,0,0,0.61784285,0.20453559,0.17762154
2026-04-06 20:00:00+00:00,0,0,0.5764147,0.23660724,0.18697795
2026-04-06 21:00:00+00:00,0,0,0.4801486,0.28195822,0.23789315
2026-04-06 22:00:00+00:00,1,0,0.41465577,0.28633302,0.29901123
2026-04-06 23:00:00+00:00,1,0,0.4310868,0.3002675,0.2686457
2026-04-07 00:00:00+00:00,1,0,0.4921076,0.23174036,0.27615198
