timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-14 11:00:00+00:00,0,2,0.3744507,0.2365368,0.38901252
2026-02-14 12:00:00+00:00,1,2,0.37596086,0.24698235,0.3770568
2026-02-14 13:00:00+00:00,2,0,0.39573267,0.25938207,0.34488532
2026-02-14 14:00:00+00:00,1,0,0.4061374,0.27541628,0.3184463
2026-02-14 15:00:00+00:00,1,0,0.4002846,0.29646254,0.30325288
2026-02-14 16:00:00+00:00,1,0,0.3875152,0.27684295,0.3356418
2026-02-14 17:00:00+00:00,1,0,0.3891115,0.30831563,0.30257285
2026-02-14 18:00:00+00:00,1,0,0.4005819,0.31101757,0.2884005
2026-02-14 19:00:00+00:00,0,0,0.39461905,0.31463903,0.29074195
2026-02-14 20:00:00+00:00,0,0,0.4048092,0.30339077,0.2918
2026-02-14 21:00:00+00:00,0,0,0.40914983,0.27672732,0.3141229
2026-02-14 22:00:00+00:00,1,0,0.39018726,0.32735115,0.2824616
2026-02-14 23:00:00+00:00,1,1,0.35717314,0.37402126,0.26880556
2026-02-15 00:00:00+00:00,1,0,0.38620937,0.28448507,0.3293055
2026-02-15 01:00:00+00:00,2,2,0.37155375,0.2447566,0.38368967
2026-02-15 02:00:00+00:00,1,2,0.36527282,0.2493723,0.38535485
2026-02-15 03:00:00+00:00,1,2,0.3807922,0.22029115,0.39891666
2026-02-15 04:00:00+00:00,1,2,0.36284965,0.27012548,0.36702487
2026-02-15 05:00:00+00:00,0,0,0.35846508,0.30256146,0.3389735
2026-02-15 06:00:00+00:00,0,0,0.36047852,0.28810757,0.35141385
2026-02-15 07:00:00+00:00,0,2,0.371148,0.24356197,0.3852901
2026-02-15 08:00:00+00:00,0,2,0.3645356,0.22932231,0.4061421
2026-02-15 09:00:00+00:00,0,2,0.35697114,0.257545,0.3854839
2026-02-15 10:00:00+00:00,0,2,0.35795003,0.2276592,0.41439083
2026-02-15 11:00:00+00:00,0,0,0.3623202,0.28782612,0.3498536
2026-02-15 12:00:00+00:00,0,2,0.35823265,0.19359909,0.4481683
2026-02-15 13:00:00+00:00,0,2,0.40290508,0.17475651,0.4223384
2026-02-15 14:00:00+00:00,0,0,0.39231375,0.2313859,0.37630036
2026-02-15 15:00:00+00:00,0,0,0.39333874,0.2581903,0.3484709
2026-02-15 16:00:00+00:00,0,0,0.3967796,0.23332998,0.36989045
2026-02-15 17:00:00+00:00,1,2,0.370678,0.18690841,0.4424136
2026-02-15 18:00:00+00:00,1,2,0.37652558,0.18035883,0.44311565
2026-02-15 19:00:00+00:00,2,2,0.37785086,0.15159652,0.47055253
2026-02-15 20:00:00+00:00,1,2,0.36690655,0.21263,0.42046338
2026-02-15 21:00:00+00:00,1,2,0.36698663,0.20839302,0.42462027
2026-02-15 22:00:00+00:00,1,2,0.3749731,0.20299448,0.42203245
2026-02-15 23:00:00+00:00,1,2,0.3847794,0.19752385,0.41769674
2026-02-16 00:00:00+00:00,1,2,0.36524186,0.1845079,0.45025027
2026-02-16 01:00:00+00:00,1,2,0.35591736,0.18065937,0.46342325
2026-02-16 02:00:00+00:00,2,2,0.3534748,0.16502962,0.48149562
2026-02-16 03:00:00+00:00,2,2,0.35125604,0.1632447,0.4854993
2026-02-16 04:00:00+00:00,1,2,0.35120425,0.16547765,0.4833181
2026-02-16 05:00:00+00:00,2,2,0.346543,0.13798034,0.51547664
2026-02-16 06:00:00+00:00,2,2,0.35169524,0.17504396,0.47326085
2026-02-16 07:00:00+00:00,1,2,0.35130212,0.16464093,0.484057
2026-02-16 08:00:00+00:00,1,2,0.35631177,0.20105745,0.4426308
2026-02-16 09:00:00+00:00,0,2,0.36370584,0.18421715,0.452077
2026-02-16 10:00:00+00:00,1,2,0.3531212,0.17767093,0.46920785
2026-02-16 11:00:00+00:00,1,2,0.36330062,0.19790919,0.43879023
2026-02-16 12:00:00+00:00,0,2,0.3693916,0.2096847,0.42092374
2026-02-16 13:00:00+00:00,1,2,0.37353253,0.15770988,0.46875757
2026-02-16 14:00:00+00:00,2,2,0.38269556,0.19951017,0.41779432
2026-02-16 15:00:00+00:00,2,2,0.37680852,0.15459538,0.46859616
2026-02-16 16:00:00+00:00,2,2,0.36958438,0.1958811,0.43453455
2026-02-16 17:00:00+00:00,2,2,0.39196643,0.21307483,0.39495876
2026-02-16 18:00:00+00:00,2,2,0.366749,0.20314896,0.43010205
2026-02-16 19:00:00+00:00,2,2,0.37836725,0.23583728,0.38579547
2026-02-16 20:00:00+00:00,1,0,0.39403287,0.23787217,0.36809498
2026-02-16 21:00:00+00:00,1,0,0.39161852,0.23149516,0.3768863
2026-02-16 22:00:00+00:00,1,2,0.3688389,0.22474426,0.4064168
2026-02-16 23:00:00+00:00,0,2,0.3761462,0.24725737,0.3765964
2026-02-17 00:00:00+00:00,0,0,0.37950614,0.25592786,0.364566
2026-02-17 01:00:00+00:00,1,2,0.35506406,0.24265116,0.40228474
2026-02-17 02:00:00+00:00,0,2,0.37048388,0.2401294,0.38938677
2026-02-17 03:00:00+00:00,1,2,0.34615666,0.2851626,0.36868075
2026-02-17 04:00:00+00:00,0,0,0.34233445,0.31726244,0.34040308
2026-02-17 05:00:00+00:00,1,2,0.35661438,0.19548412,0.4479015
2026-02-17 06:00:00+00:00,1,2,0.35666063,0.244685,0.3986544
2026-02-17 07:00:00+00:00,1,2,0.36331132,0.21793869,0.41874996
2026-02-17 08:00:00+00:00,0,2,0.35787085,0.19966021,0.44246897
2026-02-17 09:00:00+00:00,1,2,0.36342028,0.21223316,0.42434663
2026-02-17 10:00:00+00:00,1,2,0.35770324,0.19716825,0.4451285
2026-02-17 11:00:00+00:00,1,2,0.36027497,0.22322164,0.41650343
2026-02-17 12:00:00+00:00,2,2,0.35906708,0.20030473,0.44062823
2026-02-17 13:00:00+00:00,1,2,0.3770576,0.19249672,0.43044567
2026-02-17 14:00:00+00:00,2,2,0.39148524,0.13574754,0.47276723
2026-02-17 15:00:00+00:00,2,0,0.41675425,0.17432593,0.40891984
2026-02-17 16:00:00+00:00,1,0,0.41736266,0.17878225,0.40385512
2026-02-17 17:00:00+00:00,2,2,0.39132628,0.19587842,0.4127953
2026-02-17 18:00:00+00:00,0,0,0.4106252,0.20553423,0.38384053
2026-02-17 19:00:00+00:00,0,2,0.38758618,0.21212274,0.4002911
2026-02-17 20:00:00+00:00,1,2,0.3875146,0.22011243,0.39237303
2026-02-17 21:00:00+00:00,1,2,0.3533921,0.23494789,0.41166
2026-02-17 22:00:00+00:00,1,2,0.3447547,0.24962482,0.4056205
2026-02-17 23:00:00+00:00,1,2,0.34605694,0.24191117,0.41203192
2026-02-18 00:00:00+00:00,2,2,0.36281967,0.22720967,0.4099707
2026-02-18 01:00:00+00:00,2,2,0.37330273,0.22057976,0.40611753
2026-02-18 02:00:00+00:00,2,2,0.35629737,0.2648456,0.37885702
2026-02-18 03:00:00+00:00,2,0,0.37806937,0.25793475,0.36399588
2026-02-18 04:00:00+00:00,1,2,0.3704694,0.23713677,0.39239383
2026-02-18 05:00:00+00:00,0,2,0.36730623,0.24114889,0.39154488
2026-02-18 06:00:00+00:00,0,0,0.36822596,0.27157742,0.36019662
2026-02-18 07:00:00+00:00,0,2,0.37068877,0.23468184,0.39462936
2026-02-18 08:00:00+00:00,0,2,0.38496354,0.22448802,0.39054844
2026-02-18 09:00:00+00:00,0,2,0.36796844,0.24576215,0.38626945
2026-02-18 10:00:00+00:00,0,2,0.35705262,0.20954274,0.43340465
2026-02-18 11:00:00+00:00,1,2,0.35980728,0.19586582,0.44432694
2026-02-18 12:00:00+00:00,0,2,0.36917007,0.20409317,0.42673674
2026-02-18 13:00:00+00:00,0,2,0.36385715,0.2019405,0.4342024
2026-02-18 14:00:00+00:00,0,2,0.39939034,0.1752099,0.42539978
2026-02-18 15:00:00+00:00,0,2,0.39029744,0.20159017,0.40811247
2026-02-18 16:00:00+00:00,0,2,0.37268147,0.21884508,0.40847352
2026-02-18 17:00:00+00:00,0,0,0.36413646,0.28283897,0.3530246
2026-02-18 18:00:00+00:00,1,2,0.36119547,0.18069306,0.4581114
2026-02-18 19:00:00+00:00,2,2,0.36906415,0.17274302,0.45819288
2026-02-18 20:00:00+00:00,2,2,0.3598831,0.20900777,0.43110916
2026-02-18 21:00:00+00:00,2,2,0.35824767,0.23782493,0.40392742
2026-02-18 22:00:00+00:00,2,0,0.3640985,0.31970197,0.3161995
2026-02-18 23:00:00+00:00,1,2,0.37776586,0.2430911,0.37914303
2026-02-19 00:00:00+00:00,2,0,0.3856466,0.26253033,0.35182306
2026-02-19 01:00:00+00:00,1,0,0.383132,0.2448519,0.37201604
2026-02-19 02:00:00+00:00,1,0,0.3738938,0.25425118,0.37185496
2026-02-19 03:00:00+00:00,1,0,0.37800342,0.25716847,0.36482814
2026-02-19 04:00:00+00:00,1,2,0.3732842,0.23572202,0.39099377
2026-02-19 05:00:00+00:00,0,2,0.37281737,0.22912934,0.39805326
2026-02-19 06:00:00+00:00,0,2,0.376724,0.2345155,0.3887605
2026-02-19 07:00:00+00:00,0,2,0.36744666,0.21640727,0.4161461
2026-02-19 08:00:00+00:00,0,2,0.3634172,0.19162542,0.44495738
2026-02-19 09:00:00+00:00,0,2,0.3647233,0.19163027,0.44364643
2026-02-19 10:00:00+00:00,0,2,0.37030268,0.19249023,0.43720716
2026-02-19 11:00:00+00:00,0,2,0.3684549,0.18581566,0.4457294
2026-02-19 12:00:00+00:00,1,2,0.38163194,0.20690937,0.41145867
2026-02-19 13:00:00+00:00,2,2,0.38604224,0.18162982,0.4323279
2026-02-19 14:00:00+00:00,1,2,0.39475387,0.18326339,0.4219827
2026-02-19 15:00:00+00:00,2,2,0.38709924,0.18039006,0.4325107
2026-02-19 16:00:00+00:00,2,2,0.38038325,0.21206582,0.40755093
2026-02-19 17:00:00+00:00,2,2,0.3825807,0.22692026,0.39049903
2026-02-19 18:00:00+00:00,2,2,0.3735296,0.22834663,0.39812377
2026-02-19 19:00:00+00:00,1,2,0.37532687,0.23334917,0.39132386
2026-02-19 20:00:00+00:00,1,2,0.36510414,0.2289189,0.40597698
2026-02-19 21:00:00+00:00,1,2,0.35616967,0.273161,0.37066936
2026-02-19 22:00:00+00:00,1,2,0.34738138,0.2785566,0.37406206
2026-02-19 23:00:00+00:00,1,2,0.3558866,0.28724468,0.35686874
2026-02-20 00:00:00+00:00,1,0,0.38267818,0.24947596,0.36784583
2026-02-20 01:00:00+00:00,1,0,0.34741652,0.34438136,0.3082021
2026-02-20 02:00:00+00:00,1,0,0.34879822,0.32308558,0.3281162
2026-02-20 03:00:00+00:00,1,1,0.33008954,0.37156612,0.29834437
2026-02-20 04:00:00+00:00,2,2,0.3631227,0.20626806,0.43060923
2026-02-20 05:00:00+00:00,1,2,0.37034255,0.22532673,0.40433076
2026-02-20 06:00:00+00:00,1,0,0.3819851,0.2537654,0.3642495
2026-02-20 07:00:00+00:00,0,2,0.37492108,0.24800432,0.3770746
2026-02-20 08:00:00+00:00,0,2,0.37334204,0.24060662,0.38605136
2026-02-20 09:00:00+00:00,1,2,0.36966243,0.21760802,0.41272953
2026-02-20 10:00:00+00:00,1,2,0.36617658,0.22212356,0.41169983
2026-02-20 11:00:00+00:00,2,2,0.36501816,0.22422136,0.4107605
2026-02-20 12:00:00+00:00,2,0,0.37691215,0.25386354,0.36922428
2026-02-20 13:00:00+00:00,2,2,0.3680939,0.21313275,0.41877335
2026-02-20 14:00:00+00:00,2,2,0.37125832,0.23520707,0.39353463
2026-02-20 15:00:00+00:00,1,0,0.41975343,0.17967887,0.40056762
2026-02-20 16:00:00+00:00,1,0,0.3846467,0.25477973,0.36057356
2026-02-20 17:00:00+00:00,1,0,0.4093965,0.22849376,0.36210975
2026-02-20 18:00:00+00:00,1,0,0.37640905,0.24839742,0.37519348
2026-02-20 19:00:00+00:00,1,0,0.3620088,0.31765908,0.32033208
2026-02-20 20:00:00+00:00,1,0,0.36341232,0.32755503,0.30903265
2026-02-20 21:00:00+00:00,0,0,0.3748632,0.33426115,0.29087558
2026-02-20 22:00:00+00:00,1,0,0.38300848,0.30902866,0.3079629
2026-02-20 23:00:00+00:00,1,0,0.36581624,0.34024253,0.29394123
2026-02-21 00:00:00+00:00,1,1,0.35336328,0.3757458,0.27089092
2026-02-21 01:00:00+00:00,1,1,0.23192492,0.53259265,0.23548238
2026-02-21 02:00:00+00:00,1,1,0.1456296,0.6867119,0.16765857
2026-02-21 03:00:00+00:00,1,1,0.2889352,0.45820025,0.25286454
2026-02-21 04:00:00+00:00,1,1,0.20650251,0.5737732,0.21972431
2026-02-21 05:00:00+00:00,1,1,0.1491888,0.67942655,0.17138465
2026-02-21 06:00:00+00:00,1,1,0.18219829,0.6139721,0.20382956
2026-02-21 07:00:00+00:00,2,1,0.17530678,0.62629986,0.19839339
2026-02-21 08:00:00+00:00,2,1,0.20060481,0.5808271,0.21856815
2026-02-21 09:00:00+00:00,2,1,0.21950954,0.55007946,0.23041098
2026-02-21 10:00:00+00:00,1,1,0.17667525,0.6275661,0.19575864
2026-02-21 11:00:00+00:00,1,1,0.3536339,0.3588412,0.28752482
2026-02-21 12:00:00+00:00,2,1,0.25556308,0.49248683,0.25195006
2026-02-21 13:00:00+00:00,1,1,0.34439713,0.38212827,0.27347463
2026-02-21 14:00:00+00:00,1,0,0.38244662,0.27954444,0.33800888
2026-02-21 15:00:00+00:00,1,0,0.3610021,0.35966858,0.27932924
2026-02-21 16:00:00+00:00,1,0,0.3673848,0.34343976,0.28917542
2026-02-21 17:00:00+00:00,0,1,0.33913282,0.39234033,0.26852685
2026-02-21 18:00:00+00:00,0,1,0.34150326,0.38978073,0.26871598
2026-02-21 19:00:00+00:00,1,1,0.32955727,0.40847105,0.26197168
2026-02-21 20:00:00+00:00,1,1,0.27169842,0.45581743,0.27248412
2026-02-21 21:00:00+00:00,1,0,0.36398044,0.35441774,0.28160182
2026-02-21 22:00:00+00:00,1,1,0.34455878,0.38845587,0.26698542
2026-02-21 23:00:00+00:00,1,1,0.25061744,0.49706304,0.2523195
2026-02-22 00:00:00+00:00,1,0,0.38036504,0.32683808,0.29279688
2026-02-22 01:00:00+00:00,1,1,0.3516669,0.3771055,0.27122754
2026-02-22 02:00:00+00:00,1,1,0.31744134,0.4168596,0.26569912
2026-02-22 03:00:00+00:00,1,1,0.30908963,0.42333737,0.26757303
2026-02-22 04:00:00+00:00,1,1,0.20461182,0.56952864,0.22585955
2026-02-22 05:00:00+00:00,1,1,0.19575468,0.5855257,0.21871956
2026-02-22 06:00:00+00:00,1,1,0.19587487,0.5836559,0.22046928
2026-02-22 07:00:00+00:00,0,1,0.19787082,0.57892984,0.2231994
2026-02-22 08:00:00+00:00,0,1,0.24057992,0.5069902,0.2524299
2026-02-22 09:00:00+00:00,0,1,0.28288946,0.44968832,0.2674223
2026-02-22 10:00:00+00:00,0,1,0.226648,0.5271755,0.24617648
2026-02-22 11:00:00+00:00,0,1,0.2925807,0.43439645,0.27302286
2026-02-22 12:00:00+00:00,0,0,0.35251638,0.29968664,0.34779704
2026-02-22 13:00:00+00:00,1,2,0.36135304,0.26115626,0.3774907
2026-02-22 14:00:00+00:00,1,0,0.35072428,0.31667757,0.33259815
2026-02-22 15:00:00+00:00,1,1,0.33569977,0.36457804,0.29972228
2026-02-22 16:00:00+00:00,1,1,0.3309349,0.37402457,0.29504052
2026-02-22 17:00:00+00:00,2,2,0.36046216,0.24907154,0.3904663
2026-02-22 18:00:00+00:00,1,0,0.3591687,0.30871698,0.3321143
2026-02-22 19:00:00+00:00,0,1,0.31172007,0.4117067,0.27657318
2026-02-22 20:00:00+00:00,0,1,0.35538405,0.35841244,0.28620356
2026-02-22 21:00:00+00:00,0,0,0.39453122,0.25546762,0.3500012
2026-02-22 22:00:00+00:00,0,0,0.4063473,0.25256798,0.3410847
2026-02-22 23:00:00+00:00,0,0,0.3956639,0.2482445,0.35609165
2026-02-23 00:00:00+00:00,0,2,0.35590914,0.23339827,0.41069263
2026-02-23 01:00:00+00:00,2,2,0.38690147,0.13132247,0.4817761
2026-02-23 02:00:00+00:00,2,2,0.36654478,0.26138428,0.3720709
2026-02-23 03:00:00+00:00,2,1,0.3403387,0.36112225,0.29853898
2026-02-23 04:00:00+00:00,2,1,0.25231892,0.5349223,0.2127588
2026-02-23 05:00:00+00:00,2,1,0.28188965,0.48382488,0.23428547
2026-02-23 06:00:00+00:00,2,0,0.39167988,0.3089352,0.2993849
2026-02-23 07:00:00+00:00,2,0,0.39848262,0.2815498,0.31996754
2026-02-23 08:00:00+00:00,2,0,0.39038193,0.28340167,0.3262164
2026-02-23 09:00:00+00:00,0,0,0.3904054,0.22704661,0.38254797
2026-02-23 10:00:00+00:00,0,2,0.36113507,0.20962305,0.42924193
2026-02-23 11:00:00+00:00,0,2,0.35734716,0.20056958,0.44208318
2026-02-23 12:00:00+00:00,0,2,0.36397213,0.20454188,0.43148598
2026-02-23 13:00:00+00:00,0,2,0.34861752,0.21286447,0.43851796
2026-02-23 14:00:00+00:00,0,2,0.37896484,0.1771085,0.44392663
2026-02-23 15:00:00+00:00,0,2,0.37190452,0.20000122,0.42809427
2026-02-23 16:00:00+00:00,0,2,0.3714746,0.19852394,0.43000138
2026-02-23 17:00:00+00:00,1,2,0.38245454,0.16734572,0.45019975
2026-02-23 18:00:00+00:00,1,2,0.3678232,0.19732285,0.43485388
2026-02-23 19:00:00+00:00,0,2,0.3722974,0.21697019,0.4107324
2026-02-23 20:00:00+00:00,0,2,0.37479916,0.21810174,0.40709913
2026-02-23 21:00:00+00:00,0,0,0.3650035,0.3080649,0.3269316
2026-02-23 22:00:00+00:00,0,0,0.34910432,0.32771876,0.32317686
2026-02-23 23:00:00+00:00,0,2,0.34656897,0.30604863,0.34738243
2026-02-24 00:00:00+00:00,0,2,0.35041744,0.26039386,0.38918874
2026-02-24 01:00:00+00:00,0,2,0.38768858,0.16868542,0.44362602
2026-02-24 02:00:00+00:00,1,2,0.36884865,0.24306534,0.38808602
2026-02-24 03:00:00+00:00,1,2,0.36729667,0.19170883,0.44099444
2026-02-24 04:00:00+00:00,1,2,0.3687754,0.19086525,0.44035935
2026-02-24 05:00:00+00:00,1,2,0.37866482,0.21066353,0.41067162
2026-02-24 06:00:00+00:00,1,2,0.38053605,0.23611318,0.38335076
2026-02-24 07:00:00+00:00,1,2,0.37871766,0.22429563,0.3969867
2026-02-24 08:00:00+00:00,1,2,0.3772216,0.22129218,0.40148622
2026-02-24 09:00:00+00:00,2,2,0.37050027,0.19427048,0.4352292
2026-02-24 10:00:00+00:00,2,2,0.36092925,0.1962266,0.44284418
2026-02-24 11:00:00+00:00,2,2,0.3633761,0.2071572,0.4294667
2026-02-24 12:00:00+00:00,2,2,0.36182407,0.20360091,0.434575
2026-02-24 13:00:00+00:00,2,2,0.3743422,0.18556945,0.44008836
2026-02-24 14:00:00+00:00,2,2,0.40141666,0.14273009,0.45585325
2026-02-24 15:00:00+00:00,1,2,0.3887645,0.19627196,0.41496357
2026-02-24 16:00:00+00:00,1,0,0.39666608,0.21139768,0.3919362
2026-02-24 17:00:00+00:00,1,2,0.37097543,0.22724015,0.40178448
2026-02-24 18:00:00+00:00,1,2,0.3658006,0.24130549,0.3928939
2026-02-24 19:00:00+00:00,2,2,0.35834777,0.23272322,0.40892902
2026-02-24 20:00:00+00:00,2,2,0.36209518,0.24139509,0.3965097
2026-02-24 21:00:00+00:00,2,2,0.35655373,0.23617771,0.40726855
2026-02-24 22:00:00+00:00,2,2,0.35572475,0.27266124,0.37161398
2026-02-24 23:00:00+00:00,2,2,0.35210547,0.2663382,0.38155627
2026-02-25 00:00:00+00:00,2,2,0.36220247,0.2728651,0.36493248
2026-02-25 01:00:00+00:00,0,2,0.3922248,0.16931766,0.43845752
2026-02-25 02:00:00+00:00,1,2,0.36257756,0.22508393,0.41233855
2026-02-25 03:00:00+00:00,1,2,0.34043708,0.24593364,0.41362926
2026-02-25 04:00:00+00:00,1,2,0.33266902,0.23103085,0.43630016
2026-02-25 05:00:00+00:00,2,2,0.3385676,0.23676313,0.4246693
2026-02-25 06:00:00+00:00,2,2,0.3232699,0.3070049,0.36972514
2026-02-25 07:00:00+00:00,2,2,0.35707018,0.25145558,0.39147422
2026-02-25 08:00:00+00:00,2,2,0.3680064,0.23323317,0.3987604
2026-02-25 09:00:00+00:00,2,2,0.3769302,0.24381638,0.37925336
2026-02-25 10:00:00+00:00,2,2,0.37448782,0.23520522,0.39030698
2026-02-25 11:00:00+00:00,2,2,0.36412567,0.2320503,0.40382397
2026-02-25 12:00:00+00:00,2,2,0.3800902,0.22690782,0.39300197
2026-02-25 13:00:00+00:00,2,0,0.38210657,0.24557063,0.3723228
2026-02-25 14:00:00+00:00,2,2,0.3949967,0.20575355,0.39924976
2026-02-25 15:00:00+00:00,2,2,0.40172285,0.18761642,0.41066065
2026-02-25 16:00:00+00:00,2,2,0.37345648,0.24050897,0.38603455
2026-02-25 17:00:00+00:00,0,2,0.36790013,0.22423692,0.407863
2026-02-25 18:00:00+00:00,1,2,0.35306248,0.24780853,0.39912903
2026-02-25 19:00:00+00:00,1,2,0.32297483,0.28137878,0.39564642
2026-02-25 20:00:00+00:00,0,2,0.32242167,0.27087003,0.40670827
2026-02-25 21:00:00+00:00,0,2,0.39366108,0.2067622,0.39957666
2026-02-25 22:00:00+00:00,1,2,0.34999067,0.2765428,0.3734666
2026-02-25 23:00:00+00:00,1,2,0.38410333,0.22072348,0.39517325
2026-02-26 00:00:00+00:00,1,2,0.3754847,0.2329869,0.39152837
2026-02-26 01:00:00+00:00,1,0,0.39609557,0.23452626,0.36937818
2026-02-26 02:00:00+00:00,1,0,0.4021906,0.20761012,0.39019927
2026-02-26 03:00:00+00:00,2,0,0.41212106,0.22495976,0.36291918
2026-02-26 04:00:00+00:00,1,0,0.4317136,0.19861637,0.36967003
2026-02-26 05:00:00+00:00,1,0,0.40534717,0.20883702,0.38581577
2026-02-26 06:00:00+00:00,1,2,0.39585736,0.20462617,0.3995165
2026-02-26 07:00:00+00:00,1,2,0.3803681,0.20022365,0.4194082
2026-02-26 08:00:00+00:00,1,2,0.39408728,0.1836896,0.42222315
2026-02-26 09:00:00+00:00,0,0,0.41683117,0.19918245,0.38398638
2026-02-26 10:00:00+00:00,0,2,0.40071175,0.19009352,0.40919477
2026-02-26 11:00:00+00:00,0,2,0.38405234,0.18771437,0.42823324
2026-02-26 12:00:00+00:00,0,2,0.3825004,0.19680285,0.4206967
2026-02-26 13:00:00+00:00,0,2,0.3874178,0.19677493,0.41580728
2026-02-26 14:00:00+00:00,0,2,0.40721068,0.14669076,0.44609863
2026-02-26 15:00:00+00:00,1,2,0.4022564,0.14637744,0.4513662
2026-02-26 16:00:00+00:00,2,2,0.38400307,0.1452591,0.47073787
2026-02-26 17:00:00+00:00,2,2,0.39708456,0.18034571,0.42256966
2026-02-26 18:00:00+00:00,1,0,0.4299035,0.18152556,0.388571
2026-02-26 19:00:00+00:00,1,0,0.43069324,0.19578217,0.37352452
2026-02-26 20:00:00+00:00,1,0,0.40038466,0.22022042,0.3793949
2026-02-26 21:00:00+00:00,1,0,0.40739036,0.23073217,0.36187747
2026-02-26 22:00:00+00:00,1,0,0.3834422,0.29110792,0.3254498
2026-02-26 23:00:00+00:00,1,2,0.3791275,0.23960207,0.3812705
2026-02-27 00:00:00+00:00,2,2,0.36147386,0.19328861,0.44523752
2026-02-27 01:00:00+00:00,1,2,0.39325482,0.20824122,0.39850396
2026-02-27 02:00:00+00:00,1,0,0.3961808,0.24651377,0.35730544
2026-02-27 03:00:00+00:00,0,0,0.41631842,0.22468051,0.35900107
2026-02-27 04:00:00+00:00,0,2,0.3659138,0.21014018,0.42394602
2026-02-27 05:00:00+00:00,0,2,0.36375523,0.25573868,0.38050607
2026-02-27 06:00:00+00:00,0,2,0.35821104,0.21586573,0.42592326
2026-02-27 07:00:00+00:00,0,2,0.36167645,0.19672218,0.44160134
2026-02-27 08:00:00+00:00,0,2,0.36621115,0.20970522,0.4240837
2026-02-27 09:00:00+00:00,0,2,0.37624586,0.19229044,0.43146372
2026-02-27 10:00:00+00:00,0,2,0.36247152,0.17415126,0.46337724
2026-02-27 11:00:00+00:00,0,2,0.35755166,0.16215426,0.48029402
2026-02-27 12:00:00+00:00,0,2,0.3601114,0.1938553,0.44603324
2026-02-27 13:00:00+00:00,0,2,0.37204337,0.18622272,0.44173396
2026-02-27 14:00:00+00:00,0,2,0.3747745,0.15133618,0.47388935
2026-02-27 15:00:00+00:00,0,2,0.3816794,0.1843444,0.4339762
2026-02-27 16:00:00+00:00,1,2,0.36904174,0.17499493,0.45596337
2026-02-27 17:00:00+00:00,1,2,0.38568646,0.18139708,0.43291643
2026-02-27 18:00:00+00:00,1,2,0.36081514,0.19758198,0.44160292
2026-02-27 19:00:00+00:00,1,2,0.35749808,0.1933331,0.4491689
2026-02-27 20:00:00+00:00,1,2,0.35967013,0.19893852,0.44139138
2026-02-27 21:00:00+00:00,1,2,0.3623397,0.19805661,0.43960363
2026-02-27 22:00:00+00:00,1,2,0.38506886,0.18957748,0.4253537
2026-02-27 23:00:00+00:00,1,2,0.36754978,0.24172458,0.3907256
2026-02-28 00:00:00+00:00,0,0,0.3832382,0.2855221,0.33123973
2026-02-28 01:00:00+00:00,0,2,0.3583992,0.24017906,0.40142173
2026-02-28 02:00:00+00:00,0,0,0.36224237,0.31817743,0.31958026
2026-02-28 03:00:00+00:00,0,0,0.34616104,0.3198865,0.33395252
2026-02-28 04:00:00+00:00,0,2,0.3578038,0.2534763,0.38871995
2026-02-28 05:00:00+00:00,0,2,0.34888256,0.28892863,0.3621888
2026-02-28 06:00:00+00:00,2,2,0.37519902,0.117502995,0.507298
2026-02-28 07:00:00+00:00,2,2,0.39578477,0.19239788,0.41181737
2026-02-28 08:00:00+00:00,2,2,0.3683851,0.24179019,0.38982478
2026-02-28 09:00:00+00:00,2,2,0.37981224,0.22893454,0.3912533
2026-02-28 10:00:00+00:00,2,0,0.3877042,0.25695598,0.35533988
2026-02-28 11:00:00+00:00,2,0,0.3890109,0.23943426,0.3715548
2026-02-28 12:00:00+00:00,2,0,0.3663994,0.29895577,0.33464482
2026-02-28 13:00:00+00:00,2,2,0.3893704,0.21638024,0.3942493
2026-02-28 14:00:00+00:00,2,2,0.39524865,0.19152047,0.4132309
2026-02-28 15:00:00+00:00,2,0,0.40575323,0.2264463,0.36780044
2026-02-28 16:00:00+00:00,2,0,0.38847053,0.23865174,0.37287772
2026-02-28 17:00:00+00:00,2,0,0.39432016,0.25609073,0.34958902
2026-02-28 18:00:00+00:00,2,0,0.3866249,0.26079005,0.35258508
2026-02-28 19:00:00+00:00,2,0,0.39752236,0.24440908,0.3580686
2026-02-28 20:00:00+00:00,2,0,0.39956066,0.25410074,0.3463387
2026-02-28 21:00:00+00:00,2,0,0.38684884,0.25936824,0.35378298
2026-02-28 22:00:00+00:00,2,0,0.38651502,0.26535457,0.34813046
2026-02-28 23:00:00+00:00,2,1,0.32722008,0.38660452,0.28617543
2026-03-01 00:00:00+00:00,2,0,0.37053654,0.32125977,0.30820364
2026-03-01 01:00:00+00:00,1,2,0.38086718,0.2289718,0.39016104
2026-03-01 02:00:00+00:00,0,0,0.40430835,0.19376205,0.40192962
2026-03-01 03:00:00+00:00,0,0,0.37982914,0.26983926,0.35033154
2026-03-01 04:00:00+00:00,0,2,0.33499163,0.2576486,0.40735975
2026-03-01 05:00:00+00:00,0,2,0.29272637,0.34768176,0.3595919
2026-03-01 06:00:00+00:00,0,2,0.34871393,0.22483099,0.42645505
2026-03-01 07:00:00+00:00,1,2,0.35269985,0.26063997,0.3866602
2026-03-01 08:00:00+00:00,1,2,0.36012727,0.21662483,0.42324784
