timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-27 03:00:00+00:00,0,1,0.2916492,0.40078378,0.307567
2026-03-27 04:00:00+00:00,0,2,0.32872757,0.28240952,0.3888629
2026-03-27 05:00:00+00:00,0,1,0.30611387,0.38062632,0.31325987
2026-03-27 06:00:00+00:00,0,1,0.31170535,0.37225944,0.31603524
2026-03-27 07:00:00+00:00,0,1,0.33484724,0.35357893,0.31157377
2026-03-27 08:00:00+00:00,0,0,0.34948936,0.32645404,0.3240566
2026-03-27 09:00:00+00:00,0,2,0.35181123,0.28016844,0.36802036
2026-03-27 10:00:00+00:00,1,1,0.29999977,0.39132318,0.30867705
2026-03-27 11:00:00+00:00,1,1,0.3062419,0.36983916,0.32391897
2026-03-27 12:00:00+00:00,1,1,0.3002457,0.4020918,0.29766244
2026-03-27 13:00:00+00:00,1,0,0.35158235,0.3089865,0.3394311
2026-03-27 14:00:00+00:00,1,1,0.3268072,0.34319174,0.3300011
2026-03-27 15:00:00+00:00,1,0,0.34796172,0.32560867,0.32642967
2026-03-27 16:00:00+00:00,1,1,0.3155881,0.34689462,0.3375172
2026-03-27 17:00:00+00:00,2,0,0.34126896,0.3380729,0.32065815
2026-03-27 18:00:00+00:00,1,1,0.32610878,0.3541205,0.31977078
2026-03-27 19:00:00+00:00,1,1,0.32802707,0.3620273,0.3099456
2026-03-27 20:00:00+00:00,1,1,0.2727108,0.4428715,0.28441772
2026-03-27 21:00:00+00:00,1,1,0.18329369,0.62593687,0.19076942
2026-03-27 22:00:00+00:00,1,1,0.13933605,0.73899794,0.12166601
2026-03-27 23:00:00+00:00,1,1,0.14838597,0.7497186,0.101895474
2026-03-28 00:00:00+00:00,1,1,0.1863165,0.6848124,0.128871
2026-03-28 01:00:00+00:00,2,1,0.19411346,0.66772705,0.13815947
2026-03-28 02:00:00+00:00,1,1,0.1523727,0.7336772,0.11395008
2026-03-28 03:00:00+00:00,1,1,0.10320492,0.8253034,0.07149165
2026-03-28 04:00:00+00:00,1,1,0.085333265,0.8568829,0.0577838
2026-03-28 05:00:00+00:00,1,1,0.063276716,0.89847594,0.03824742
2026-03-28 06:00:00+00:00,1,1,0.15065707,0.75025487,0.09908811
2026-03-28 07:00:00+00:00,2,1,0.087271765,0.8565124,0.05621583
2026-03-28 08:00:00+00:00,2,1,0.13629185,0.76690507,0.09680301
2026-03-28 09:00:00+00:00,2,1,0.14727432,0.7464467,0.106278986
2026-03-28 10:00:00+00:00,2,1,0.25121614,0.52978617,0.21899766
2026-03-28 11:00:00+00:00,2,1,0.24910155,0.5362562,0.2146422
2026-03-28 12:00:00+00:00,2,1,0.29134625,0.40813985,0.3005138
2026-03-28 13:00:00+00:00,1,2,0.33541447,0.27237397,0.39221162
2026-03-28 14:00:00+00:00,1,1,0.31323528,0.37696195,0.30980277
2026-03-28 15:00:00+00:00,0,1,0.3308975,0.3354437,0.33365875
2026-03-28 16:00:00+00:00,1,1,0.3023771,0.38874412,0.30887878
2026-03-28 17:00:00+00:00,0,1,0.29673323,0.43826702,0.26499978
2026-03-28 18:00:00+00:00,0,1,0.25660092,0.5334739,0.20992519
2026-03-28 19:00:00+00:00,0,1,0.17760694,0.7059462,0.11644689
2026-03-28 20:00:00+00:00,0,1,0.18392332,0.67626554,0.13981116
2026-03-28 21:00:00+00:00,1,1,0.2640623,0.4853523,0.25058538
2026-03-28 22:00:00+00:00,1,1,0.21855165,0.6126539,0.16879442
2026-03-28 23:00:00+00:00,1,1,0.25614062,0.5105736,0.23328573
2026-03-29 00:00:00+00:00,1,1,0.27152872,0.47637147,0.25209984
2026-03-29 01:00:00+00:00,1,1,0.2590864,0.5247323,0.21618137
2026-03-29 02:00:00+00:00,1,1,0.24291982,0.56774104,0.18933918
2026-03-29 03:00:00+00:00,1,1,0.26993704,0.51792115,0.2121419
2026-03-29 04:00:00+00:00,1,1,0.20547873,0.63062423,0.16389704
2026-03-29 05:00:00+00:00,1,1,0.20147964,0.64517015,0.15335028
2026-03-29 06:00:00+00:00,1,1,0.2267117,0.5995026,0.17378563
2026-03-29 07:00:00+00:00,0,1,0.26959333,0.5087991,0.22160755
2026-03-29 08:00:00+00:00,1,1,0.25096488,0.5389208,0.21011434
2026-03-29 09:00:00+00:00,1,1,0.25450322,0.50978327,0.23571353
2026-03-29 10:00:00+00:00,1,1,0.31134456,0.42661425,0.2620412
2026-03-29 11:00:00+00:00,1,1,0.3281917,0.38609242,0.28571588
2026-03-29 12:00:00+00:00,1,1,0.33455235,0.425739,0.23970868
2026-03-29 13:00:00+00:00,1,1,0.2806743,0.3657511,0.3535746
2026-03-29 14:00:00+00:00,1,2,0.30671075,0.32203245,0.3712568
2026-03-29 15:00:00+00:00,1,1,0.27854604,0.36826017,0.35319376
2026-03-29 16:00:00+00:00,0,2,0.29671654,0.33151987,0.37176356
2026-03-29 17:00:00+00:00,1,2,0.2864546,0.34593913,0.36760622
2026-03-29 18:00:00+00:00,1,2,0.3019601,0.33551073,0.36252916
2026-03-29 19:00:00+00:00,1,2,0.33310422,0.32819107,0.33870474
2026-03-29 20:00:00+00:00,2,0,0.37046996,0.295658,0.3338721
2026-03-29 21:00:00+00:00,2,1,0.32157198,0.42764023,0.25078776
2026-03-29 22:00:00+00:00,2,2,0.31356478,0.21071626,0.47571895
2026-03-29 23:00:00+00:00,2,2,0.3316659,0.33176267,0.3365714
2026-03-30 00:00:00+00:00,2,1,0.3014914,0.3722636,0.326245
2026-03-30 01:00:00+00:00,2,1,0.2947505,0.37173173,0.3335178
2026-03-30 02:00:00+00:00,2,2,0.33907104,0.3155306,0.3453984
2026-03-30 03:00:00+00:00,2,1,0.3109091,0.36005875,0.32903215
2026-03-30 04:00:00+00:00,1,1,0.21806721,0.534727,0.24720578
2026-03-30 05:00:00+00:00,2,1,0.28442976,0.41277397,0.30279627
2026-03-30 06:00:00+00:00,2,1,0.24510552,0.5077779,0.24711652
2026-03-30 07:00:00+00:00,1,1,0.29640976,0.39855936,0.30503085
2026-03-30 08:00:00+00:00,1,1,0.31881583,0.34668648,0.3344977
2026-03-30 09:00:00+00:00,2,1,0.2600479,0.4900498,0.2499022
2026-03-30 10:00:00+00:00,1,1,0.3043074,0.39484665,0.30084592
2026-03-30 11:00:00+00:00,0,2,0.3241367,0.29245812,0.38340515
2026-03-30 12:00:00+00:00,0,2,0.3231341,0.32656133,0.35030454
2026-03-30 13:00:00+00:00,0,2,0.32919604,0.29039854,0.38040537
2026-03-30 14:00:00+00:00,0,2,0.3388085,0.31256494,0.34862658
2026-03-30 15:00:00+00:00,0,2,0.33313257,0.3208593,0.3460081
2026-03-30 16:00:00+00:00,0,2,0.2989774,0.31745824,0.38356432
2026-03-30 17:00:00+00:00,0,2,0.33631897,0.27095583,0.39272523
2026-03-30 18:00:00+00:00,1,2,0.31038544,0.27559817,0.41401643
2026-03-30 19:00:00+00:00,2,2,0.33101368,0.26745522,0.4015311
2026-03-30 20:00:00+00:00,2,2,0.34894776,0.27620777,0.37484446
2026-03-30 21:00:00+00:00,2,2,0.36584485,0.25336647,0.38078865
2026-03-30 22:00:00+00:00,2,0,0.3838569,0.2432729,0.3728702
2026-03-30 23:00:00+00:00,2,0,0.39996776,0.24851263,0.35151958
2026-03-31 00:00:00+00:00,2,0,0.3777671,0.26319578,0.3590372
2026-03-31 01:00:00+00:00,0,2,0.35542488,0.2480457,0.3965294
2026-03-31 02:00:00+00:00,0,2,0.34006926,0.28896785,0.37096283
2026-03-31 03:00:00+00:00,0,2,0.3135798,0.30087197,0.38554826
2026-03-31 04:00:00+00:00,0,2,0.3261186,0.26092693,0.41295454
2026-03-31 05:00:00+00:00,0,2,0.33955297,0.27167514,0.38877192
2026-03-31 06:00:00+00:00,1,0,0.37854648,0.2572478,0.36420566
2026-03-31 07:00:00+00:00,2,2,0.35182673,0.28925973,0.3589135
2026-03-31 08:00:00+00:00,1,0,0.37667042,0.27857873,0.3447508
2026-03-31 09:00:00+00:00,2,2,0.368287,0.25951287,0.3722001
2026-03-31 10:00:00+00:00,2,2,0.3545617,0.26773572,0.37770265
2026-03-31 11:00:00+00:00,2,2,0.33151454,0.28119096,0.38729453
2026-03-31 12:00:00+00:00,2,2,0.35102332,0.25658455,0.39239216
2026-03-31 13:00:00+00:00,2,2,0.34996572,0.26278412,0.3872501
2026-03-31 14:00:00+00:00,2,2,0.3826573,0.2307977,0.3865451
2026-03-31 15:00:00+00:00,2,2,0.36583495,0.23569046,0.39847454
2026-03-31 16:00:00+00:00,1,2,0.32568032,0.25801376,0.4163059
2026-03-31 17:00:00+00:00,1,2,0.36898485,0.2147503,0.41626486
2026-03-31 18:00:00+00:00,1,2,0.33767644,0.257829,0.4044946
2026-03-31 19:00:00+00:00,1,2,0.30419624,0.29365453,0.4021492
2026-03-31 20:00:00+00:00,0,2,0.26561826,0.3070571,0.42732462
2026-03-31 21:00:00+00:00,1,2,0.28934708,0.31803447,0.39261842
2026-03-31 22:00:00+00:00,1,2,0.29698625,0.3351488,0.36786497
2026-03-31 23:00:00+00:00,2,2,0.28705177,0.340815,0.3721332
2026-04-01 00:00:00+00:00,2,2,0.33763465,0.29866177,0.36370367
2026-04-01 01:00:00+00:00,2,2,0.34657404,0.30258825,0.3508377
2026-04-01 02:00:00+00:00,2,2,0.34225908,0.28969717,0.36804375
2026-04-01 03:00:00+00:00,2,2,0.32613134,0.29281378,0.38105485
2026-04-01 04:00:00+00:00,2,0,0.3696535,0.28536996,0.34497654
2026-04-01 05:00:00+00:00,1,0,0.40189588,0.2514787,0.3466254
2026-04-01 06:00:00+00:00,0,0,0.37585938,0.2726971,0.3514435
2026-04-01 07:00:00+00:00,1,0,0.3840509,0.2801682,0.33578092
2026-04-01 08:00:00+00:00,1,0,0.37071496,0.28264263,0.34664243
2026-04-01 09:00:00+00:00,1,2,0.3589343,0.28046247,0.3606032
2026-04-01 10:00:00+00:00,1,0,0.36761698,0.29251015,0.33987284
2026-04-01 11:00:00+00:00,1,2,0.34730417,0.2826996,0.36999616
2026-04-01 12:00:00+00:00,1,0,0.40054804,0.23470886,0.3647431
2026-04-01 13:00:00+00:00,2,0,0.38281903,0.2642428,0.35293815
2026-04-01 14:00:00+00:00,2,2,0.3565748,0.2796612,0.36376396
2026-04-01 15:00:00+00:00,2,2,0.34349594,0.29060137,0.3659027
2026-04-01 16:00:00+00:00,1,0,0.3756036,0.26956126,0.35483518
2026-04-01 17:00:00+00:00,1,0,0.37959075,0.26382783,0.35658142
2026-04-01 18:00:00+00:00,2,2,0.3495064,0.29029885,0.3601947
2026-04-01 19:00:00+00:00,0,2,0.30515128,0.3341737,0.36067504
2026-04-01 20:00:00+00:00,0,2,0.31036508,0.32735527,0.36227965
2026-04-01 21:00:00+00:00,0,2,0.34814298,0.29116973,0.36068732
2026-04-01 22:00:00+00:00,0,2,0.341928,0.30922434,0.34884763
2026-04-01 23:00:00+00:00,0,2,0.3314488,0.32211778,0.34643346
2026-04-02 00:00:00+00:00,0,2,0.3158462,0.33245474,0.351699
2026-04-02 01:00:00+00:00,0,0,0.44726333,0.20844878,0.34428793
2026-04-02 02:00:00+00:00,0,0,0.3896931,0.25698975,0.3533171
2026-04-02 03:00:00+00:00,1,2,0.3322897,0.30140454,0.36630577
2026-04-02 04:00:00+00:00,1,2,0.36289728,0.22919685,0.4079059
2026-04-02 05:00:00+00:00,0,2,0.33698016,0.2284003,0.43461952
2026-04-02 06:00:00+00:00,0,2,0.34802806,0.24971215,0.40225977
2026-04-02 07:00:00+00:00,0,2,0.3135827,0.2991492,0.38726813
2026-04-02 08:00:00+00:00,2,2,0.2582448,0.33960098,0.40215427
2026-04-02 09:00:00+00:00,2,2,0.2770043,0.30919433,0.41380137
2026-04-02 10:00:00+00:00,2,2,0.28591865,0.30575287,0.40832847
2026-04-02 11:00:00+00:00,1,2,0.29909188,0.29701176,0.4038964
2026-04-02 12:00:00+00:00,2,2,0.32212573,0.31101546,0.3668588
2026-04-02 13:00:00+00:00,2,2,0.35300836,0.27766386,0.36932784
2026-04-02 14:00:00+00:00,1,2,0.3650496,0.25387985,0.38107055
2026-04-02 15:00:00+00:00,1,2,0.35519376,0.2760522,0.368754
2026-04-02 16:00:00+00:00,1,2,0.3540031,0.28336316,0.36263373
2026-04-02 17:00:00+00:00,1,2,0.34520072,0.28573316,0.3690661
2026-04-02 18:00:00+00:00,1,2,0.3268731,0.3093376,0.36378932
2026-04-02 19:00:00+00:00,1,2,0.3078683,0.32375598,0.36837575
2026-04-02 20:00:00+00:00,0,0,0.34729645,0.32110712,0.33159646
2026-04-02 21:00:00+00:00,1,1,0.29877037,0.40921438,0.29201528
2026-04-02 22:00:00+00:00,1,1,0.2762999,0.43570524,0.28799483
2026-04-02 23:00:00+00:00,1,1,0.19847448,0.5670403,0.23448521
2026-04-03 00:00:00+00:00,1,1,0.20533256,0.5632511,0.23141627
2026-04-03 01:00:00+00:00,1,2,0.32127777,0.29034147,0.38838068
2026-04-03 02:00:00+00:00,1,2,0.3165272,0.32205468,0.36141816
2026-04-03 03:00:00+00:00,1,1,0.25210765,0.5143126,0.23357967
2026-04-03 04:00:00+00:00,1,1,0.27135623,0.44661838,0.2820254
2026-04-03 05:00:00+00:00,1,2,0.32027715,0.31294766,0.36677513
2026-04-03 06:00:00+00:00,1,2,0.31368685,0.34297702,0.34333614
2026-04-03 07:00:00+00:00,0,2,0.2978564,0.33580577,0.36633784
2026-04-03 08:00:00+00:00,1,0,0.34420273,0.31444556,0.34135175
2026-04-03 09:00:00+00:00,1,0,0.34750846,0.32598242,0.32650915
2026-04-03 10:00:00+00:00,1,2,0.321646,0.32011604,0.35823798
2026-04-03 11:00:00+00:00,1,2,0.29462248,0.33203244,0.3733451
2026-04-03 12:00:00+00:00,1,2,0.32686085,0.25714424,0.41599485
2026-04-03 13:00:00+00:00,1,1,0.3231164,0.3399733,0.3369103
2026-04-03 14:00:00+00:00,1,1,0.3151041,0.342857,0.3420389
2026-04-03 15:00:00+00:00,1,2,0.31289184,0.34303698,0.34407124
2026-04-03 16:00:00+00:00,1,1,0.31529072,0.36040935,0.3243
2026-04-03 17:00:00+00:00,1,1,0.30496615,0.34984618,0.34518772
2026-04-03 18:00:00+00:00,1,1,0.26803887,0.40550244,0.32645872
2026-04-03 19:00:00+00:00,1,1,0.2528021,0.4847713,0.26242656
2026-04-03 20:00:00+00:00,1,1,0.2333031,0.5529272,0.21376973
2026-04-03 21:00:00+00:00,1,1,0.24341254,0.5638183,0.1927692
2026-04-03 22:00:00+00:00,1,1,0.18790855,0.66038954,0.15170194
2026-04-03 23:00:00+00:00,1,1,0.14991646,0.7587661,0.0913174
2026-04-04 00:00:00+00:00,1,1,0.11628309,0.80996335,0.07375356
2026-04-04 01:00:00+00:00,1,1,0.12578046,0.7736922,0.100527376
2026-04-04 02:00:00+00:00,1,1,0.11292962,0.78515834,0.101912
2026-04-04 03:00:00+00:00,1,1,0.121915594,0.7792283,0.098856084
2026-04-04 04:00:00+00:00,1,1,0.07581638,0.87313145,0.051052094
2026-04-04 05:00:00+00:00,1,1,0.08024532,0.8697487,0.050005995
2026-04-04 06:00:00+00:00,1,1,0.07784667,0.8759265,0.04622687
2026-04-04 07:00:00+00:00,1,1,0.07177933,0.87818736,0.050033346
2026-04-04 08:00:00+00:00,1,1,0.08463537,0.8453865,0.069978185
2026-04-04 09:00:00+00:00,1,1,0.09930993,0.80973566,0.09095435
2026-04-04 10:00:00+00:00,1,1,0.12586759,0.76349545,0.110636935
2026-04-04 11:00:00+00:00,1,1,0.114322506,0.78346,0.10221753
2026-04-04 12:00:00+00:00,1,1,0.21048966,0.57468224,0.21482813
2026-04-04 13:00:00+00:00,1,1,0.08842621,0.7842222,0.12735166
2026-04-04 14:00:00+00:00,1,1,0.13650909,0.7406987,0.122792326
2026-04-04 15:00:00+00:00,1,1,0.17625405,0.6431009,0.18064497
2026-04-04 16:00:00+00:00,1,1,0.23559254,0.54423445,0.22017303
2026-04-04 17:00:00+00:00,1,1,0.110427834,0.78226507,0.10730709
2026-04-04 18:00:00+00:00,1,1,0.17458439,0.6539023,0.17151324
2026-04-04 19:00:00+00:00,1,2,0.3303101,0.26848513,0.40120476
2026-04-04 20:00:00+00:00,1,1,0.14264366,0.75191087,0.10544547
2026-04-04 21:00:00+00:00,1,1,0.11445416,0.8067717,0.078774184
2026-04-04 22:00:00+00:00,1,1,0.20380548,0.6218657,0.17432882
2026-04-04 23:00:00+00:00,0,1,0.09160649,0.85095716,0.057436388
2026-04-05 00:00:00+00:00,0,1,0.13682178,0.7582309,0.10494734
2026-04-05 01:00:00+00:00,0,1,0.16510455,0.72392076,0.11097466
2026-04-05 02:00:00+00:00,0,1,0.15623571,0.7267884,0.11697587
2026-04-05 03:00:00+00:00,1,1,0.14172539,0.77468455,0.08359001
2026-04-05 04:00:00+00:00,1,1,0.18673472,0.70617586,0.10708945
2026-04-05 05:00:00+00:00,1,1,0.26570845,0.51534903,0.21894252
2026-04-05 06:00:00+00:00,1,1,0.32729232,0.36883676,0.30387092
2026-04-05 07:00:00+00:00,1,1,0.29938766,0.41730574,0.28330663
2026-04-05 08:00:00+00:00,1,1,0.19952543,0.6090131,0.19146147
2026-04-05 09:00:00+00:00,1,1,0.28402877,0.41614386,0.29982737
2026-04-05 10:00:00+00:00,1,2,0.31582293,0.34101367,0.34316343
2026-04-05 11:00:00+00:00,2,1,0.31103384,0.37186232,0.31710377
2026-04-05 12:00:00+00:00,2,2,0.2774538,0.34802482,0.3745214
2026-04-05 13:00:00+00:00,2,2,0.31442755,0.31868294,0.36688948
2026-04-05 14:00:00+00:00,2,2,0.29688293,0.34143957,0.36167753
2026-04-05 15:00:00+00:00,1,2,0.32717502,0.2892596,0.38356543
2026-04-05 16:00:00+00:00,2,2,0.3219176,0.29968953,0.3783928
2026-04-05 17:00:00+00:00,2,2,0.2828777,0.3465026,0.3706197
2026-04-05 18:00:00+00:00,2,0,0.3527672,0.30639434,0.34083846
2026-04-05 19:00:00+00:00,2,0,0.38395876,0.30289933,0.3131419
2026-04-05 20:00:00+00:00,2,0,0.37306175,0.31439164,0.31254667
2026-04-05 21:00:00+00:00,2,1,0.28556818,0.4406285,0.2738033
2026-04-05 22:00:00+00:00,2,1,0.32937312,0.34373963,0.32688728
2026-04-05 23:00:00+00:00,2,2,0.33324942,0.31800368,0.34874693
2026-04-06 00:00:00+00:00,1,2,0.29720008,0.34167904,0.36112085
2026-04-06 01:00:00+00:00,2,1,0.17595655,0.5143715,0.309672
2026-04-06 02:00:00+00:00,1,1,0.25603607,0.38639778,0.35756612
2026-04-06 03:00:00+00:00,2,1,0.21734105,0.45912692,0.32353202
2026-04-06 04:00:00+00:00,2,1,0.22455329,0.4497328,0.32571384
2026-04-06 05:00:00+00:00,2,1,0.23757239,0.43971926,0.32270828
2026-04-06 06:00:00+00:00,2,2,0.32349688,0.32235378,0.35414934
2026-04-06 07:00:00+00:00,1,1,0.30620992,0.35530153,0.33848858
2026-04-06 08:00:00+00:00,2,2,0.327494,0.32181373,0.3506923
2026-04-06 09:00:00+00:00,1,2,0.340461,0.2919488,0.36759022
2026-04-06 10:00:00+00:00,1,1,0.33075836,0.33494678,0.3342949
2026-04-06 11:00:00+00:00,0,2,0.2858629,0.35634112,0.35779595
2026-04-06 12:00:00+00:00,1,2,0.3258905,0.28843176,0.3856778
2026-04-06 13:00:00+00:00,1,2,0.33906558,0.27260283,0.38833156
2026-04-06 14:00:00+00:00,1,2,0.36089233,0.24947995,0.38962772
2026-04-06 15:00:00+00:00,0,2,0.34067997,0.27575126,0.38356876
2026-04-06 16:00:00+00:00,0,2,0.35598743,0.27384585,0.37016675
2026-04-06 17:00:00+00:00,0,2,0.3543171,0.28849322,0.35718974
2026-04-06 18:00:00+00:00,0,2,0.3569815,0.2769705,0.36604804
2026-04-06 19:00:00+00:00,0,0,0.4076549,0.27094728,0.3213978
2026-04-06 20:00:00+00:00,0,0,0.42921457,0.26133493,0.30945057
2026-04-06 21:00:00+00:00,0,0,0.42187428,0.2734601,0.30466565
2026-04-06 22:00:00+00:00,1,0,0.37539235,0.263448,0.3611597
2026-04-06 23:00:00+00:00,1,0,0.38692284,0.2738912,0.33918595
2026-04-07 00:00:00+00:00,1,0,0.3596222,0.30440563,0.33597213
2026-04-07 01:00:00+00:00,1,0,0.3679083,0.2786552,0.3534365
2026-04-07 02:00:00+00:00,1,0,0.35806626,0.2997983,0.34213543
2026-04-07 03:00:00+00:00,2,0,0.35344005,0.34012136,0.30643865
2026-04-07 04:00:00+00:00,0,0,0.38172948,0.32081178,0.2974587
2026-04-07 05:00:00+00:00,0,1,0.32422382,0.34804252,0.32773364
2026-04-07 06:00:00+00:00,0,2,0.34250745,0.303949,0.35354352
2026-04-07 07:00:00+00:00,0,1,0.3409636,0.34695366,0.31208277
2026-04-07 08:00:00+00:00,0,2,0.33478895,0.32179308,0.343418
2026-04-07 09:00:00+00:00,0,2,0.35200185,0.29417685,0.35382128
2026-04-07 10:00:00+00:00,1,0,0.40037152,0.26457056,0.335058
2026-04-07 11:00:00+00:00,1,0,0.3631031,0.28993332,0.3469636
2026-04-07 12:00:00+00:00,1,0,0.3549527,0.3085285,0.33651882
2026-04-07 13:00:00+00:00,2,2,0.36800328,0.25686947,0.3751272
2026-04-07 14:00:00+00:00,2,0,0.3642297,0.28512573,0.3506445
2026-04-07 15:00:00+00:00,2,2,0.3478144,0.29819494,0.3539907
2026-04-07 16:00:00+00:00,2,2,0.34062937,0.29765972,0.36171097
2026-04-07 17:00:00+00:00,2,2,0.36200234,0.26445368,0.373544
2026-04-07 18:00:00+00:00,2,2,0.34659383,0.28663883,0.36676738
2026-04-07 19:00:00+00:00,2,2,0.34833792,0.2704263,0.3812358
2026-04-07 20:00:00+00:00,2,2,0.3302974,0.28804708,0.3816555
2026-04-07 21:00:00+00:00,2,2,0.33507037,0.27755168,0.38737798
2026-04-07 22:00:00+00:00,2,2,0.28971103,0.26838964,0.4418993
2026-04-07 23:00:00+00:00,1,2,0.34492105,0.21532106,0.43975794
2026-04-08 00:00:00+00:00,1,2,0.28038666,0.33271453,0.38689882
2026-04-08 01:00:00+00:00,2,1,0.19616862,0.40734643,0.39648497
2026-04-08 02:00:00+00:00,2,2,0.19448134,0.38564125,0.41987744
2026-04-08 03:00:00+00:00,1,1,0.17014402,0.50287294,0.32698295
2026-04-08 04:00:00+00:00,1,1,0.20661654,0.46369782,0.32968566
2026-04-08 05:00:00+00:00,1,1,0.15993428,0.5974294,0.24263634
2026-04-08 06:00:00+00:00,1,1,0.21991701,0.47651002,0.30357298
2026-04-08 07:00:00+00:00,0,1,0.2693855,0.37887296,0.35174155
2026-04-08 08:00:00+00:00,0,1,0.27769405,0.37269485,0.34961113
2026-04-08 09:00:00+00:00,0,2,0.3168849,0.32208472,0.36103037
2026-04-08 10:00:00+00:00,0,2,0.2237944,0.2861988,0.49000674
2026-04-08 11:00:00+00:00,1,2,0.2401632,0.2431991,0.51663774
2026-04-08 12:00:00+00:00,0,2,0.2663317,0.25114915,0.4825192
2026-04-08 13:00:00+00:00,0,2,0.3480147,0.21277423,0.43921107
2026-04-08 14:00:00+00:00,1,0,0.39805886,0.2115334,0.39040777
2026-04-08 15:00:00+00:00,1,2,0.34658852,0.26694766,0.38646388
2026-04-08 16:00:00+00:00,0,0,0.40134,0.24078372,0.35787624
2026-04-08 17:00:00+00:00,0,0,0.4450768,0.2239619,0.3309613
2026-04-08 18:00:00+00:00,0,0,0.39786467,0.24340771,0.35872766
2026-04-08 19:00:00+00:00,0,0,0.41270828,0.2559297,0.331362
2026-04-08 20:00:00+00:00,0,0,0.4784394,0.27432254,0.247238
2026-04-08 21:00:00+00:00,0,0,0.4736453,0.28233126,0.24402346
2026-04-08 22:00:00+00:00,1,0,0.37550166,0.29969215,0.32480612
2026-04-08 23:00:00+00:00,1,0,0.39033052,0.28428578,0.32538372
2026-04-09 00:00:00+00:00,1,1,0.35417056,0.3833291,0.2625004
2026-04-09 01:00:00+00:00,1,0,0.3759973,0.3526801,0.27132267
2026-04-09 02:00:00+00:00,1,1,0.35984913,0.3998834,0.24026746
2026-04-09 03:00:00+00:00,1,1,0.35807905,0.4488152,0.19310583
2026-04-09 04:00:00+00:00,1,1,0.21612898,0.61614937,0.16772166
2026-04-09 05:00:00+00:00,1,1,0.35415936,0.36105198,0.28478873
2026-04-09 06:00:00+00:00,1,1,0.33424306,0.41938987,0.24636702
2026-04-09 07:00:00+00:00,1,1,0.34723198,0.407542,0.24522598
2026-04-09 08:00:00+00:00,1,0,0.3742137,0.34030506,0.28548115
2026-04-09 09:00:00+00:00,2,0,0.39461258,0.31912342,0.28626403
2026-04-09 10:00:00+00:00,2,1,0.31689933,0.42783305,0.25526765
2026-04-09 11:00:00+00:00,2,1,0.3407206,0.3616045,0.2976749
2026-04-09 12:00:00+00:00,2,0,0.3518433,0.32596502,0.32219163
2026-04-09 13:00:00+00:00,2,0,0.35433787,0.3142834,0.3313788
2026-04-09 14:00:00+00:00,2,0,0.3633951,0.31409544,0.32250947
2026-04-09 15:00:00+00:00,1,2,0.3310211,0.28977206,0.37920687
2026-04-09 16:00:00+00:00,1,2,0.35364044,0.2892882,0.3570713
2026-04-09 17:00:00+00:00,0,2,0.32373542,0.3274996,0.34876496
2026-04-09 18:00:00+00:00,1,1,0.28259388,0.37476483,0.34264123
2026-04-09 19:00:00+00:00,0,1,0.304225,0.34847638,0.34729862
2026-04-09 20:00:00+00:00,0,1,0.2648336,0.40157565,0.33359075
2026-04-09 21:00:00+00:00,0,1,0.3131259,0.3531063,0.3337677
2026-04-09 22:00:00+00:00,1,2,0.32825658,0.28562748,0.38611597
2026-04-09 23:00:00+00:00,1,2,0.31394258,0.33604088,0.3500166
2026-04-10 00:00:00+00:00,1,1,0.27004683,0.4228244,0.3071287
2026-04-10 01:00:00+00:00,1,2,0.3428771,0.3113633,0.3457596
2026-04-10 02:00:00+00:00,1,1,0.3306791,0.3711899,0.29813102
2026-04-10 03:00:00+00:00,1,1,0.3436488,0.39741307,0.2589381
2026-04-10 04:00:00+00:00,1,1,0.3102204,0.4034894,0.28629017
2026-04-10 05:00:00+00:00,2,0,0.3539814,0.33804876,0.30796987
2026-04-10 06:00:00+00:00,2,0,0.42286175,0.3010438,0.2760945
2026-04-10 07:00:00+00:00,2,0,0.4436058,0.262665,0.29372925
2026-04-10 08:00:00+00:00,2,0,0.4009984,0.26204854,0.336953
2026-04-10 09:00:00+00:00,2,0,0.3785287,0.27148217,0.34998915
2026-04-10 10:00:00+00:00,2,0,0.4185971,0.24812698,0.33327597
2026-04-10 11:00:00+00:00,2,2,0.32982346,0.28116283,0.38901368
2026-04-10 12:00:00+00:00,2,2,0.347798,0.29219717,0.3600049
2026-04-10 13:00:00+00:00,2,2,0.32100415,0.33647922,0.3425166
2026-04-10 14:00:00+00:00,1,2,0.3064005,0.34077087,0.35282856
2026-04-10 15:00:00+00:00,2,2,0.35366112,0.2919869,0.354352
2026-04-10 16:00:00+00:00,1,1,0.31711638,0.34440678,0.33847684
2026-04-10 17:00:00+00:00,1,1,0.2630031,0.3937849,0.34321195
2026-04-10 18:00:00+00:00,1,2,0.30358025,0.33791232,0.3585075
2026-04-10 19:00:00+00:00,1,1,0.3109809,0.3450147,0.3440044
2026-04-10 20:00:00+00:00,1,2,0.32717752,0.31757137,0.35525116
2026-04-10 21:00:00+00:00,0,1,0.2720796,0.4156589,0.31226158
2026-04-10 22:00:00+00:00,1,1,0.29937974,0.44791138,0.25270885
2026-04-10 23:00:00+00:00,1,1,0.2790963,0.5203563,0.20054738
2026-04-11 00:00:00+00:00,1,1,0.16743733,0.65068936,0.18187326
2026-04-11 01:00:00+00:00,1,1,0.22752245,0.5611871,0.21129048
