timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-20 11:00:00+00:00,1,0,0.37848485,0.29289246,0.32862264
2026-03-20 12:00:00+00:00,0,0,0.37291202,0.279939,0.34714904
2026-03-20 13:00:00+00:00,1,0,0.42503223,0.27783927,0.2971285
2026-03-20 14:00:00+00:00,1,0,0.43647936,0.27035886,0.2931617
2026-03-20 15:00:00+00:00,1,0,0.4176681,0.29999268,0.2823393
2026-03-20 16:00:00+00:00,2,0,0.42975113,0.2971298,0.2731191
2026-03-20 17:00:00+00:00,1,0,0.43416634,0.2884371,0.27739653
2026-03-20 18:00:00+00:00,2,0,0.38342795,0.33662978,0.2799423
2026-03-20 19:00:00+00:00,1,0,0.41574252,0.30909696,0.27516055
2026-03-20 20:00:00+00:00,2,0,0.4037131,0.34843466,0.24785219
2026-03-20 21:00:00+00:00,1,0,0.41364875,0.31002396,0.27632728
2026-03-20 22:00:00+00:00,1,1,0.35519743,0.3746069,0.27019563
2026-03-20 23:00:00+00:00,1,0,0.39706364,0.3731861,0.22975025
2026-03-21 00:00:00+00:00,1,1,0.375041,0.39375144,0.23120753
2026-03-21 01:00:00+00:00,1,1,0.37626925,0.37777817,0.24595265
2026-03-21 02:00:00+00:00,1,0,0.37700722,0.37606564,0.24692711
2026-03-21 03:00:00+00:00,1,1,0.28249353,0.49999464,0.21751186
2026-03-21 04:00:00+00:00,1,1,0.32736248,0.40771827,0.2649192
2026-03-21 05:00:00+00:00,1,1,0.32922265,0.42991498,0.24086234
2026-03-21 06:00:00+00:00,1,1,0.2560844,0.54562145,0.19829412
2026-03-21 07:00:00+00:00,1,1,0.19631776,0.6412014,0.16248085
2026-03-21 08:00:00+00:00,1,1,0.2420474,0.58455837,0.1733942
2026-03-21 09:00:00+00:00,1,1,0.28303376,0.47168195,0.24528427
2026-03-21 10:00:00+00:00,1,1,0.27150476,0.4511955,0.2772997
2026-03-21 11:00:00+00:00,1,1,0.22546257,0.5602619,0.21427552
2026-03-21 12:00:00+00:00,1,1,0.22559124,0.5379752,0.23643354
2026-03-21 13:00:00+00:00,1,1,0.24231076,0.49895546,0.25873378
2026-03-21 14:00:00+00:00,1,1,0.3393163,0.36547083,0.29521286
2026-03-21 15:00:00+00:00,1,1,0.25160947,0.50443673,0.24395378
2026-03-21 16:00:00+00:00,1,2,0.27646133,0.35529014,0.36824852
2026-03-21 17:00:00+00:00,0,1,0.24298026,0.3829069,0.37411284
2026-03-21 18:00:00+00:00,0,1,0.25284377,0.39182335,0.35533288
2026-03-21 19:00:00+00:00,0,1,0.18115386,0.6200907,0.19875535
2026-03-21 20:00:00+00:00,0,1,0.17745805,0.66120684,0.16133516
2026-03-21 21:00:00+00:00,0,1,0.1352208,0.7431646,0.12161455
2026-03-21 22:00:00+00:00,0,1,0.15493894,0.69969326,0.14536777
2026-03-21 23:00:00+00:00,2,0,0.40854555,0.28546932,0.30598512
2026-03-22 00:00:00+00:00,2,0,0.4749277,0.25130543,0.27376693
2026-03-22 01:00:00+00:00,1,0,0.39997146,0.3128165,0.28721204
2026-03-22 02:00:00+00:00,0,0,0.40427953,0.30418107,0.2915394
2026-03-22 03:00:00+00:00,0,0,0.38159677,0.28660288,0.33180037
2026-03-22 04:00:00+00:00,0,0,0.37251848,0.3077671,0.31971443
2026-03-22 05:00:00+00:00,0,1,0.3095888,0.43139136,0.25901982
2026-03-22 06:00:00+00:00,0,0,0.36662996,0.33022267,0.30314738
2026-03-22 07:00:00+00:00,1,0,0.36160144,0.30633932,0.33205923
2026-03-22 08:00:00+00:00,1,0,0.3622482,0.2914419,0.3463099
2026-03-22 09:00:00+00:00,1,2,0.34745553,0.26862475,0.38391975
2026-03-22 10:00:00+00:00,1,2,0.31697002,0.33200064,0.3510293
2026-03-22 11:00:00+00:00,1,0,0.35272965,0.34930524,0.29796508
2026-03-22 12:00:00+00:00,1,2,0.34303382,0.2888284,0.36813784
2026-03-22 13:00:00+00:00,1,2,0.33671632,0.26484397,0.39843976
2026-03-22 14:00:00+00:00,0,2,0.33200186,0.29136544,0.37663272
2026-03-22 15:00:00+00:00,0,1,0.33656886,0.38217843,0.28125268
2026-03-22 16:00:00+00:00,0,1,0.2942162,0.51743513,0.18834862
2026-03-22 17:00:00+00:00,0,1,0.24797215,0.5840339,0.16799395
2026-03-22 18:00:00+00:00,0,1,0.33471152,0.42128658,0.24400192
2026-03-22 19:00:00+00:00,0,1,0.35160714,0.4139535,0.23443939
2026-03-22 20:00:00+00:00,1,1,0.35469607,0.38346168,0.26184216
2026-03-22 21:00:00+00:00,1,0,0.38704473,0.30365464,0.30930066
2026-03-22 22:00:00+00:00,1,2,0.35144627,0.27275094,0.37580281
2026-03-22 23:00:00+00:00,1,2,0.30909687,0.2582044,0.43269867
2026-03-23 00:00:00+00:00,1,2,0.32885116,0.23725362,0.4338952
2026-03-23 01:00:00+00:00,1,2,0.31846997,0.24388203,0.43764794
2026-03-23 02:00:00+00:00,1,2,0.32261816,0.25600082,0.42138103
2026-03-23 03:00:00+00:00,1,2,0.3084955,0.24004455,0.45145994
2026-03-23 04:00:00+00:00,0,2,0.3113863,0.24917075,0.43944293
2026-03-23 05:00:00+00:00,2,2,0.31060788,0.25937006,0.430022
2026-03-23 06:00:00+00:00,2,2,0.35228273,0.25763515,0.39008215
2026-03-23 07:00:00+00:00,2,2,0.34544215,0.26069197,0.3938659
2026-03-23 08:00:00+00:00,2,2,0.34532312,0.27427414,0.38040283
2026-03-23 09:00:00+00:00,2,2,0.34854162,0.27053887,0.38091952
2026-03-23 10:00:00+00:00,2,2,0.34442434,0.27567446,0.37990114
2026-03-23 11:00:00+00:00,2,0,0.41367477,0.20413686,0.38218832
2026-03-23 12:00:00+00:00,2,2,0.1297897,0.19612521,0.6740851
2026-03-23 13:00:00+00:00,0,2,0.29742175,0.24294636,0.45963186
2026-03-23 14:00:00+00:00,0,2,0.2692409,0.22077698,0.5099821
2026-03-23 15:00:00+00:00,2,2,0.3361047,0.27360582,0.39028943
2026-03-23 16:00:00+00:00,2,0,0.36722508,0.27361372,0.3591611
2026-03-23 17:00:00+00:00,1,2,0.3545334,0.29030862,0.35515797
2026-03-23 18:00:00+00:00,0,2,0.2908814,0.35106108,0.35805756
2026-03-23 19:00:00+00:00,0,2,0.29656482,0.3142443,0.38919097
2026-03-23 20:00:00+00:00,0,1,0.27849174,0.36581463,0.3556936
2026-03-23 21:00:00+00:00,1,2,0.2846593,0.34691352,0.3684272
2026-03-23 22:00:00+00:00,0,2,0.27946785,0.34507567,0.37545645
2026-03-23 23:00:00+00:00,0,0,0.3815039,0.3259347,0.29256138
2026-03-24 00:00:00+00:00,1,1,0.33293873,0.37414736,0.29291397
2026-03-24 01:00:00+00:00,2,0,0.38235566,0.31705123,0.30059314
2026-03-24 02:00:00+00:00,2,0,0.48057628,0.2618363,0.2575874
2026-03-24 03:00:00+00:00,2,1,0.23495129,0.42122948,0.34381923
2026-03-24 04:00:00+00:00,2,2,0.25866622,0.35138938,0.3899444
2026-03-24 05:00:00+00:00,2,2,0.25955045,0.33199662,0.4084529
2026-03-24 06:00:00+00:00,2,2,0.29665017,0.2971711,0.40617874
2026-03-24 07:00:00+00:00,0,2,0.21922712,0.31930006,0.46147278
2026-03-24 08:00:00+00:00,0,2,0.26151434,0.29930997,0.43917575
2026-03-24 09:00:00+00:00,0,2,0.2706254,0.26384312,0.46553153
2026-03-24 10:00:00+00:00,0,2,0.2645148,0.26773763,0.46774754
2026-03-24 11:00:00+00:00,0,0,0.35505936,0.3049635,0.3399772
2026-03-24 12:00:00+00:00,0,0,0.37366062,0.30733082,0.31900853
2026-03-24 13:00:00+00:00,0,0,0.37753907,0.3104057,0.3120552
2026-03-24 14:00:00+00:00,1,0,0.39058033,0.29964134,0.30977824
2026-03-24 15:00:00+00:00,1,0,0.43926197,0.30243456,0.25830343
2026-03-24 16:00:00+00:00,2,0,0.46082458,0.29537207,0.24380338
2026-03-24 17:00:00+00:00,2,0,0.38559243,0.35105345,0.2633541
2026-03-24 18:00:00+00:00,2,0,0.4183664,0.3150449,0.26658872
2026-03-24 19:00:00+00:00,2,0,0.45817485,0.31231812,0.22950703
2026-03-24 20:00:00+00:00,1,2,0.3229975,0.30205923,0.37494332
2026-03-24 21:00:00+00:00,1,1,0.33433524,0.35225454,0.31341016
2026-03-24 22:00:00+00:00,2,1,0.34429538,0.34637898,0.30932564
2026-03-24 23:00:00+00:00,1,2,0.2930771,0.32119423,0.3857286
2026-03-25 00:00:00+00:00,1,2,0.26621872,0.3331202,0.40066108
2026-03-25 01:00:00+00:00,1,1,0.2740861,0.39481956,0.3310943
2026-03-25 02:00:00+00:00,2,1,0.34098804,0.42655393,0.23245795
2026-03-25 03:00:00+00:00,2,1,0.35247627,0.40738922,0.24013443
2026-03-25 04:00:00+00:00,2,1,0.38962355,0.3959394,0.21443705
2026-03-25 05:00:00+00:00,2,0,0.3470069,0.33733496,0.31565818
2026-03-25 06:00:00+00:00,2,0,0.39964396,0.34099996,0.2593561
2026-03-25 07:00:00+00:00,2,0,0.46571425,0.25525224,0.2790335
2026-03-25 08:00:00+00:00,1,2,0.31426427,0.2882994,0.39743635
2026-03-25 09:00:00+00:00,0,0,0.3457615,0.33882183,0.3154166
2026-03-25 10:00:00+00:00,1,0,0.34915313,0.34363517,0.30721167
2026-03-25 11:00:00+00:00,0,2,0.28367528,0.2920459,0.4242789
2026-03-25 12:00:00+00:00,0,2,0.2738619,0.33049634,0.39564168
2026-03-25 13:00:00+00:00,1,2,0.27469936,0.3260153,0.39928538
2026-03-25 14:00:00+00:00,1,2,0.30733162,0.34113327,0.3515351
2026-03-25 15:00:00+00:00,1,0,0.36910543,0.3335412,0.2973534
2026-03-25 16:00:00+00:00,1,0,0.35319805,0.33652458,0.31027728
2026-03-25 17:00:00+00:00,1,1,0.29353034,0.40606737,0.30040225
2026-03-25 18:00:00+00:00,1,1,0.31046063,0.34990248,0.33963686
2026-03-25 19:00:00+00:00,1,1,0.2688798,0.38233295,0.3487873
2026-03-25 20:00:00+00:00,0,1,0.33094642,0.4215876,0.24746609
2026-03-25 21:00:00+00:00,1,1,0.34355918,0.3991683,0.2572726
2026-03-25 22:00:00+00:00,0,1,0.3311577,0.36830723,0.3005351
2026-03-25 23:00:00+00:00,0,1,0.31747895,0.4242065,0.25831452
2026-03-26 00:00:00+00:00,0,1,0.31726703,0.37629408,0.30643892
2026-03-26 01:00:00+00:00,0,2,0.3147088,0.32937676,0.35591444
2026-03-26 02:00:00+00:00,0,0,0.39529312,0.316903,0.28780383
2026-03-26 03:00:00+00:00,0,0,0.366769,0.3272405,0.30599058
2026-03-26 04:00:00+00:00,0,0,0.4338671,0.3182488,0.24788408
2026-03-26 05:00:00+00:00,0,0,0.39125645,0.30352622,0.30521733
2026-03-26 06:00:00+00:00,0,0,0.3748762,0.2909846,0.3341392
2026-03-26 07:00:00+00:00,0,0,0.43932202,0.28106567,0.2796123
2026-03-26 08:00:00+00:00,0,0,0.38965505,0.3072872,0.3030578
2026-03-26 09:00:00+00:00,1,0,0.38134703,0.30087575,0.31777722
2026-03-26 10:00:00+00:00,0,0,0.34398398,0.3137943,0.3422217
2026-03-26 11:00:00+00:00,0,0,0.39874858,0.315966,0.2852854
2026-03-26 12:00:00+00:00,0,0,0.38438514,0.3276209,0.28799403
2026-03-26 13:00:00+00:00,0,0,0.4148504,0.28438377,0.30076578
2026-03-26 14:00:00+00:00,1,0,0.39755842,0.29590917,0.30653247
2026-03-26 15:00:00+00:00,1,0,0.39143497,0.30088323,0.30768183
2026-03-26 16:00:00+00:00,1,1,0.32231367,0.36815634,0.30952996
2026-03-26 17:00:00+00:00,1,0,0.39840797,0.29672542,0.30486664
2026-03-26 18:00:00+00:00,2,0,0.3916332,0.28501624,0.32335052
2026-03-26 19:00:00+00:00,2,0,0.3866908,0.34608018,0.26722902
2026-03-26 20:00:00+00:00,1,0,0.4297219,0.26281708,0.30746105
2026-03-26 21:00:00+00:00,1,1,0.33869088,0.38250884,0.27880028
2026-03-26 22:00:00+00:00,1,0,0.387778,0.29733765,0.31488436
2026-03-26 23:00:00+00:00,1,2,0.34372526,0.30048385,0.3557909
2026-03-27 00:00:00+00:00,1,0,0.3643476,0.2938492,0.34180322
2026-03-27 01:00:00+00:00,1,0,0.3786306,0.33093977,0.29042962
2026-03-27 02:00:00+00:00,0,0,0.39474282,0.31927484,0.28598228
2026-03-27 03:00:00+00:00,0,0,0.38206762,0.3022381,0.31569427
2026-03-27 04:00:00+00:00,0,0,0.366087,0.2771736,0.35673943
2026-03-27 05:00:00+00:00,0,0,0.40808252,0.28406966,0.30784786
2026-03-27 06:00:00+00:00,0,0,0.40093702,0.28557068,0.31349224
2026-03-27 07:00:00+00:00,0,2,0.35163507,0.27761906,0.37074584
2026-03-27 08:00:00+00:00,0,0,0.36781093,0.2909534,0.34123564
2026-03-27 09:00:00+00:00,0,0,0.38911587,0.28227806,0.32860616
2026-03-27 10:00:00+00:00,1,0,0.41436726,0.2809998,0.304633
2026-03-27 11:00:00+00:00,1,0,0.38619435,0.3037027,0.31010288
2026-03-27 12:00:00+00:00,1,0,0.40410766,0.30919644,0.28669593
2026-03-27 13:00:00+00:00,1,0,0.45474717,0.2506693,0.29458362
2026-03-27 14:00:00+00:00,1,0,0.4370043,0.27226454,0.2907311
2026-03-27 15:00:00+00:00,1,0,0.46198875,0.2514967,0.28651455
2026-03-27 16:00:00+00:00,1,0,0.39354968,0.29174003,0.31471035
2026-03-27 17:00:00+00:00,2,0,0.40442446,0.26348358,0.3320919
2026-03-27 18:00:00+00:00,1,0,0.42104197,0.28897017,0.2899879
2026-03-27 19:00:00+00:00,1,0,0.43070066,0.28976834,0.27953097
2026-03-27 20:00:00+00:00,1,0,0.36979145,0.36864296,0.26156557
2026-03-27 21:00:00+00:00,1,1,0.3566144,0.42962542,0.21376024
2026-03-27 22:00:00+00:00,1,1,0.37196648,0.45644012,0.17159343
2026-03-27 23:00:00+00:00,1,1,0.38535544,0.42769343,0.18695106
2026-03-28 00:00:00+00:00,1,1,0.35419324,0.4562513,0.18955542
2026-03-28 01:00:00+00:00,2,1,0.31541818,0.46588898,0.21869285
2026-03-28 02:00:00+00:00,1,1,0.23010448,0.58461154,0.18528396
2026-03-28 03:00:00+00:00,1,1,0.18932836,0.6894604,0.1212113
2026-03-28 04:00:00+00:00,1,1,0.18124495,0.705396,0.11335904
2026-03-28 05:00:00+00:00,1,1,0.22348133,0.670692,0.105826676
2026-03-28 06:00:00+00:00,1,1,0.31652656,0.4961846,0.1872889
2026-03-28 07:00:00+00:00,2,1,0.22712837,0.6604288,0.11244275
2026-03-28 08:00:00+00:00,2,1,0.30459678,0.51584625,0.1795569
2026-03-28 09:00:00+00:00,2,1,0.28556213,0.54500186,0.16943602
2026-03-28 10:00:00+00:00,2,1,0.20150425,0.44963664,0.3488592
2026-03-28 11:00:00+00:00,2,1,0.18357831,0.45804656,0.35837507
2026-03-28 12:00:00+00:00,2,2,0.21738267,0.38730738,0.39530993
2026-03-28 13:00:00+00:00,1,2,0.24263309,0.21823142,0.53913546
2026-03-28 14:00:00+00:00,1,2,0.23316383,0.26049837,0.50633776
2026-03-28 15:00:00+00:00,0,2,0.2727485,0.27054623,0.4567052
2026-03-28 16:00:00+00:00,1,2,0.26457807,0.3132775,0.42214435
2026-03-28 17:00:00+00:00,0,1,0.21365263,0.5257677,0.26057965
2026-03-28 18:00:00+00:00,0,1,0.2010928,0.5779773,0.22092985
2026-03-28 19:00:00+00:00,0,1,0.15374355,0.724382,0.121874504
2026-03-28 20:00:00+00:00,0,1,0.22206524,0.60274863,0.17518613
2026-03-28 21:00:00+00:00,1,1,0.25801712,0.45895094,0.28303194
2026-03-28 22:00:00+00:00,1,1,0.27616602,0.46857595,0.25525802
2026-03-28 23:00:00+00:00,1,1,0.34547764,0.36732942,0.2871929
2026-03-29 00:00:00+00:00,1,1,0.34741554,0.367229,0.28535548
2026-03-29 01:00:00+00:00,1,1,0.33467406,0.41438338,0.25094262
2026-03-29 02:00:00+00:00,1,1,0.24588895,0.50303745,0.25107363
2026-03-29 03:00:00+00:00,1,1,0.2593781,0.43851876,0.30210316
2026-03-29 04:00:00+00:00,1,1,0.21864618,0.50557464,0.27577922
2026-03-29 05:00:00+00:00,1,1,0.22215435,0.44575652,0.3320891
2026-03-29 06:00:00+00:00,1,2,0.22644198,0.38380933,0.3897487
2026-03-29 07:00:00+00:00,0,2,0.24857137,0.35689372,0.3945349
2026-03-29 08:00:00+00:00,1,2,0.23658842,0.37028405,0.39312753
2026-03-29 09:00:00+00:00,1,2,0.2568043,0.32254866,0.42064703
2026-03-29 10:00:00+00:00,1,2,0.34342757,0.30768728,0.3488851
2026-03-29 11:00:00+00:00,1,1,0.28035364,0.39796448,0.32168192
2026-03-29 12:00:00+00:00,1,1,0.21375927,0.58529276,0.20094803
2026-03-29 13:00:00+00:00,1,2,0.3102671,0.32101336,0.36871952
2026-03-29 14:00:00+00:00,1,1,0.27129483,0.39726996,0.33143523
2026-03-29 15:00:00+00:00,1,1,0.27847907,0.40375572,0.3177652
2026-03-29 16:00:00+00:00,0,1,0.2829074,0.45533845,0.26175416
2026-03-29 17:00:00+00:00,1,1,0.25342968,0.47152448,0.27504584
2026-03-29 18:00:00+00:00,1,1,0.252947,0.47034517,0.27670786
2026-03-29 19:00:00+00:00,1,1,0.20445193,0.5823287,0.21321931
2026-03-29 20:00:00+00:00,2,1,0.32115048,0.4319231,0.24692646
2026-03-29 21:00:00+00:00,2,1,0.2127567,0.65141803,0.13582535
2026-03-29 22:00:00+00:00,2,0,0.3749392,0.2537893,0.37127146
2026-03-29 23:00:00+00:00,2,0,0.41284198,0.28927255,0.29788548
2026-03-30 00:00:00+00:00,2,0,0.5053295,0.21959522,0.2750753
2026-03-30 01:00:00+00:00,2,0,0.39355317,0.3197876,0.2866593
2026-03-30 02:00:00+00:00,2,2,0.36716992,0.2642122,0.36861786
2026-03-30 03:00:00+00:00,2,2,0.3303858,0.31030554,0.3593087
2026-03-30 04:00:00+00:00,1,2,0.33304042,0.28801516,0.37894443
2026-03-30 05:00:00+00:00,2,2,0.3486408,0.25483227,0.39652687
2026-03-30 06:00:00+00:00,2,2,0.34554565,0.28109783,0.37335655
2026-03-30 07:00:00+00:00,1,2,0.35544798,0.2694675,0.3750846
2026-03-30 08:00:00+00:00,1,2,0.34446084,0.26704982,0.38848934
2026-03-30 09:00:00+00:00,2,2,0.34551638,0.29194403,0.3625396
2026-03-30 10:00:00+00:00,1,2,0.3523961,0.2925017,0.3551022
2026-03-30 11:00:00+00:00,0,0,0.3615409,0.2943086,0.34415057
2026-03-30 12:00:00+00:00,0,0,0.36895686,0.32161677,0.30942637
2026-03-30 13:00:00+00:00,0,0,0.38308302,0.29798475,0.31893227
2026-03-30 14:00:00+00:00,0,0,0.3805116,0.30715296,0.31233552
2026-03-30 15:00:00+00:00,0,0,0.38232142,0.30203745,0.31564116
2026-03-30 16:00:00+00:00,0,0,0.3761122,0.31511393,0.30877388
2026-03-30 17:00:00+00:00,0,0,0.38021836,0.2933944,0.32638723
2026-03-30 18:00:00+00:00,1,0,0.36949643,0.29113954,0.339364
2026-03-30 19:00:00+00:00,2,0,0.4036678,0.28275818,0.313574
2026-03-30 20:00:00+00:00,2,0,0.37211558,0.32035512,0.30752936
2026-03-30 21:00:00+00:00,2,0,0.3922142,0.28156757,0.32621816
2026-03-30 22:00:00+00:00,2,0,0.38010883,0.2993998,0.32049143
2026-03-30 23:00:00+00:00,2,0,0.38184273,0.2897376,0.32841966
2026-03-31 00:00:00+00:00,2,0,0.3688013,0.2935576,0.33764115
2026-03-31 01:00:00+00:00,0,2,0.34634224,0.2541356,0.39952222
2026-03-31 02:00:00+00:00,0,2,0.2972894,0.2719069,0.43080372
2026-03-31 03:00:00+00:00,0,2,0.31898808,0.30649,0.37452188
2026-03-31 04:00:00+00:00,0,2,0.3230419,0.25925094,0.41770715
2026-03-31 05:00:00+00:00,0,2,0.32549188,0.2695011,0.405007
2026-03-31 06:00:00+00:00,1,2,0.32663453,0.28070626,0.39265922
2026-03-31 07:00:00+00:00,2,2,0.337767,0.27569562,0.3865373
2026-03-31 08:00:00+00:00,1,0,0.35835117,0.30702168,0.33462715
2026-03-31 09:00:00+00:00,2,0,0.36449662,0.28851923,0.34698415
2026-03-31 10:00:00+00:00,2,0,0.36821058,0.29540297,0.33638647
2026-03-31 11:00:00+00:00,2,2,0.35197583,0.2828717,0.36515245
2026-03-31 12:00:00+00:00,2,2,0.33873704,0.28612027,0.37514266
2026-03-31 13:00:00+00:00,2,2,0.35054132,0.29343724,0.3560214
2026-03-31 14:00:00+00:00,2,0,0.3812444,0.2937908,0.32496482
2026-03-31 15:00:00+00:00,2,0,0.3974156,0.2908157,0.3117687
2026-03-31 16:00:00+00:00,1,0,0.4237506,0.26501992,0.31122938
2026-03-31 17:00:00+00:00,1,0,0.38444105,0.28219086,0.33336812
2026-03-31 18:00:00+00:00,1,0,0.38674527,0.31142277,0.30183193
2026-03-31 19:00:00+00:00,1,0,0.36805674,0.32746485,0.3044784
2026-03-31 20:00:00+00:00,0,1,0.2977991,0.3515072,0.3506937
2026-03-31 21:00:00+00:00,1,2,0.27904823,0.34457025,0.37638146
2026-03-31 22:00:00+00:00,1,1,0.35241556,0.37142786,0.27615649
2026-03-31 23:00:00+00:00,2,0,0.37812477,0.35483217,0.26704302
2026-04-01 00:00:00+00:00,2,0,0.4005451,0.3391726,0.26028225
2026-04-01 01:00:00+00:00,2,0,0.40245247,0.32243517,0.27511236
2026-04-01 02:00:00+00:00,2,0,0.39838114,0.3106904,0.2909285
2026-04-01 03:00:00+00:00,2,0,0.3943618,0.32043773,0.28520042
2026-04-01 04:00:00+00:00,2,0,0.38869116,0.3043384,0.30697048
2026-04-01 05:00:00+00:00,1,0,0.38379195,0.2921457,0.32406235
2026-04-01 06:00:00+00:00,0,0,0.3729018,0.30228138,0.32481682
2026-04-01 07:00:00+00:00,1,0,0.3820707,0.3147838,0.30314553
2026-04-01 08:00:00+00:00,1,0,0.3689034,0.29567602,0.33542064
2026-04-01 09:00:00+00:00,1,2,0.3415942,0.3064375,0.3519683
2026-04-01 10:00:00+00:00,1,2,0.3304112,0.31944948,0.35013926
2026-04-01 11:00:00+00:00,1,2,0.31076878,0.31007037,0.3791609
2026-04-01 12:00:00+00:00,1,0,0.38609105,0.2959777,0.31793126
2026-04-01 13:00:00+00:00,2,0,0.4054506,0.30115697,0.29339245
2026-04-01 14:00:00+00:00,2,0,0.41372442,0.3045815,0.28169402
2026-04-01 15:00:00+00:00,2,0,0.3938827,0.32656744,0.27954984
2026-04-01 16:00:00+00:00,1,0,0.4038935,0.31332973,0.28277683
2026-04-01 17:00:00+00:00,1,0,0.3975586,0.30955887,0.29288256
2026-04-01 18:00:00+00:00,2,0,0.39180076,0.33695018,0.27124906
2026-04-01 19:00:00+00:00,0,0,0.42062554,0.33096996,0.24840455
2026-04-01 20:00:00+00:00,0,1,0.32270113,0.436384,0.24091494
2026-04-01 21:00:00+00:00,0,0,0.36385888,0.3377631,0.29837796
2026-04-01 22:00:00+00:00,0,0,0.36952785,0.3225204,0.30795175
2026-04-01 23:00:00+00:00,0,0,0.39705747,0.37951076,0.22343178
2026-04-02 00:00:00+00:00,0,0,0.4613216,0.28493372,0.25374466
2026-04-02 01:00:00+00:00,0,0,0.5048818,0.21687257,0.27824566
2026-04-02 02:00:00+00:00,0,0,0.47943532,0.2508299,0.26973474
2026-04-02 03:00:00+00:00,1,0,0.50388795,0.25161722,0.24449486
2026-04-02 04:00:00+00:00,1,0,0.42640883,0.2823517,0.29123944
2026-04-02 05:00:00+00:00,0,0,0.41094005,0.27673116,0.3123288
2026-04-02 06:00:00+00:00,0,0,0.37754428,0.28927588,0.33317986
2026-04-02 07:00:00+00:00,0,0,0.36551085,0.29072645,0.34376273
2026-04-02 08:00:00+00:00,2,2,0.34579313,0.29737115,0.35683578
2026-04-02 09:00:00+00:00,2,2,0.34676766,0.2848597,0.36837262
2026-04-02 10:00:00+00:00,2,2,0.34287214,0.28570706,0.3714208
2026-04-02 11:00:00+00:00,1,2,0.3424381,0.25888103,0.3986808
2026-04-02 12:00:00+00:00,2,2,0.34290493,0.2579869,0.39910814
2026-04-02 13:00:00+00:00,2,0,0.38548186,0.25908074,0.35543743
2026-04-02 14:00:00+00:00,1,0,0.39472798,0.2660482,0.3392239
2026-04-02 15:00:00+00:00,1,0,0.36462927,0.27791423,0.35745648
2026-04-02 16:00:00+00:00,1,0,0.37020487,0.27708438,0.35271084
2026-04-02 17:00:00+00:00,1,0,0.36136281,0.28740594,0.35123125
2026-04-02 18:00:00+00:00,1,0,0.3768155,0.33987367,0.28331077
2026-04-02 19:00:00+00:00,1,0,0.37272817,0.36903423,0.2582377
2026-04-02 20:00:00+00:00,0,0,0.39099634,0.38611805,0.22288562
2026-04-02 21:00:00+00:00,1,1,0.37409896,0.43698376,0.18891731
2026-04-02 22:00:00+00:00,1,1,0.38610741,0.41487888,0.19901368
2026-04-02 23:00:00+00:00,1,1,0.36248636,0.44815454,0.18935901
2026-04-03 00:00:00+00:00,1,1,0.347885,0.43111712,0.22099781
2026-04-03 01:00:00+00:00,1,2,0.30410212,0.29453012,0.4013678
2026-04-03 02:00:00+00:00,1,2,0.28364968,0.28343034,0.43291998
2026-04-03 03:00:00+00:00,1,2,0.2302195,0.35868567,0.41109487
2026-04-03 04:00:00+00:00,1,2,0.22279531,0.38272995,0.39447474
2026-04-03 05:00:00+00:00,1,2,0.31090537,0.3131155,0.37597913
2026-04-03 06:00:00+00:00,1,2,0.2903555,0.29346842,0.4161761
2026-04-03 07:00:00+00:00,0,2,0.28463793,0.25048316,0.46487892
2026-04-03 08:00:00+00:00,1,2,0.30979306,0.29803392,0.392173
2026-04-03 09:00:00+00:00,1,2,0.31483287,0.290915,0.39425203
2026-04-03 10:00:00+00:00,1,2,0.30777568,0.28991133,0.402313
2026-04-03 11:00:00+00:00,1,2,0.28427857,0.28772363,0.4279978
2026-04-03 12:00:00+00:00,1,2,0.31936094,0.2766167,0.40402237
2026-04-03 13:00:00+00:00,1,2,0.31258562,0.2924328,0.39498156
2026-04-03 14:00:00+00:00,1,2,0.3219711,0.301551,0.37647796
2026-04-03 15:00:00+00:00,1,2,0.2744532,0.33541045,0.3901363
2026-04-03 16:00:00+00:00,1,2,0.26814583,0.35260162,0.3792525
2026-04-03 17:00:00+00:00,1,2,0.24082038,0.3752727,0.38390696
2026-04-03 18:00:00+00:00,1,1,0.1854398,0.41249484,0.40206537
2026-04-03 19:00:00+00:00,1,1,0.16951841,0.58964294,0.24083868
2026-04-03 20:00:00+00:00,1,1,0.16960053,0.59147453,0.23892488
2026-04-03 21:00:00+00:00,1,1,0.18222934,0.65054035,0.16723032
2026-04-03 22:00:00+00:00,1,1,0.18214169,0.5752049,0.24265344
2026-04-03 23:00:00+00:00,1,1,0.11032197,0.7936132,0.096064866
2026-04-04 00:00:00+00:00,1,1,0.1055475,0.8272635,0.067188956
2026-04-04 01:00:00+00:00,1,1,0.064160496,0.88703203,0.048807472
2026-04-04 02:00:00+00:00,1,1,0.05572156,0.89677477,0.047503747
2026-04-04 03:00:00+00:00,1,1,0.18418616,0.6533867,0.16242708
2026-04-04 04:00:00+00:00,1,1,0.035531487,0.92912006,0.03534842
2026-04-04 05:00:00+00:00,1,1,0.028144684,0.9416185,0.030236859
2026-04-04 06:00:00+00:00,1,1,0.057784047,0.88780713,0.054408874
2026-04-04 07:00:00+00:00,1,1,0.06472533,0.8720634,0.06321131
2026-04-04 08:00:00+00:00,1,1,0.10440008,0.79105794,0.10454188
