timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-21 17:00:00+00:00,0,1,0.25097498,0.5589846,0.19004035
2026-02-21 18:00:00+00:00,0,1,0.34536242,0.47558436,0.17905319
2026-02-21 19:00:00+00:00,1,1,0.21140467,0.5102331,0.27836227
2026-02-21 20:00:00+00:00,1,0,0.3954882,0.29483715,0.30967462
2026-02-21 21:00:00+00:00,1,0,0.4192808,0.28565684,0.29506233
2026-02-21 22:00:00+00:00,1,1,0.32959357,0.4135799,0.25682655
2026-02-21 23:00:00+00:00,1,1,0.31748214,0.39325288,0.289265
2026-02-22 00:00:00+00:00,1,1,0.32109436,0.35549656,0.3234091
2026-02-22 01:00:00+00:00,1,1,0.32643273,0.36235082,0.3112164
2026-02-22 02:00:00+00:00,1,1,0.25209257,0.42604077,0.32186666
2026-02-22 03:00:00+00:00,1,1,0.27388445,0.41217765,0.31393796
2026-02-22 04:00:00+00:00,1,1,0.19225867,0.48601386,0.32172748
2026-02-22 05:00:00+00:00,1,1,0.20228359,0.48726612,0.3104503
2026-02-22 06:00:00+00:00,1,1,0.19502054,0.49105844,0.313921
2026-02-22 07:00:00+00:00,0,1,0.18923621,0.48249945,0.32826427
2026-02-22 08:00:00+00:00,0,1,0.252259,0.44697136,0.30076966
2026-02-22 09:00:00+00:00,0,1,0.18951125,0.4520149,0.3584739
2026-02-22 10:00:00+00:00,0,1,0.21745344,0.4614385,0.32110807
2026-02-22 11:00:00+00:00,0,1,0.2083713,0.4580489,0.33357984
2026-02-22 12:00:00+00:00,0,2,0.09874245,0.41301328,0.4882443
2026-02-22 13:00:00+00:00,1,2,0.14107934,0.38451555,0.47440508
2026-02-22 14:00:00+00:00,1,1,0.14680383,0.4479012,0.405295
2026-02-22 15:00:00+00:00,1,1,0.17302078,0.41958243,0.40739682
2026-02-22 16:00:00+00:00,1,1,0.19730498,0.401668,0.40102705
2026-02-22 17:00:00+00:00,2,2,0.23386826,0.33565432,0.4304775
2026-02-22 18:00:00+00:00,1,1,0.23967437,0.42622766,0.3340979
2026-02-22 19:00:00+00:00,0,1,0.25370678,0.48262182,0.2636715
2026-02-22 20:00:00+00:00,0,1,0.31792668,0.38552636,0.29654697
2026-02-22 21:00:00+00:00,0,0,0.37124214,0.28150746,0.34725037
2026-02-22 22:00:00+00:00,0,0,0.35112798,0.32937807,0.31949404
2026-02-22 23:00:00+00:00,0,1,0.31476462,0.3463218,0.33891356
2026-02-23 00:00:00+00:00,0,1,0.32122737,0.363692,0.31508058
2026-02-23 01:00:00+00:00,2,2,0.34064385,0.18092969,0.47842646
2026-02-23 02:00:00+00:00,2,0,0.62974197,0.1695674,0.20069063
2026-02-23 03:00:00+00:00,2,0,0.6666756,0.16944037,0.16388398
2026-02-23 04:00:00+00:00,2,0,0.71263283,0.086150244,0.20121689
2026-02-23 05:00:00+00:00,2,0,0.7564622,0.13455701,0.10898073
2026-02-23 06:00:00+00:00,2,0,0.67219234,0.1548361,0.1729715
2026-02-23 07:00:00+00:00,2,0,0.6714697,0.21754332,0.110987075
2026-02-23 08:00:00+00:00,2,0,0.6966954,0.18995626,0.11334835
2026-02-23 09:00:00+00:00,0,0,0.5208602,0.22820392,0.2509359
2026-02-23 10:00:00+00:00,0,0,0.46417984,0.31660968,0.21921042
2026-02-23 11:00:00+00:00,0,0,0.5401535,0.28384817,0.1759984
2026-02-23 12:00:00+00:00,0,0,0.44324985,0.30741948,0.24933068
2026-02-23 13:00:00+00:00,0,0,0.4522195,0.23495428,0.31282625
2026-02-23 14:00:00+00:00,0,0,0.36822534,0.3268839,0.30489063
2026-02-23 15:00:00+00:00,0,0,0.43223783,0.33781773,0.22994448
2026-02-23 16:00:00+00:00,0,0,0.4416664,0.33993977,0.2183938
2026-02-23 17:00:00+00:00,1,0,0.36079118,0.3009673,0.33824146
2026-02-23 18:00:00+00:00,1,0,0.41595542,0.27175757,0.31228703
2026-02-23 19:00:00+00:00,0,0,0.521184,0.25101426,0.22780168
2026-02-23 20:00:00+00:00,0,0,0.60058504,0.19957976,0.19983524
2026-02-23 21:00:00+00:00,0,0,0.59262854,0.2914489,0.115922585
2026-02-23 22:00:00+00:00,0,0,0.54912513,0.3112284,0.1396465
2026-02-23 23:00:00+00:00,0,0,0.638338,0.25730607,0.10435591
2026-02-24 00:00:00+00:00,0,0,0.6228239,0.26525232,0.1119237
2026-02-24 01:00:00+00:00,0,2,0.09922302,0.32176316,0.5790138
2026-02-24 02:00:00+00:00,1,2,0.1875902,0.28152356,0.5308862
2026-02-24 03:00:00+00:00,1,2,0.15833883,0.3173393,0.5243218
2026-02-24 04:00:00+00:00,1,2,0.24808618,0.1974077,0.55450606
2026-02-24 05:00:00+00:00,1,2,0.22517072,0.26491278,0.5099164
2026-02-24 06:00:00+00:00,1,2,0.25550908,0.25168237,0.4928085
2026-02-24 07:00:00+00:00,1,2,0.29038388,0.26782385,0.44179225
2026-02-24 08:00:00+00:00,1,2,0.3278743,0.25727305,0.41485268
2026-02-24 09:00:00+00:00,2,2,0.20426193,0.26192978,0.53380835
2026-02-24 10:00:00+00:00,2,2,0.24663171,0.23976246,0.51360583
2026-02-24 11:00:00+00:00,2,2,0.27218994,0.26701385,0.46079627
2026-02-24 12:00:00+00:00,2,2,0.25742683,0.26719594,0.4753772
2026-02-24 13:00:00+00:00,2,2,0.14356191,0.32340312,0.5330349
2026-02-24 14:00:00+00:00,2,2,0.104113296,0.3447542,0.5511325
2026-02-24 15:00:00+00:00,1,2,0.15793096,0.41345102,0.42861807
2026-02-24 16:00:00+00:00,1,1,0.24684088,0.41112837,0.3420308
2026-02-24 17:00:00+00:00,1,1,0.33361763,0.43767032,0.22871213
2026-02-24 18:00:00+00:00,1,0,0.4279286,0.39456514,0.17750631
2026-02-24 19:00:00+00:00,2,0,0.4308507,0.40082264,0.1683266
2026-02-24 20:00:00+00:00,2,0,0.50074935,0.34969717,0.14955346
2026-02-24 21:00:00+00:00,2,0,0.5149186,0.3086861,0.17639537
2026-02-24 22:00:00+00:00,2,0,0.5563797,0.30130255,0.14231767
2026-02-24 23:00:00+00:00,2,0,0.53750557,0.29809058,0.16440384
2026-02-25 00:00:00+00:00,2,0,0.469571,0.36564526,0.16478369
2026-02-25 01:00:00+00:00,0,2,0.03763343,0.1352663,0.8271003
2026-02-25 02:00:00+00:00,1,2,0.10243263,0.25750893,0.64005846
2026-02-25 03:00:00+00:00,1,2,0.10006971,0.32325053,0.5766797
2026-02-25 04:00:00+00:00,1,2,0.19358166,0.07583905,0.7305793
2026-02-25 05:00:00+00:00,2,2,0.22140525,0.13925526,0.6393395
2026-02-25 06:00:00+00:00,2,2,0.34189695,0.18967074,0.4684323
2026-02-25 07:00:00+00:00,2,0,0.49108592,0.18348265,0.32543144
2026-02-25 08:00:00+00:00,2,2,0.3874801,0.214127,0.39839286
2026-02-25 09:00:00+00:00,2,0,0.41003072,0.27370068,0.3162686
2026-02-25 10:00:00+00:00,2,0,0.48099822,0.23262542,0.28637636
2026-02-25 11:00:00+00:00,2,0,0.4521217,0.21686688,0.33101144
2026-02-25 12:00:00+00:00,2,2,0.13820109,0.32649592,0.535303
2026-02-25 13:00:00+00:00,2,1,0.14123765,0.58139616,0.27736616
2026-02-25 14:00:00+00:00,2,1,0.09805696,0.58032465,0.32161835
2026-02-25 15:00:00+00:00,2,1,0.0991055,0.62886435,0.27203017
2026-02-25 16:00:00+00:00,2,1,0.1659539,0.60268193,0.23136418
2026-02-25 17:00:00+00:00,0,1,0.16871528,0.6146049,0.21667986
2026-02-25 18:00:00+00:00,1,1,0.20160173,0.59213066,0.20626763
2026-02-25 19:00:00+00:00,1,1,0.17182945,0.60579306,0.22237742
2026-02-25 20:00:00+00:00,0,1,0.2118658,0.55411845,0.2340157
2026-02-25 21:00:00+00:00,0,1,0.25409216,0.4905896,0.25531828
2026-02-25 22:00:00+00:00,1,1,0.23473033,0.5575895,0.20768015
2026-02-25 23:00:00+00:00,1,1,0.27866834,0.36233452,0.35899708
2026-02-26 00:00:00+00:00,1,0,0.41702533,0.27231377,0.3106609
2026-02-26 01:00:00+00:00,1,0,0.47425944,0.22100578,0.3047347
2026-02-26 02:00:00+00:00,1,2,0.3728383,0.23038244,0.3967793
2026-02-26 03:00:00+00:00,2,0,0.39508167,0.23098546,0.37393284
2026-02-26 04:00:00+00:00,1,2,0.2624365,0.253542,0.4840215
2026-02-26 05:00:00+00:00,1,2,0.1310584,0.34647843,0.5224632
2026-02-26 06:00:00+00:00,1,2,0.07298339,0.27226686,0.65474975
2026-02-26 07:00:00+00:00,1,2,0.06082368,0.2161336,0.72304267
2026-02-26 08:00:00+00:00,1,2,0.04967394,0.18061295,0.7697131
2026-02-26 09:00:00+00:00,0,2,0.07407185,0.250381,0.6755471
2026-02-26 10:00:00+00:00,0,2,0.033337776,0.18820277,0.7784594
2026-02-26 11:00:00+00:00,0,2,0.12383738,0.16687535,0.7092872
2026-02-26 12:00:00+00:00,0,2,0.07087346,0.21426801,0.7148586
2026-02-26 13:00:00+00:00,0,2,0.05820807,0.229256,0.7125359
2026-02-26 14:00:00+00:00,0,2,0.04749487,0.2620981,0.690407
2026-02-26 15:00:00+00:00,1,2,0.03843732,0.3109875,0.6505751
2026-02-26 16:00:00+00:00,2,2,0.15731113,0.19927087,0.643418
2026-02-26 17:00:00+00:00,2,2,0.40984145,0.14150617,0.4486524
2026-02-26 18:00:00+00:00,1,0,0.4656044,0.12984014,0.40455547
2026-02-26 19:00:00+00:00,1,0,0.5045332,0.16513602,0.33033076
2026-02-26 20:00:00+00:00,1,0,0.50375,0.24227758,0.25397235
2026-02-26 21:00:00+00:00,1,0,0.5396665,0.2423733,0.21796024
2026-02-26 22:00:00+00:00,1,1,0.27511272,0.39742875,0.32745856
2026-02-26 23:00:00+00:00,1,2,0.29313636,0.33512297,0.37174076
2026-02-27 00:00:00+00:00,2,2,0.13354541,0.2856134,0.5808412
2026-02-27 01:00:00+00:00,1,2,0.1844118,0.3136351,0.50195307
2026-02-27 02:00:00+00:00,1,0,0.37633514,0.2635785,0.36008635
2026-02-27 03:00:00+00:00,0,2,0.2609851,0.32045466,0.4185602
2026-02-27 04:00:00+00:00,0,2,0.2797612,0.30577704,0.41446176
2026-02-27 05:00:00+00:00,0,2,0.28343776,0.3316845,0.38487774
2026-02-27 06:00:00+00:00,0,2,0.16708979,0.31130272,0.52160746
2026-02-27 07:00:00+00:00,0,2,0.13841961,0.2375574,0.624023
2026-02-27 08:00:00+00:00,0,2,0.09413327,0.282699,0.62316775
2026-02-27 09:00:00+00:00,0,2,0.21913052,0.300212,0.48065752
2026-02-27 10:00:00+00:00,0,2,0.14685236,0.28919783,0.5639498
2026-02-27 11:00:00+00:00,0,2,0.11828705,0.2755278,0.6061852
2026-02-27 12:00:00+00:00,0,2,0.093605034,0.25735766,0.64903724
2026-02-27 13:00:00+00:00,0,2,0.13700521,0.2010096,0.66198516
2026-02-27 14:00:00+00:00,0,2,0.16236117,0.27545366,0.56218517
2026-02-27 15:00:00+00:00,0,2,0.20481746,0.3113387,0.48384386
2026-02-27 16:00:00+00:00,1,2,0.13697982,0.35008255,0.5129376
2026-02-27 17:00:00+00:00,1,2,0.23182215,0.30011767,0.46806017
2026-02-27 18:00:00+00:00,1,2,0.16134177,0.41007763,0.42858058
2026-02-27 19:00:00+00:00,1,2,0.21704943,0.31158334,0.47136718
2026-02-27 20:00:00+00:00,1,1,0.27476382,0.3920001,0.33323604
2026-02-27 21:00:00+00:00,1,2,0.23033476,0.32696593,0.44269928
2026-02-27 22:00:00+00:00,1,2,0.15235251,0.39181685,0.4558306
2026-02-27 23:00:00+00:00,1,1,0.27739686,0.38774782,0.33485532
2026-02-28 00:00:00+00:00,0,2,0.13623753,0.32308567,0.5406768
2026-02-28 01:00:00+00:00,0,2,0.1734438,0.283023,0.5435332
2026-02-28 02:00:00+00:00,0,2,0.13659333,0.28088203,0.5825246
2026-02-28 03:00:00+00:00,0,2,0.12068084,0.29490718,0.58441204
2026-02-28 04:00:00+00:00,0,2,0.11260469,0.25398636,0.63340896
2026-02-28 05:00:00+00:00,0,2,0.109828226,0.28820434,0.60196745
2026-02-28 06:00:00+00:00,2,2,0.061230846,0.1581258,0.7806434
2026-02-28 07:00:00+00:00,2,2,0.31430405,0.16537134,0.5203245
2026-02-28 08:00:00+00:00,2,2,0.17194152,0.32615474,0.5019038
2026-02-28 09:00:00+00:00,2,2,0.1807848,0.11617913,0.70303607
2026-02-28 10:00:00+00:00,2,2,0.193293,0.19650362,0.6102033
2026-02-28 11:00:00+00:00,2,2,0.20086993,0.22786458,0.57126546
2026-02-28 12:00:00+00:00,2,2,0.12720808,0.27509585,0.59769607
2026-02-28 13:00:00+00:00,2,2,0.14068317,0.298745,0.56057185
2026-02-28 14:00:00+00:00,2,2,0.18557496,0.37115267,0.44327238
2026-02-28 15:00:00+00:00,2,1,0.2840624,0.4050161,0.31092158
2026-02-28 16:00:00+00:00,2,0,0.4256395,0.36224544,0.2121151
2026-02-28 17:00:00+00:00,2,0,0.49009162,0.33086073,0.17904767
2026-02-28 18:00:00+00:00,2,0,0.49625394,0.36401066,0.13973543
2026-02-28 19:00:00+00:00,2,0,0.46851912,0.39443576,0.13704509
2026-02-28 20:00:00+00:00,2,0,0.43648282,0.40814474,0.15537252
2026-02-28 21:00:00+00:00,2,0,0.4941529,0.40491748,0.10092965
2026-02-28 22:00:00+00:00,2,0,0.47433698,0.37090757,0.15475537
2026-02-28 23:00:00+00:00,2,0,0.57045054,0.35893816,0.07061127
2026-03-01 00:00:00+00:00,2,0,0.57272977,0.3165832,0.11068706
2026-03-01 01:00:00+00:00,1,2,0.34524053,0.30810463,0.3466548
2026-03-01 02:00:00+00:00,0,2,0.24636677,0.36384228,0.38979092
2026-03-01 03:00:00+00:00,0,1,0.32378975,0.40966022,0.26655006
2026-03-01 04:00:00+00:00,0,1,0.3412554,0.39683408,0.2619105
2026-03-01 05:00:00+00:00,0,1,0.28080174,0.40034148,0.31885675
2026-03-01 06:00:00+00:00,0,0,0.45365328,0.344636,0.20171072
2026-03-01 07:00:00+00:00,1,0,0.4833818,0.38861048,0.1280077
2026-03-01 08:00:00+00:00,1,0,0.3978441,0.38522798,0.21692796
2026-03-01 09:00:00+00:00,1,1,0.30870643,0.3634538,0.32783982
2026-03-01 10:00:00+00:00,1,0,0.3654686,0.31455228,0.31997913
2026-03-01 11:00:00+00:00,0,0,0.4599414,0.27511626,0.2649424
2026-03-01 12:00:00+00:00,1,0,0.50878495,0.25391886,0.23729622
2026-03-01 13:00:00+00:00,0,2,0.20991772,0.35508108,0.4350012
2026-03-01 14:00:00+00:00,0,1,0.14409438,0.4426851,0.41322055
2026-03-01 15:00:00+00:00,0,1,0.25216138,0.42306462,0.32477397
2026-03-01 16:00:00+00:00,0,2,0.20806052,0.34084642,0.45109308
2026-03-01 17:00:00+00:00,0,2,0.24065092,0.34304354,0.41630557
2026-03-01 18:00:00+00:00,0,2,0.22698028,0.3356765,0.43734324
2026-03-01 19:00:00+00:00,1,2,0.2635682,0.28337803,0.45305377
2026-03-01 20:00:00+00:00,2,2,0.18727608,0.26450318,0.5482208
2026-03-01 21:00:00+00:00,2,2,0.23282517,0.24918516,0.5179897
2026-03-01 22:00:00+00:00,2,2,0.3391716,0.26342702,0.39740136
2026-03-01 23:00:00+00:00,2,2,0.26983753,0.21895356,0.5112089
2026-03-02 00:00:00+00:00,0,2,0.28578213,0.24268343,0.47153437
2026-03-02 01:00:00+00:00,0,2,0.27808052,0.20206222,0.5198572
2026-03-02 02:00:00+00:00,1,2,0.2290277,0.29058048,0.48039177
2026-03-02 03:00:00+00:00,0,2,0.227228,0.30653918,0.4662328
2026-03-02 04:00:00+00:00,0,2,0.24960302,0.33504546,0.4153515
2026-03-02 05:00:00+00:00,0,2,0.25825772,0.30949217,0.43225008
2026-03-02 06:00:00+00:00,1,2,0.15097924,0.2359121,0.6131087
2026-03-02 07:00:00+00:00,1,2,0.17118756,0.23637357,0.59243894
2026-03-02 08:00:00+00:00,2,2,0.15887882,0.26893985,0.5721813
2026-03-02 09:00:00+00:00,2,2,0.24648243,0.3020813,0.45143622
2026-03-02 10:00:00+00:00,2,2,0.22321726,0.23529446,0.54148823
2026-03-02 11:00:00+00:00,2,2,0.2049779,0.19750682,0.5975153
2026-03-02 12:00:00+00:00,2,2,0.1816585,0.24544527,0.57289624
2026-03-02 13:00:00+00:00,2,2,0.15460229,0.28723595,0.55816174
2026-03-02 14:00:00+00:00,2,2,0.060228262,0.33342576,0.60634595
2026-03-02 15:00:00+00:00,1,1,0.057096865,0.47426218,0.46864095
2026-03-02 16:00:00+00:00,1,1,0.116329916,0.47998062,0.40368938
2026-03-02 17:00:00+00:00,1,1,0.24111292,0.39376283,0.36512432
2026-03-02 18:00:00+00:00,1,2,0.19447301,0.3645869,0.4409401
2026-03-02 19:00:00+00:00,0,2,0.23945795,0.339422,0.4211201
2026-03-02 20:00:00+00:00,0,2,0.20990887,0.39503354,0.39505756
2026-03-02 21:00:00+00:00,0,2,0.21208996,0.3882247,0.3996853
2026-03-02 22:00:00+00:00,0,1,0.20812726,0.40587342,0.38599935
2026-03-02 23:00:00+00:00,0,2,0.22578695,0.34102657,0.43318644
2026-03-03 00:00:00+00:00,0,2,0.19614345,0.34511194,0.4587446
2026-03-03 01:00:00+00:00,0,2,0.20416367,0.31265953,0.48317677
2026-03-03 02:00:00+00:00,0,2,0.27040476,0.18214403,0.54745126
2026-03-03 03:00:00+00:00,0,2,0.20540932,0.34291738,0.4516734
2026-03-03 04:00:00+00:00,0,2,0.17771074,0.3375559,0.48473334
2026-03-03 05:00:00+00:00,0,2,0.13392498,0.33916768,0.52690727
2026-03-03 06:00:00+00:00,0,2,0.14551888,0.35765854,0.4968226
2026-03-03 07:00:00+00:00,0,2,0.15674768,0.33436733,0.50888497
2026-03-03 08:00:00+00:00,1,2,0.123872146,0.27193487,0.604193
2026-03-03 09:00:00+00:00,2,2,0.19225086,0.26984164,0.5379075
2026-03-03 10:00:00+00:00,2,2,0.25464946,0.32948482,0.4158657
2026-03-03 11:00:00+00:00,2,2,0.39207438,0.20318796,0.40473768
2026-03-03 12:00:00+00:00,2,0,0.44342953,0.16922858,0.38734198
2026-03-03 13:00:00+00:00,2,2,0.34872746,0.20940945,0.44186318
2026-03-03 14:00:00+00:00,2,2,0.23527631,0.29398817,0.4707355
2026-03-03 15:00:00+00:00,1,2,0.14648803,0.33686852,0.5166434
2026-03-03 16:00:00+00:00,1,2,0.1852455,0.3513432,0.46341127
2026-03-03 17:00:00+00:00,1,1,0.3052638,0.3515363,0.34319994
2026-03-03 18:00:00+00:00,1,0,0.40402284,0.3366656,0.25931165
2026-03-03 19:00:00+00:00,1,0,0.38252982,0.34369728,0.27377287
2026-03-03 20:00:00+00:00,1,1,0.3186468,0.3455114,0.3358418
2026-03-03 21:00:00+00:00,1,0,0.4339351,0.3084476,0.25761724
2026-03-03 22:00:00+00:00,0,2,0.3393263,0.29607725,0.36459646
2026-03-03 23:00:00+00:00,1,0,0.33893427,0.32830703,0.3327587
2026-03-04 00:00:00+00:00,1,2,0.1701918,0.33931518,0.49049303
2026-03-04 01:00:00+00:00,2,2,0.2319091,0.3067828,0.46130803
2026-03-04 02:00:00+00:00,2,2,0.25669238,0.32244125,0.4208663
2026-03-04 03:00:00+00:00,2,2,0.15611891,0.26620853,0.57767254
2026-03-04 04:00:00+00:00,2,2,0.20514853,0.25461507,0.5402364
2026-03-04 05:00:00+00:00,2,2,0.23754053,0.2635083,0.49895126
2026-03-04 06:00:00+00:00,2,2,0.23204428,0.27582198,0.4921337
2026-03-04 07:00:00+00:00,2,2,0.12345107,0.3041644,0.5723845
2026-03-04 08:00:00+00:00,2,2,0.04685684,0.30952173,0.6436214
2026-03-04 09:00:00+00:00,2,2,0.041479755,0.47621444,0.48230582
2026-03-04 10:00:00+00:00,2,2,0.07868582,0.37702566,0.5442886
2026-03-04 11:00:00+00:00,2,2,0.16198114,0.34212586,0.49589297
2026-03-04 12:00:00+00:00,2,2,0.20236808,0.35337168,0.4442603
2026-03-04 13:00:00+00:00,2,1,0.17905003,0.42602766,0.39492235
2026-03-04 14:00:00+00:00,2,2,0.14360805,0.40907595,0.44731605
2026-03-04 15:00:00+00:00,1,1,0.09181613,0.5383035,0.36988047
2026-03-04 16:00:00+00:00,1,1,0.084016874,0.5994885,0.31649458
2026-03-04 17:00:00+00:00,0,1,0.1402044,0.4858076,0.373988
2026-03-04 18:00:00+00:00,0,1,0.19217105,0.43887126,0.36895773
2026-03-04 19:00:00+00:00,0,1,0.20523681,0.46602073,0.3287425
2026-03-04 20:00:00+00:00,0,1,0.23336074,0.441084,0.32555524
2026-03-04 21:00:00+00:00,0,2,0.28947395,0.34373525,0.3667908
2026-03-04 22:00:00+00:00,1,2,0.26787812,0.32729596,0.4048259
2026-03-04 23:00:00+00:00,1,2,0.3379357,0.31033304,0.3517312
2026-03-05 00:00:00+00:00,1,0,0.4443501,0.22904311,0.32660687
2026-03-05 01:00:00+00:00,1,2,0.38663387,0.21459627,0.39876986
2026-03-05 02:00:00+00:00,1,0,0.4442088,0.20855986,0.3472313
2026-03-05 03:00:00+00:00,1,2,0.22446518,0.36118874,0.41434613
2026-03-05 04:00:00+00:00,2,2,0.15037005,0.3596357,0.4899943
2026-03-05 05:00:00+00:00,2,2,0.10042338,0.42614084,0.47343573
2026-03-05 06:00:00+00:00,1,2,0.12265748,0.34415996,0.53318256
2026-03-05 07:00:00+00:00,1,2,0.071524166,0.36054686,0.56792897
2026-03-05 08:00:00+00:00,1,2,0.11394614,0.34494478,0.541109
2026-03-05 09:00:00+00:00,0,2,0.10343859,0.4137271,0.4828343
2026-03-05 10:00:00+00:00,0,2,0.098092444,0.36545184,0.5364557
2026-03-05 11:00:00+00:00,0,2,0.05732106,0.37590903,0.5667699
2026-03-05 12:00:00+00:00,0,2,0.06339426,0.30821854,0.62838715
2026-03-05 13:00:00+00:00,0,2,0.056931805,0.31719506,0.62587315
2026-03-05 14:00:00+00:00,0,2,0.09002053,0.38319036,0.52678907
2026-03-05 15:00:00+00:00,1,2,0.06622642,0.3015366,0.63223696
2026-03-05 16:00:00+00:00,1,2,0.12865342,0.29454598,0.5768006
2026-03-05 17:00:00+00:00,1,2,0.19165999,0.30107188,0.50726813
2026-03-05 18:00:00+00:00,1,2,0.34337148,0.293382,0.36324656
2026-03-05 19:00:00+00:00,1,1,0.3216108,0.38947177,0.28891748
2026-03-05 20:00:00+00:00,1,1,0.32459855,0.34113246,0.33426902
2026-03-05 21:00:00+00:00,1,1,0.3539074,0.46617824,0.17991436
2026-03-05 22:00:00+00:00,1,0,0.42561713,0.40880167,0.1655812
2026-03-05 23:00:00+00:00,1,1,0.30052924,0.42136404,0.2781067
2026-03-06 00:00:00+00:00,1,2,0.13986966,0.25598326,0.6041471
2026-03-06 01:00:00+00:00,1,2,0.11959555,0.29756215,0.5828423
2026-03-06 02:00:00+00:00,1,2,0.103659056,0.3014987,0.59484226
2026-03-06 03:00:00+00:00,0,2,0.10865605,0.24339801,0.647946
2026-03-06 04:00:00+00:00,1,2,0.099628545,0.25431764,0.64605385
2026-03-06 05:00:00+00:00,0,2,0.1519509,0.22265138,0.6253977
2026-03-06 06:00:00+00:00,0,2,0.24256024,0.19735347,0.5600863
2026-03-06 07:00:00+00:00,0,2,0.21394043,0.2080454,0.5780142
2026-03-06 08:00:00+00:00,0,2,0.19615933,0.25393358,0.5499071
2026-03-06 09:00:00+00:00,0,2,0.05111179,0.21800514,0.73088306
2026-03-06 10:00:00+00:00,0,2,0.28365257,0.20407724,0.5122702
2026-03-06 11:00:00+00:00,0,2,0.19235341,0.25655872,0.5510878
2026-03-06 12:00:00+00:00,0,2,0.12520663,0.2351885,0.63960487
2026-03-06 13:00:00+00:00,0,2,0.06228979,0.33749688,0.60021335
2026-03-06 14:00:00+00:00,1,2,0.07287369,0.29216018,0.63496614
2026-03-06 15:00:00+00:00,1,2,0.2776272,0.2839842,0.43838862
2026-03-06 16:00:00+00:00,2,2,0.3581755,0.26647836,0.37534606
2026-03-06 17:00:00+00:00,1,0,0.49791434,0.17130834,0.33077735
2026-03-06 18:00:00+00:00,1,2,0.35805193,0.2795869,0.36236113
2026-03-06 19:00:00+00:00,1,0,0.4344883,0.3016335,0.26387826
2026-03-06 20:00:00+00:00,1,2,0.14214829,0.29792196,0.5599298
2026-03-06 21:00:00+00:00,1,2,0.21288373,0.35239106,0.4347252
2026-03-06 22:00:00+00:00,1,1,0.24449176,0.40237075,0.3531375
2026-03-06 23:00:00+00:00,1,2,0.2351623,0.37482363,0.39001414
2026-03-07 00:00:00+00:00,1,2,0.22642955,0.30234572,0.4712247
2026-03-07 01:00:00+00:00,1,2,0.16712648,0.26368773,0.5691858
2026-03-07 02:00:00+00:00,1,2,0.25445822,0.29239446,0.45314726
2026-03-07 03:00:00+00:00,1,2,0.2224347,0.3393183,0.43824697
2026-03-07 04:00:00+00:00,1,2,0.23112218,0.34701717,0.42186067
2026-03-07 05:00:00+00:00,1,1,0.2145935,0.42105722,0.36434922
2026-03-07 06:00:00+00:00,1,2,0.1861725,0.38419744,0.42962998
2026-03-07 07:00:00+00:00,1,2,0.13903287,0.34629014,0.514677
2026-03-07 08:00:00+00:00,1,2,0.12318186,0.39418107,0.48263702
2026-03-07 09:00:00+00:00,1,1,0.19599183,0.47236526,0.33164287
2026-03-07 10:00:00+00:00,1,1,0.2467405,0.4671828,0.28607666
2026-03-07 11:00:00+00:00,1,1,0.2717236,0.44570228,0.2825741
2026-03-07 12:00:00+00:00,1,1,0.29110235,0.43247318,0.27642453
2026-03-07 13:00:00+00:00,0,1,0.33684063,0.4305932,0.23256615
2026-03-07 14:00:00+00:00,0,1,0.18356526,0.41938904,0.39704567
2026-03-07 15:00:00+00:00,1,2,0.17381528,0.36850026,0.45768446
2026-03-07 16:00:00+00:00,1,2,0.18532515,0.31981316,0.49486166
2026-03-07 17:00:00+00:00,1,2,0.25675178,0.31287196,0.43037623
2026-03-07 18:00:00+00:00,1,2,0.30083132,0.2539907,0.44517797
2026-03-07 19:00:00+00:00,1,2,0.17088966,0.31011382,0.5189965
2026-03-07 20:00:00+00:00,0,2,0.24350451,0.32542905,0.43106642
2026-03-07 21:00:00+00:00,0,1,0.29981634,0.45277077,0.2474129
2026-03-07 22:00:00+00:00,0,1,0.3045853,0.36574396,0.32967073
2026-03-07 23:00:00+00:00,0,1,0.3371223,0.36999923,0.29287845
2026-03-08 00:00:00+00:00,0,2,0.30487603,0.34545845,0.34966552
2026-03-08 01:00:00+00:00,1,1,0.27135628,0.37013277,0.35851097
2026-03-08 02:00:00+00:00,2,2,0.18507706,0.3672478,0.4476751
2026-03-08 03:00:00+00:00,2,2,0.21404873,0.37085244,0.41509876
2026-03-08 04:00:00+00:00,2,1,0.22112307,0.45800805,0.3208689
2026-03-08 05:00:00+00:00,1,1,0.21901001,0.42484617,0.35614377
2026-03-08 06:00:00+00:00,1,1,0.14391373,0.64889824,0.20718804
2026-03-08 07:00:00+00:00,1,2,0.24518447,0.3566598,0.39815575
2026-03-08 08:00:00+00:00,1,2,0.1616508,0.40275922,0.43559
2026-03-08 09:00:00+00:00,0,2,0.15457399,0.38792476,0.45750126
2026-03-08 10:00:00+00:00,0,2,0.106699295,0.3354169,0.55788374
2026-03-08 11:00:00+00:00,0,1,0.16010508,0.44703966,0.39285532
2026-03-08 12:00:00+00:00,0,1,0.19099104,0.4145868,0.39442208
2026-03-08 13:00:00+00:00,2,2,0.20721044,0.3837633,0.40902624
2026-03-08 14:00:00+00:00,1,2,0.20377542,0.37995806,0.41626647
2026-03-08 15:00:00+00:00,1,2,0.24399774,0.34489527,0.41110697
