timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-08 14:00:00+00:00,1,2,0.33068022,0.2667469,0.4025728
2026-03-08 15:00:00+00:00,1,2,0.31945845,0.27175772,0.40878388
2026-03-08 16:00:00+00:00,1,2,0.28550813,0.29063103,0.42386085
2026-03-08 17:00:00+00:00,1,2,0.34785149,0.2229728,0.42917573
2026-03-08 18:00:00+00:00,2,2,0.36193007,0.21864438,0.41942558
2026-03-08 19:00:00+00:00,0,2,0.36167967,0.27377427,0.36454606
2026-03-08 20:00:00+00:00,1,0,0.4589839,0.25039253,0.29062364
2026-03-08 21:00:00+00:00,2,0,0.49961525,0.22669093,0.27369374
2026-03-08 22:00:00+00:00,2,0,0.50001234,0.20190427,0.29808336
2026-03-08 23:00:00+00:00,2,0,0.4795414,0.23066583,0.28979272
2026-03-09 00:00:00+00:00,2,0,0.42053893,0.24133192,0.33812916
2026-03-09 01:00:00+00:00,2,0,0.46229184,0.22970721,0.30800095
2026-03-09 02:00:00+00:00,2,2,0.35905913,0.27765647,0.36328444
2026-03-09 03:00:00+00:00,2,2,0.3679198,0.2570038,0.3750764
2026-03-09 04:00:00+00:00,2,2,0.32506293,0.26853696,0.40640014
2026-03-09 05:00:00+00:00,0,2,0.34946734,0.27657023,0.37396246
2026-03-09 06:00:00+00:00,2,2,0.31454834,0.25890088,0.4265508
2026-03-09 07:00:00+00:00,2,2,0.37374285,0.24649656,0.37976065
2026-03-09 08:00:00+00:00,2,2,0.3319211,0.24170291,0.426376
2026-03-09 09:00:00+00:00,2,0,0.39355457,0.24276273,0.36368266
2026-03-09 10:00:00+00:00,2,2,0.36358526,0.24148796,0.39492673
2026-03-09 11:00:00+00:00,2,2,0.363031,0.23335475,0.40361422
2026-03-09 12:00:00+00:00,1,2,0.3152748,0.23933038,0.4453948
2026-03-09 13:00:00+00:00,2,0,0.3989526,0.22271788,0.3783295
2026-03-09 14:00:00+00:00,1,0,0.42895517,0.21663631,0.35440844
2026-03-09 15:00:00+00:00,1,0,0.40265948,0.23692386,0.36041665
2026-03-09 16:00:00+00:00,0,0,0.37684536,0.25236055,0.37079406
2026-03-09 17:00:00+00:00,0,0,0.39952418,0.23461026,0.36586556
2026-03-09 18:00:00+00:00,1,2,0.34079483,0.2671086,0.39209664
2026-03-09 19:00:00+00:00,1,0,0.4110762,0.23277415,0.35614964
2026-03-09 20:00:00+00:00,2,2,0.35153666,0.2882003,0.360263
2026-03-09 21:00:00+00:00,1,2,0.3413766,0.2868286,0.3717948
2026-03-09 22:00:00+00:00,2,0,0.3908532,0.23553883,0.373608
2026-03-09 23:00:00+00:00,2,0,0.3861421,0.27643028,0.3374277
2026-03-10 00:00:00+00:00,2,0,0.41152012,0.2119619,0.376518
2026-03-10 01:00:00+00:00,2,0,0.39257637,0.25664344,0.35078016
2026-03-10 02:00:00+00:00,1,0,0.43296015,0.21722065,0.34981927
2026-03-10 03:00:00+00:00,2,2,0.3294477,0.23749909,0.43305323
2026-03-10 04:00:00+00:00,2,2,0.33369017,0.2124979,0.4538119
2026-03-10 05:00:00+00:00,2,2,0.35992777,0.24403632,0.39603597
2026-03-10 06:00:00+00:00,1,0,0.38005683,0.24775325,0.37218994
2026-03-10 07:00:00+00:00,0,2,0.38160795,0.21633025,0.40206176
2026-03-10 08:00:00+00:00,2,0,0.39714187,0.23811607,0.364742
2026-03-10 09:00:00+00:00,1,0,0.4060462,0.24923182,0.34472197
2026-03-10 10:00:00+00:00,2,0,0.38645738,0.24360092,0.36994162
2026-03-10 11:00:00+00:00,1,0,0.38850707,0.25420195,0.357291
2026-03-10 12:00:00+00:00,1,2,0.35118455,0.22777797,0.4210374
2026-03-10 13:00:00+00:00,1,2,0.34674147,0.2146517,0.43860686
2026-03-10 14:00:00+00:00,0,0,0.41554704,0.22026114,0.36419186
2026-03-10 15:00:00+00:00,0,0,0.41857806,0.23040093,0.35102105
2026-03-10 16:00:00+00:00,0,0,0.45702824,0.22922653,0.31374523
2026-03-10 17:00:00+00:00,0,0,0.4833345,0.20740083,0.30926466
2026-03-10 18:00:00+00:00,1,0,0.4479555,0.21675141,0.33529314
2026-03-10 19:00:00+00:00,1,0,0.40842283,0.23766097,0.35391617
2026-03-10 20:00:00+00:00,0,0,0.41541722,0.2746475,0.30993524
2026-03-10 21:00:00+00:00,1,0,0.40656966,0.25681168,0.33661866
2026-03-10 22:00:00+00:00,1,0,0.40403426,0.2473424,0.3486233
2026-03-10 23:00:00+00:00,0,2,0.3770418,0.24243781,0.38052043
2026-03-11 00:00:00+00:00,1,0,0.38469338,0.25571746,0.35958916
2026-03-11 01:00:00+00:00,0,2,0.36469615,0.26408517,0.3712187
2026-03-11 02:00:00+00:00,1,2,0.35088587,0.2506848,0.39842927
2026-03-11 03:00:00+00:00,1,2,0.33300593,0.31308046,0.35391358
2026-03-11 04:00:00+00:00,1,2,0.32862508,0.2454801,0.42589486
2026-03-11 05:00:00+00:00,1,0,0.4045726,0.24212815,0.3532993
2026-03-11 06:00:00+00:00,1,2,0.31361482,0.21459192,0.47179332
2026-03-11 07:00:00+00:00,2,2,0.37544298,0.18956976,0.43498728
2026-03-11 08:00:00+00:00,2,2,0.34027636,0.19246946,0.46725413
2026-03-11 09:00:00+00:00,2,2,0.34085116,0.18367182,0.475477
2026-03-11 10:00:00+00:00,2,2,0.33356264,0.1903482,0.47608915
2026-03-11 11:00:00+00:00,2,2,0.3023526,0.19942087,0.49822652
2026-03-11 12:00:00+00:00,2,2,0.3361951,0.2157913,0.44801357
2026-03-11 13:00:00+00:00,2,2,0.3775317,0.20925874,0.41320953
2026-03-11 14:00:00+00:00,1,0,0.40531665,0.22050647,0.37417686
2026-03-11 15:00:00+00:00,2,0,0.4266224,0.23299962,0.34037793
2026-03-11 16:00:00+00:00,1,0,0.40157253,0.25025514,0.34817237
2026-03-11 17:00:00+00:00,0,0,0.4024285,0.24214076,0.3554307
2026-03-11 18:00:00+00:00,0,0,0.4163872,0.2704244,0.31318843
2026-03-11 19:00:00+00:00,0,0,0.437844,0.25925052,0.3029054
2026-03-11 20:00:00+00:00,0,2,0.30432364,0.33799738,0.35767892
2026-03-11 21:00:00+00:00,0,2,0.32809278,0.33386168,0.33804554
2026-03-11 22:00:00+00:00,0,2,0.31889126,0.30619207,0.3749166
2026-03-11 23:00:00+00:00,0,2,0.27811834,0.29960123,0.4222804
2026-03-12 00:00:00+00:00,0,2,0.24578771,0.29378718,0.46042514
2026-03-12 01:00:00+00:00,1,2,0.27973393,0.269348,0.45091805
2026-03-12 02:00:00+00:00,2,2,0.3232953,0.23232429,0.44438046
2026-03-12 03:00:00+00:00,2,2,0.35184836,0.23918259,0.4089691
2026-03-12 04:00:00+00:00,2,0,0.39125302,0.24970113,0.35904583
2026-03-12 05:00:00+00:00,2,0,0.39805478,0.24491052,0.35703465
2026-03-12 06:00:00+00:00,2,2,0.38366333,0.22860456,0.38773215
2026-03-12 07:00:00+00:00,2,0,0.38868043,0.23825411,0.37306553
2026-03-12 08:00:00+00:00,1,2,0.31755885,0.22086145,0.46157974
2026-03-12 09:00:00+00:00,2,2,0.33375397,0.2103359,0.4559101
2026-03-12 10:00:00+00:00,1,2,0.3142993,0.22266997,0.46303073
2026-03-12 11:00:00+00:00,1,2,0.35364553,0.2105893,0.43576515
2026-03-12 12:00:00+00:00,0,2,0.33279508,0.2035474,0.46365753
2026-03-12 13:00:00+00:00,1,2,0.38005695,0.19960874,0.42033428
2026-03-12 14:00:00+00:00,2,2,0.39857617,0.1958645,0.4055594
2026-03-12 15:00:00+00:00,1,2,0.36500835,0.23688579,0.39810577
2026-03-12 16:00:00+00:00,1,0,0.40441605,0.23398538,0.3615986
2026-03-12 17:00:00+00:00,1,0,0.37452734,0.2691341,0.35633853
2026-03-12 18:00:00+00:00,2,2,0.3653589,0.26151597,0.37312514
2026-03-12 19:00:00+00:00,2,2,0.29333824,0.27460703,0.4320548
2026-03-12 20:00:00+00:00,2,2,0.307314,0.30871052,0.38397542
2026-03-12 21:00:00+00:00,2,2,0.3271613,0.31185305,0.36098564
2026-03-12 22:00:00+00:00,2,2,0.32778487,0.30752793,0.3646872
2026-03-12 23:00:00+00:00,2,0,0.36385316,0.27325284,0.3628941
2026-03-13 00:00:00+00:00,0,2,0.36304584,0.23879077,0.39816347
2026-03-13 01:00:00+00:00,0,2,0.33387753,0.28950268,0.37661982
2026-03-13 02:00:00+00:00,1,0,0.37905693,0.27779162,0.34315145
2026-03-13 03:00:00+00:00,1,0,0.34596634,0.3124189,0.34161472
2026-03-13 04:00:00+00:00,1,2,0.31731105,0.30662107,0.3760679
2026-03-13 05:00:00+00:00,1,2,0.3418685,0.2810932,0.37703833
2026-03-13 06:00:00+00:00,2,2,0.28851223,0.24426246,0.4672253
2026-03-13 07:00:00+00:00,2,2,0.32954046,0.23121144,0.43924809
2026-03-13 08:00:00+00:00,2,2,0.3516428,0.22328281,0.42507437
2026-03-13 09:00:00+00:00,1,2,0.33184943,0.2361053,0.43204525
2026-03-13 10:00:00+00:00,1,2,0.3096911,0.23608635,0.45422253
2026-03-13 11:00:00+00:00,0,2,0.26688838,0.23283209,0.5002796
2026-03-13 12:00:00+00:00,0,2,0.31727356,0.24395876,0.43876773
2026-03-13 13:00:00+00:00,0,2,0.39085925,0.21626575,0.392875
2026-03-13 14:00:00+00:00,0,0,0.42762157,0.18841562,0.38396275
2026-03-13 15:00:00+00:00,0,2,0.37813622,0.21242058,0.40944317
2026-03-13 16:00:00+00:00,0,2,0.31223872,0.2247564,0.46300486
2026-03-13 17:00:00+00:00,1,2,0.25520384,0.19206376,0.5527324
2026-03-13 18:00:00+00:00,1,2,0.2903055,0.22431108,0.48538336
2026-03-13 19:00:00+00:00,1,2,0.20845354,0.22177301,0.56977344
2026-03-13 20:00:00+00:00,0,2,0.2722031,0.2553137,0.47248322
2026-03-13 21:00:00+00:00,1,2,0.32079214,0.31010124,0.36910662
2026-03-13 22:00:00+00:00,1,2,0.3494088,0.24567842,0.40491283
2026-03-13 23:00:00+00:00,1,2,0.24547598,0.3515583,0.40296575
2026-03-14 00:00:00+00:00,1,2,0.27492628,0.33260605,0.39246768
2026-03-14 01:00:00+00:00,1,2,0.27332497,0.32212335,0.40455168
2026-03-14 02:00:00+00:00,0,1,0.21815506,0.526332,0.25551295
2026-03-14 03:00:00+00:00,0,1,0.2635806,0.41110665,0.3253128
2026-03-14 04:00:00+00:00,0,2,0.2760713,0.35591504,0.36801368
2026-03-14 05:00:00+00:00,0,1,0.23744643,0.44739696,0.3151566
2026-03-14 06:00:00+00:00,1,2,0.28009957,0.28354335,0.43635708
2026-03-14 07:00:00+00:00,1,2,0.2644493,0.3653839,0.3701668
2026-03-14 08:00:00+00:00,1,1,0.24744542,0.40656617,0.34598842
2026-03-14 09:00:00+00:00,1,2,0.25771964,0.36661884,0.37566152
2026-03-14 10:00:00+00:00,1,1,0.2559204,0.37931073,0.36476883
2026-03-14 11:00:00+00:00,1,1,0.23581,0.44359186,0.32059813
2026-03-14 12:00:00+00:00,1,1,0.2118262,0.52383435,0.26433942
2026-03-14 13:00:00+00:00,1,1,0.20737872,0.4381468,0.3544745
2026-03-14 14:00:00+00:00,1,1,0.22254036,0.40170142,0.37575823
2026-03-14 15:00:00+00:00,1,2,0.25128937,0.36934844,0.37936217
2026-03-14 16:00:00+00:00,1,1,0.24608219,0.38037217,0.37354568
2026-03-14 17:00:00+00:00,2,1,0.23189017,0.3925293,0.37558052
2026-03-14 18:00:00+00:00,1,1,0.23679954,0.45335642,0.30984405
2026-03-14 19:00:00+00:00,1,1,0.22419097,0.51681083,0.25899822
2026-03-14 20:00:00+00:00,2,1,0.2022669,0.5322329,0.26550022
2026-03-14 21:00:00+00:00,1,1,0.17159675,0.6552704,0.17313285
2026-03-14 22:00:00+00:00,2,1,0.1428558,0.7074508,0.14969333
2026-03-14 23:00:00+00:00,1,1,0.2163728,0.51571083,0.26791638
2026-03-15 00:00:00+00:00,2,1,0.33260086,0.46130407,0.206095
2026-03-15 01:00:00+00:00,2,1,0.24651168,0.58947897,0.1640093
2026-03-15 02:00:00+00:00,1,1,0.316892,0.3806173,0.3024907
2026-03-15 03:00:00+00:00,2,1,0.28008476,0.55374867,0.16616657
2026-03-15 04:00:00+00:00,1,1,0.27194607,0.5400085,0.18804544
2026-03-15 05:00:00+00:00,1,1,0.30397958,0.45805848,0.23796187
2026-03-15 06:00:00+00:00,1,1,0.24891974,0.60695857,0.14412163
2026-03-15 07:00:00+00:00,1,1,0.21281585,0.6407254,0.14645876
2026-03-15 08:00:00+00:00,0,1,0.2699993,0.53573877,0.19426203
2026-03-15 09:00:00+00:00,0,1,0.3440113,0.41595313,0.24003564
2026-03-15 10:00:00+00:00,0,1,0.31971708,0.5055483,0.17473464
2026-03-15 11:00:00+00:00,1,1,0.2490473,0.5649326,0.18602015
2026-03-15 12:00:00+00:00,1,1,0.30698746,0.3577632,0.3352494
2026-03-15 13:00:00+00:00,2,2,0.33078098,0.30084258,0.36837643
2026-03-15 14:00:00+00:00,2,2,0.33021328,0.32036096,0.3494257
2026-03-15 15:00:00+00:00,2,1,0.2845068,0.36984578,0.34564742
2026-03-15 16:00:00+00:00,2,2,0.27705133,0.30767873,0.41526997
2026-03-15 17:00:00+00:00,2,2,0.32120806,0.3180455,0.36074644
2026-03-15 18:00:00+00:00,2,0,0.37804133,0.29516363,0.326795
2026-03-15 19:00:00+00:00,2,0,0.37226313,0.2665612,0.3611757
2026-03-15 20:00:00+00:00,2,2,0.3544307,0.2840456,0.36152375
2026-03-15 21:00:00+00:00,2,0,0.39545456,0.26819322,0.33635226
2026-03-15 22:00:00+00:00,2,0,0.3645078,0.27423945,0.36125278
2026-03-15 23:00:00+00:00,2,0,0.3955061,0.24745646,0.3570374
2026-03-16 00:00:00+00:00,2,2,0.33206502,0.29215002,0.37578493
2026-03-16 01:00:00+00:00,2,2,0.29810807,0.28346565,0.41842628
2026-03-16 02:00:00+00:00,2,2,0.27488202,0.31846425,0.40665367
2026-03-16 03:00:00+00:00,2,0,0.3927858,0.2625297,0.34468457
2026-03-16 04:00:00+00:00,1,0,0.37208682,0.2717308,0.35618243
2026-03-16 05:00:00+00:00,1,0,0.36757696,0.2898059,0.34261718
2026-03-16 06:00:00+00:00,2,2,0.22735524,0.26613656,0.5065082
2026-03-16 07:00:00+00:00,2,2,0.25200683,0.28162563,0.46636748
2026-03-16 08:00:00+00:00,2,2,0.27061993,0.26581037,0.46356976
2026-03-16 09:00:00+00:00,1,2,0.26067,0.2710696,0.46826035
2026-03-16 10:00:00+00:00,2,2,0.28265435,0.26003927,0.45730633
2026-03-16 11:00:00+00:00,2,2,0.26142052,0.2630587,0.47552073
2026-03-16 12:00:00+00:00,2,0,0.39139596,0.2292045,0.3793995
2026-03-16 13:00:00+00:00,2,2,0.39092243,0.2113449,0.39773273
2026-03-16 14:00:00+00:00,2,0,0.4551936,0.19391766,0.35088873
2026-03-16 15:00:00+00:00,2,2,0.35198894,0.21913593,0.42887512
2026-03-16 16:00:00+00:00,2,2,0.37270066,0.23064189,0.3966575
2026-03-16 17:00:00+00:00,2,0,0.4131195,0.23101802,0.3558625
2026-03-16 18:00:00+00:00,2,0,0.4959275,0.1991307,0.30494174
2026-03-16 19:00:00+00:00,2,0,0.49654028,0.1886197,0.31484002
2026-03-16 20:00:00+00:00,1,0,0.4607788,0.22240445,0.31681675
2026-03-16 21:00:00+00:00,0,0,0.5312629,0.203761,0.26497617
2026-03-16 22:00:00+00:00,0,0,0.47630286,0.23463266,0.28906444
2026-03-16 23:00:00+00:00,0,0,0.45634884,0.2282686,0.31538254
2026-03-17 00:00:00+00:00,0,0,0.48733854,0.20890805,0.30375338
2026-03-17 01:00:00+00:00,0,0,0.44677508,0.2354048,0.3178201
2026-03-17 02:00:00+00:00,0,0,0.3666624,0.2924109,0.34092674
2026-03-17 03:00:00+00:00,1,0,0.4415912,0.21499585,0.34341288
2026-03-17 04:00:00+00:00,1,0,0.40588245,0.22310954,0.371008
2026-03-17 05:00:00+00:00,2,2,0.39185664,0.20442905,0.40371433
2026-03-17 06:00:00+00:00,1,0,0.41872573,0.16429989,0.41697437
2026-03-17 07:00:00+00:00,1,2,0.3804405,0.16939732,0.45016217
2026-03-17 08:00:00+00:00,2,2,0.41168517,0.13309453,0.45522037
2026-03-17 09:00:00+00:00,1,2,0.40203193,0.13171238,0.4662556
2026-03-17 10:00:00+00:00,1,2,0.36588183,0.13614218,0.497976
2026-03-17 11:00:00+00:00,1,2,0.374166,0.11838288,0.5074511
2026-03-17 12:00:00+00:00,2,2,0.35938048,0.14782277,0.49279675
2026-03-17 13:00:00+00:00,1,2,0.41296858,0.14589487,0.44113663
2026-03-17 14:00:00+00:00,1,2,0.40803784,0.159572,0.43239018
2026-03-17 15:00:00+00:00,2,0,0.43774217,0.18332191,0.37893596
2026-03-17 16:00:00+00:00,1,0,0.4280892,0.19221252,0.3796983
2026-03-17 17:00:00+00:00,0,0,0.46472108,0.17372522,0.3615537
2026-03-17 18:00:00+00:00,1,0,0.43730375,0.21457902,0.34811723
2026-03-17 19:00:00+00:00,1,2,0.36140954,0.19070406,0.4478864
2026-03-17 20:00:00+00:00,1,2,0.35575894,0.2089369,0.4353041
2026-03-17 21:00:00+00:00,1,2,0.38283402,0.22784899,0.38931698
2026-03-17 22:00:00+00:00,1,2,0.3436534,0.22307496,0.43327165
2026-03-17 23:00:00+00:00,1,2,0.28980985,0.2795694,0.43062076
2026-03-18 00:00:00+00:00,1,2,0.34945846,0.2217781,0.42876348
2026-03-18 01:00:00+00:00,1,2,0.33840498,0.26162288,0.3999721
2026-03-18 02:00:00+00:00,1,2,0.34622127,0.23899446,0.41478422
2026-03-18 03:00:00+00:00,1,2,0.34631395,0.24621116,0.40747488
2026-03-18 04:00:00+00:00,1,2,0.33938527,0.25832352,0.40229124
2026-03-18 05:00:00+00:00,0,2,0.3678947,0.23060411,0.4015012
2026-03-18 06:00:00+00:00,0,2,0.36124754,0.24697416,0.3917783
2026-03-18 07:00:00+00:00,0,0,0.40032053,0.20251206,0.3971674
2026-03-18 08:00:00+00:00,0,2,0.36647934,0.20827991,0.42524073
2026-03-18 09:00:00+00:00,0,2,0.35709733,0.19552955,0.4473731
2026-03-18 10:00:00+00:00,0,2,0.39030254,0.21522018,0.39447722
2026-03-18 11:00:00+00:00,0,2,0.37751606,0.209599,0.41288498
2026-03-18 12:00:00+00:00,0,2,0.33457547,0.2007239,0.4647006
2026-03-18 13:00:00+00:00,0,2,0.3452618,0.1926912,0.46204698
2026-03-18 14:00:00+00:00,1,2,0.32998353,0.1960092,0.47400722
2026-03-18 15:00:00+00:00,1,2,0.37545666,0.20915857,0.4153848
2026-03-18 16:00:00+00:00,1,2,0.31712478,0.21742804,0.46544716
2026-03-18 17:00:00+00:00,1,0,0.39371935,0.22485213,0.38142848
2026-03-18 18:00:00+00:00,1,0,0.42513353,0.19702373,0.37784272
2026-03-18 19:00:00+00:00,1,0,0.42324856,0.21264862,0.36410284
2026-03-18 20:00:00+00:00,1,0,0.4274898,0.22616686,0.3463433
2026-03-18 21:00:00+00:00,1,0,0.3911989,0.23391545,0.3748857
2026-03-18 22:00:00+00:00,1,0,0.44260904,0.20499505,0.35239595
2026-03-18 23:00:00+00:00,1,0,0.4081367,0.2526041,0.33925927
2026-03-19 00:00:00+00:00,1,2,0.34054175,0.20612131,0.45333692
2026-03-19 01:00:00+00:00,0,2,0.34126768,0.1983117,0.46042064
2026-03-19 02:00:00+00:00,0,2,0.32490662,0.20487873,0.47021472
2026-03-19 03:00:00+00:00,0,2,0.34841827,0.23324908,0.41833267
2026-03-19 04:00:00+00:00,0,2,0.3193596,0.19164221,0.48899823
2026-03-19 05:00:00+00:00,0,2,0.32791838,0.18178245,0.49029917
2026-03-19 06:00:00+00:00,0,2,0.34921002,0.18505402,0.4657359
2026-03-19 07:00:00+00:00,0,2,0.39709288,0.19081415,0.412093
2026-03-19 08:00:00+00:00,0,2,0.39825952,0.17444128,0.4272992
2026-03-19 09:00:00+00:00,0,2,0.3830636,0.18910535,0.42783108
2026-03-19 10:00:00+00:00,0,0,0.42613572,0.17072628,0.40313798
2026-03-19 11:00:00+00:00,0,0,0.43940377,0.14143023,0.419166
2026-03-19 12:00:00+00:00,1,2,0.37286675,0.19094035,0.43619284
2026-03-19 13:00:00+00:00,1,0,0.42831108,0.16860095,0.4030879
2026-03-19 14:00:00+00:00,2,2,0.39245376,0.19833572,0.40921053
2026-03-19 15:00:00+00:00,2,0,0.4161968,0.21219043,0.3716128
2026-03-19 16:00:00+00:00,2,0,0.38857087,0.24685451,0.36457455
2026-03-19 17:00:00+00:00,1,2,0.3720755,0.2527219,0.37520257
2026-03-19 18:00:00+00:00,2,0,0.38755646,0.2488307,0.3636128
2026-03-19 19:00:00+00:00,1,0,0.41030085,0.22333945,0.36635974
2026-03-19 20:00:00+00:00,1,2,0.34047073,0.25829357,0.4012357
2026-03-19 21:00:00+00:00,1,0,0.37960717,0.2425861,0.3778067
2026-03-19 22:00:00+00:00,1,2,0.33575842,0.25640264,0.4078389
2026-03-19 23:00:00+00:00,1,2,0.30571577,0.25719815,0.4370861
2026-03-20 00:00:00+00:00,1,2,0.31082577,0.25761062,0.43156365
2026-03-20 01:00:00+00:00,1,2,0.33106074,0.2596756,0.40926364
2026-03-20 02:00:00+00:00,2,2,0.31334502,0.24147668,0.4451783
2026-03-20 03:00:00+00:00,1,2,0.30004394,0.2536458,0.44631025
2026-03-20 04:00:00+00:00,1,2,0.31279376,0.2511304,0.4360758
2026-03-20 05:00:00+00:00,1,2,0.3106047,0.21269079,0.47670448
2026-03-20 06:00:00+00:00,1,2,0.33138376,0.20412213,0.46449402
2026-03-20 07:00:00+00:00,0,2,0.32245713,0.2043091,0.47323376
2026-03-20 08:00:00+00:00,0,2,0.303762,0.2058441,0.49039394
2026-03-20 09:00:00+00:00,1,2,0.3427743,0.17243862,0.48478708
2026-03-20 10:00:00+00:00,1,2,0.30646268,0.19007002,0.5034673
2026-03-20 11:00:00+00:00,1,2,0.32291743,0.17218608,0.5048965
2026-03-20 12:00:00+00:00,0,2,0.31263024,0.17237109,0.5149987
2026-03-20 13:00:00+00:00,1,2,0.33437455,0.18540867,0.48021677
2026-03-20 14:00:00+00:00,1,2,0.36247072,0.1957828,0.44174656
2026-03-20 15:00:00+00:00,1,2,0.3442807,0.23375101,0.42196828
2026-03-20 16:00:00+00:00,2,2,0.34048545,0.25016677,0.4093478
2026-03-20 17:00:00+00:00,1,2,0.3558531,0.2630527,0.38109416
2026-03-20 18:00:00+00:00,2,2,0.27139476,0.2510534,0.47755185
2026-03-20 19:00:00+00:00,1,2,0.3345466,0.2667076,0.39874578
2026-03-20 20:00:00+00:00,2,2,0.3440687,0.28627622,0.36965507
2026-03-20 21:00:00+00:00,1,2,0.33821142,0.2643286,0.39746
2026-03-20 22:00:00+00:00,1,2,0.29078272,0.30252567,0.40669155
2026-03-20 23:00:00+00:00,1,2,0.31304982,0.2664719,0.42047822
2026-03-21 00:00:00+00:00,1,1,0.3182469,0.38954073,0.29221234
2026-03-21 01:00:00+00:00,1,1,0.27842298,0.46213347,0.2594436
2026-03-21 02:00:00+00:00,1,1,0.29761007,0.40469566,0.29769427
2026-03-21 03:00:00+00:00,1,1,0.22467649,0.5822004,0.19312313
2026-03-21 04:00:00+00:00,1,1,0.22906062,0.5411067,0.22983265
2026-03-21 05:00:00+00:00,1,1,0.19650456,0.625853,0.17764242
2026-03-21 06:00:00+00:00,1,1,0.157078,0.6945249,0.14839706
2026-03-21 07:00:00+00:00,1,1,0.13390884,0.7185468,0.14754435
2026-03-21 08:00:00+00:00,1,1,0.17432927,0.65863043,0.16704038
2026-03-21 09:00:00+00:00,1,1,0.18255858,0.6091509,0.20829044
2026-03-21 10:00:00+00:00,1,1,0.19622953,0.579854,0.2239164
2026-03-21 11:00:00+00:00,1,1,0.17838074,0.6014253,0.22019401
2026-03-21 12:00:00+00:00,1,1,0.16814719,0.6140966,0.21775618
2026-03-21 13:00:00+00:00,1,1,0.1903596,0.56966376,0.23997669
2026-03-21 14:00:00+00:00,1,1,0.20446077,0.46734467,0.32819453
2026-03-21 15:00:00+00:00,1,1,0.22678328,0.4563465,0.3168702
2026-03-21 16:00:00+00:00,1,1,0.23080197,0.41786838,0.3513297
2026-03-21 17:00:00+00:00,0,1,0.22846302,0.44818315,0.3233538
2026-03-21 18:00:00+00:00,0,1,0.2436984,0.46769905,0.2886026
2026-03-21 19:00:00+00:00,0,1,0.21238121,0.56987107,0.21774776
2026-03-21 20:00:00+00:00,0,1,0.20374474,0.53533757,0.26091766
2026-03-21 21:00:00+00:00,0,1,0.16542265,0.6605542,0.1740232
2026-03-21 22:00:00+00:00,0,1,0.15688215,0.6968858,0.14623201
2026-03-21 23:00:00+00:00,2,2,0.24619266,0.28583348,0.4679739
2026-03-22 00:00:00+00:00,2,2,0.37082508,0.2429571,0.38621783
2026-03-22 01:00:00+00:00,1,2,0.26300976,0.34383577,0.39315447
2026-03-22 02:00:00+00:00,0,1,0.2633952,0.38147238,0.3551324
2026-03-22 03:00:00+00:00,0,2,0.30930045,0.33993104,0.35076848
2026-03-22 04:00:00+00:00,0,1,0.2676437,0.3698798,0.36247653
2026-03-22 05:00:00+00:00,0,1,0.12283565,0.6066878,0.27047646
2026-03-22 06:00:00+00:00,0,1,0.14107078,0.5283029,0.33062634
2026-03-22 07:00:00+00:00,1,2,0.1773192,0.40835342,0.41432747
2026-03-22 08:00:00+00:00,1,2,0.25901407,0.26980346,0.4711825
2026-03-22 09:00:00+00:00,1,2,0.2022487,0.32498965,0.47276166
2026-03-22 10:00:00+00:00,1,2,0.1609671,0.40906692,0.42996594
2026-03-22 11:00:00+00:00,1,2,0.23611338,0.33252835,0.43135828
2026-03-22 12:00:00+00:00,1,2,0.24566528,0.2913837,0.46295097
2026-03-22 13:00:00+00:00,1,2,0.2604643,0.28315964,0.456376
2026-03-22 14:00:00+00:00,0,2,0.22549416,0.31748864,0.45701712
2026-03-22 15:00:00+00:00,0,2,0.21888848,0.33275214,0.4483594
2026-03-22 16:00:00+00:00,0,2,0.21154611,0.35268164,0.4357723
2026-03-22 17:00:00+00:00,0,2,0.20510334,0.35899287,0.43590373
2026-03-22 18:00:00+00:00,0,2,0.26461646,0.32310408,0.41227946
2026-03-22 19:00:00+00:00,0,2,0.25397488,0.330305,0.41572013
2026-03-22 20:00:00+00:00,1,2,0.23560494,0.35665408,0.40774095
2026-03-22 21:00:00+00:00,1,0,0.3650528,0.28026047,0.35468674
2026-03-22 22:00:00+00:00,1,0,0.38221455,0.25914532,0.35864016
2026-03-22 23:00:00+00:00,1,0,0.43376315,0.21766369,0.34857312
2026-03-23 00:00:00+00:00,1,0,0.4558231,0.21947314,0.32470375
2026-03-23 01:00:00+00:00,1,2,0.3593574,0.2459162,0.3947264
2026-03-23 02:00:00+00:00,1,2,0.32153684,0.27970907,0.39875412
2026-03-23 03:00:00+00:00,1,2,0.27749875,0.27164227,0.450859
2026-03-23 04:00:00+00:00,0,2,0.25433186,0.291459,0.4542091
2026-03-23 05:00:00+00:00,2,2,0.2812047,0.27557454,0.4432207
2026-03-23 06:00:00+00:00,2,2,0.3457442,0.278275,0.37598082
2026-03-23 07:00:00+00:00,2,2,0.34599677,0.2896768,0.36432642
2026-03-23 08:00:00+00:00,2,2,0.3487412,0.2709137,0.3803451
2026-03-23 09:00:00+00:00,2,2,0.35706642,0.27940133,0.36353227
2026-03-23 10:00:00+00:00,2,2,0.3304143,0.26890776,0.40067804
2026-03-23 11:00:00+00:00,2,2,0.3894454,0.14707124,0.4634834
2026-03-23 12:00:00+00:00,2,2,0.33780754,0.22383955,0.43835285
