timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-08 19:00:00+00:00,0,0,0.37405965,0.27537864,0.35056168
2026-02-08 20:00:00+00:00,0,2,0.3681101,0.24064368,0.39124623
2026-02-08 21:00:00+00:00,1,2,0.34705514,0.24045692,0.41248798
2026-02-08 22:00:00+00:00,0,0,0.3646021,0.28767112,0.34772682
2026-02-08 23:00:00+00:00,1,2,0.3787569,0.2131934,0.40804973
2026-02-09 00:00:00+00:00,1,2,0.34415123,0.24476755,0.41108125
2026-02-09 01:00:00+00:00,1,2,0.36815417,0.22147527,0.41037053
2026-02-09 02:00:00+00:00,0,2,0.3112927,0.23811628,0.45059103
2026-02-09 03:00:00+00:00,0,2,0.3591708,0.23463933,0.40618983
2026-02-09 04:00:00+00:00,0,2,0.32796308,0.24022412,0.43181276
2026-02-09 05:00:00+00:00,0,2,0.32561418,0.23311925,0.44126657
2026-02-09 06:00:00+00:00,0,2,0.34203988,0.2055482,0.45241192
2026-02-09 07:00:00+00:00,0,2,0.3400948,0.20254466,0.4573606
2026-02-09 08:00:00+00:00,1,2,0.3543131,0.19946758,0.44621935
2026-02-09 09:00:00+00:00,2,2,0.35375032,0.23024292,0.41600674
2026-02-09 10:00:00+00:00,2,2,0.3576528,0.21770482,0.42464232
2026-02-09 11:00:00+00:00,2,2,0.3408024,0.23512337,0.42407417
2026-02-09 12:00:00+00:00,2,2,0.33664477,0.21655175,0.4468035
2026-02-09 13:00:00+00:00,2,2,0.33485657,0.199891,0.46525246
2026-02-09 14:00:00+00:00,2,2,0.36443016,0.17946127,0.45610866
2026-02-09 15:00:00+00:00,2,2,0.37314063,0.2228756,0.4039838
2026-02-09 16:00:00+00:00,2,0,0.38808802,0.23736559,0.37454635
2026-02-09 17:00:00+00:00,0,0,0.39499596,0.23384349,0.37116054
2026-02-09 18:00:00+00:00,0,2,0.3851798,0.22836608,0.3864541
2026-02-09 19:00:00+00:00,1,2,0.35375693,0.24657093,0.39967218
2026-02-09 20:00:00+00:00,0,2,0.34325302,0.21775803,0.43898892
2026-02-09 21:00:00+00:00,0,2,0.32360676,0.24095008,0.43544316
2026-02-09 22:00:00+00:00,0,2,0.2655665,0.2873899,0.44704357
2026-02-09 23:00:00+00:00,0,2,0.28713346,0.25532442,0.4575421
2026-02-10 00:00:00+00:00,0,2,0.27249524,0.27546576,0.45203894
2026-02-10 01:00:00+00:00,0,2,0.28958583,0.26730725,0.44310692
2026-02-10 02:00:00+00:00,0,2,0.29075062,0.26441327,0.44483614
2026-02-10 03:00:00+00:00,0,2,0.35994878,0.2047841,0.43526715
2026-02-10 04:00:00+00:00,0,2,0.3579873,0.24733436,0.39467835
2026-02-10 05:00:00+00:00,0,2,0.3885879,0.20426695,0.4071452
2026-02-10 06:00:00+00:00,1,2,0.34198806,0.16261339,0.49539858
2026-02-10 07:00:00+00:00,1,2,0.36219957,0.22682156,0.4109789
2026-02-10 08:00:00+00:00,1,0,0.40149078,0.22333989,0.37516928
2026-02-10 09:00:00+00:00,1,0,0.37178168,0.2686525,0.35956585
2026-02-10 10:00:00+00:00,1,0,0.41174728,0.26301858,0.32523414
2026-02-10 11:00:00+00:00,2,0,0.4048868,0.24777254,0.34734055
2026-02-10 12:00:00+00:00,1,2,0.37714264,0.22020288,0.40265453
2026-02-10 13:00:00+00:00,1,2,0.3909705,0.2089896,0.4000399
2026-02-10 14:00:00+00:00,1,2,0.37160906,0.17062718,0.45776382
2026-02-10 15:00:00+00:00,1,2,0.3739801,0.19402638,0.43199354
2026-02-10 16:00:00+00:00,1,2,0.39514244,0.20405394,0.40080363
2026-02-10 17:00:00+00:00,0,0,0.4297978,0.22969598,0.34050626
2026-02-10 18:00:00+00:00,2,2,0.38878888,0.19247904,0.41873214
2026-02-10 19:00:00+00:00,1,2,0.38968736,0.20606123,0.4042514
2026-02-10 20:00:00+00:00,1,0,0.39758304,0.2330586,0.36935827
2026-02-10 21:00:00+00:00,1,2,0.37885472,0.2275716,0.39357367
2026-02-10 22:00:00+00:00,0,0,0.39722744,0.27365568,0.32911685
2026-02-10 23:00:00+00:00,0,0,0.40956032,0.28728655,0.3031531
2026-02-11 00:00:00+00:00,0,0,0.37760773,0.3081524,0.3142399
2026-02-11 01:00:00+00:00,0,0,0.36291593,0.2938298,0.3432543
2026-02-11 02:00:00+00:00,0,2,0.3601903,0.27638656,0.3634231
2026-02-11 03:00:00+00:00,0,2,0.35499066,0.25701192,0.38799733
2026-02-11 04:00:00+00:00,0,2,0.36923337,0.2413691,0.38939756
2026-02-11 05:00:00+00:00,0,0,0.37363073,0.29624712,0.33012208
2026-02-11 06:00:00+00:00,1,2,0.35944596,0.22970155,0.41085255
2026-02-11 07:00:00+00:00,1,2,0.36289677,0.25939745,0.37770578
2026-02-11 08:00:00+00:00,1,0,0.3936557,0.2554394,0.35090494
2026-02-11 09:00:00+00:00,0,2,0.35725898,0.27163783,0.3711032
2026-02-11 10:00:00+00:00,0,0,0.38634995,0.27605814,0.33759186
2026-02-11 11:00:00+00:00,0,0,0.3796651,0.26476797,0.35556686
2026-02-11 12:00:00+00:00,1,2,0.3705506,0.23547086,0.3939786
2026-02-11 13:00:00+00:00,1,2,0.35104486,0.24843247,0.40052265
2026-02-11 14:00:00+00:00,1,2,0.37125945,0.1659272,0.46281338
2026-02-11 15:00:00+00:00,2,2,0.3371369,0.19669417,0.46616885
2026-02-11 16:00:00+00:00,2,2,0.31806928,0.23543319,0.44649753
2026-02-11 17:00:00+00:00,1,2,0.31347206,0.25435808,0.43216982
2026-02-11 18:00:00+00:00,2,2,0.33730572,0.24806423,0.41463006
2026-02-11 19:00:00+00:00,1,2,0.34750104,0.24935104,0.40314794
2026-02-11 20:00:00+00:00,1,0,0.36614367,0.27808908,0.35576716
2026-02-11 21:00:00+00:00,1,0,0.40288103,0.27407292,0.32304606
2026-02-11 22:00:00+00:00,1,0,0.37818983,0.3176228,0.30418742
2026-02-11 23:00:00+00:00,2,2,0.33448404,0.26893887,0.3965771
2026-02-12 00:00:00+00:00,2,2,0.3318224,0.30881053,0.35936704
2026-02-12 01:00:00+00:00,1,2,0.34312952,0.28433564,0.3725349
2026-02-12 02:00:00+00:00,1,2,0.32823458,0.2756359,0.39612955
2026-02-12 03:00:00+00:00,1,2,0.3206377,0.30776635,0.3715959
2026-02-12 04:00:00+00:00,2,2,0.31543794,0.2874781,0.39708394
2026-02-12 05:00:00+00:00,2,2,0.31808266,0.2895476,0.3923698
2026-02-12 06:00:00+00:00,1,2,0.3410466,0.29137596,0.36757746
2026-02-12 07:00:00+00:00,2,2,0.3079256,0.28804386,0.40403044
2026-02-12 08:00:00+00:00,1,2,0.30948257,0.28186056,0.4086569
2026-02-12 09:00:00+00:00,0,2,0.31589916,0.28478542,0.39931536
2026-02-12 10:00:00+00:00,0,2,0.32559398,0.29135904,0.38304698
2026-02-12 11:00:00+00:00,0,2,0.32053882,0.28065228,0.3988089
2026-02-12 12:00:00+00:00,0,2,0.3030031,0.28747675,0.4095201
2026-02-12 13:00:00+00:00,0,2,0.3196391,0.30104074,0.37932017
2026-02-12 14:00:00+00:00,0,2,0.33094817,0.27290046,0.39615136
2026-02-12 15:00:00+00:00,0,2,0.33052942,0.26449803,0.40497252
2026-02-12 16:00:00+00:00,2,2,0.32573465,0.20992388,0.46434146
2026-02-12 17:00:00+00:00,2,2,0.33288515,0.27575514,0.39135966
2026-02-12 18:00:00+00:00,2,2,0.3616008,0.2664962,0.37190297
2026-02-12 19:00:00+00:00,2,0,0.38064688,0.26699424,0.35235882
2026-02-12 20:00:00+00:00,2,0,0.37519357,0.282575,0.34223133
2026-02-12 21:00:00+00:00,2,0,0.37490815,0.3722705,0.25282136
2026-02-12 22:00:00+00:00,1,1,0.35194746,0.36142328,0.28662926
2026-02-12 23:00:00+00:00,1,0,0.39112106,0.316899,0.29197994
2026-02-13 00:00:00+00:00,1,0,0.35676777,0.2892267,0.35400546
2026-02-13 01:00:00+00:00,1,2,0.33228922,0.3152498,0.35246092
2026-02-13 02:00:00+00:00,1,1,0.33567256,0.35303515,0.31129232
2026-02-13 03:00:00+00:00,1,2,0.34500182,0.30813304,0.34686515
2026-02-13 04:00:00+00:00,2,2,0.32861733,0.31496102,0.35642165
2026-02-13 05:00:00+00:00,2,2,0.3016045,0.29069752,0.407698
2026-02-13 06:00:00+00:00,2,2,0.30082688,0.29854327,0.40062988
2026-02-13 07:00:00+00:00,2,2,0.3135998,0.28623554,0.40016466
2026-02-13 08:00:00+00:00,2,2,0.3207756,0.2848792,0.39434516
2026-02-13 09:00:00+00:00,2,2,0.32004,0.28540838,0.39455155
2026-02-13 10:00:00+00:00,2,2,0.3092493,0.29346168,0.397289
2026-02-13 11:00:00+00:00,2,2,0.30166483,0.28872046,0.4096147
2026-02-13 12:00:00+00:00,2,2,0.28758413,0.29582268,0.41659322
2026-02-13 13:00:00+00:00,2,2,0.30659455,0.27324536,0.42016014
2026-02-13 14:00:00+00:00,2,2,0.3146722,0.2491075,0.43622026
2026-02-13 15:00:00+00:00,2,2,0.32046607,0.22093047,0.45860347
2026-02-13 16:00:00+00:00,1,2,0.3195842,0.27090845,0.4095073
2026-02-13 17:00:00+00:00,1,2,0.28360763,0.30819926,0.40819314
2026-02-13 18:00:00+00:00,1,2,0.27089563,0.30922717,0.4198772
2026-02-13 19:00:00+00:00,1,2,0.25712034,0.33461723,0.40826243
2026-02-13 20:00:00+00:00,1,2,0.25660938,0.32639873,0.41699186
2026-02-13 21:00:00+00:00,1,2,0.24254845,0.3621367,0.3953149
2026-02-13 22:00:00+00:00,1,1,0.249141,0.39135787,0.35950112
2026-02-13 23:00:00+00:00,1,1,0.23394075,0.41769737,0.34836182
2026-02-14 00:00:00+00:00,1,1,0.2878726,0.43185085,0.28027648
2026-02-14 01:00:00+00:00,1,1,0.27286404,0.4591636,0.26797232
2026-02-14 02:00:00+00:00,2,1,0.22452757,0.5619499,0.2135225
2026-02-14 03:00:00+00:00,2,1,0.2108885,0.6001193,0.1889922
2026-02-14 04:00:00+00:00,2,1,0.22458301,0.53059345,0.24482359
2026-02-14 05:00:00+00:00,2,1,0.20200667,0.58013725,0.21785608
2026-02-14 06:00:00+00:00,2,1,0.19721435,0.58459914,0.2181866
2026-02-14 07:00:00+00:00,1,1,0.2416863,0.4604268,0.2978869
2026-02-14 08:00:00+00:00,1,2,0.2661918,0.27640504,0.45740315
2026-02-14 09:00:00+00:00,1,2,0.24597715,0.34092575,0.4130971
2026-02-14 10:00:00+00:00,1,1,0.2034701,0.45190325,0.34462664
2026-02-14 11:00:00+00:00,0,2,0.2790678,0.2977046,0.42322755
2026-02-14 12:00:00+00:00,1,2,0.3081905,0.2954072,0.39640227
2026-02-14 13:00:00+00:00,2,2,0.31260324,0.31658208,0.37081468
2026-02-14 14:00:00+00:00,1,2,0.32595962,0.31230554,0.36173478
2026-02-14 15:00:00+00:00,1,0,0.34017998,0.32051468,0.33930537
2026-02-14 16:00:00+00:00,1,0,0.3426883,0.31763655,0.33967513
2026-02-14 17:00:00+00:00,1,1,0.34182534,0.3435927,0.31458202
2026-02-14 18:00:00+00:00,1,1,0.29072183,0.4388054,0.2704727
2026-02-14 19:00:00+00:00,0,1,0.2930041,0.44413736,0.26285857
2026-02-14 20:00:00+00:00,0,1,0.35434702,0.45230183,0.19335115
2026-02-14 21:00:00+00:00,0,0,0.39001283,0.33307812,0.27690908
2026-02-14 22:00:00+00:00,1,1,0.33373156,0.4808882,0.18538022
2026-02-14 23:00:00+00:00,1,1,0.33879924,0.4621239,0.19907688
2026-02-15 00:00:00+00:00,1,1,0.30016264,0.48368037,0.21615696
2026-02-15 01:00:00+00:00,2,0,0.3453639,0.32388952,0.33074656
2026-02-15 02:00:00+00:00,1,2,0.33865535,0.30104375,0.36030096
2026-02-15 03:00:00+00:00,1,2,0.35141602,0.26956624,0.3790177
2026-02-15 04:00:00+00:00,1,2,0.33634326,0.28186056,0.38179618
2026-02-15 05:00:00+00:00,0,2,0.32241467,0.3269384,0.35064694
2026-02-15 06:00:00+00:00,0,1,0.2979946,0.35153446,0.3504709
2026-02-15 07:00:00+00:00,0,2,0.32041016,0.2783214,0.4012685
2026-02-15 08:00:00+00:00,0,2,0.34522182,0.26664552,0.38813266
2026-02-15 09:00:00+00:00,0,2,0.32490793,0.2917151,0.38337696
2026-02-15 10:00:00+00:00,0,2,0.31867087,0.2713317,0.40999746
2026-02-15 11:00:00+00:00,0,2,0.31241596,0.30713898,0.38044506
2026-02-15 12:00:00+00:00,0,2,0.31149417,0.25281346,0.4356924
2026-02-15 13:00:00+00:00,0,2,0.34782922,0.23463432,0.4175364
2026-02-15 14:00:00+00:00,0,2,0.34541553,0.28944185,0.3651426
2026-02-15 15:00:00+00:00,0,2,0.34365016,0.3107861,0.3455638
2026-02-15 16:00:00+00:00,0,2,0.33621773,0.2972762,0.36650604
2026-02-15 17:00:00+00:00,1,2,0.3320855,0.254009,0.41390556
2026-02-15 18:00:00+00:00,1,2,0.32836068,0.26242235,0.40921697
2026-02-15 19:00:00+00:00,2,2,0.32764137,0.22608785,0.44627076
2026-02-15 20:00:00+00:00,1,2,0.306779,0.2837308,0.40949023
2026-02-15 21:00:00+00:00,1,2,0.2978302,0.2696202,0.43254954
2026-02-15 22:00:00+00:00,1,2,0.31272802,0.23872706,0.44854492
2026-02-15 23:00:00+00:00,1,2,0.3200875,0.23367897,0.44623354
2026-02-16 00:00:00+00:00,1,2,0.3694902,0.23413007,0.39637974
2026-02-16 01:00:00+00:00,1,2,0.34865803,0.21275263,0.4385894
2026-02-16 02:00:00+00:00,2,2,0.3143939,0.1936882,0.4919179
2026-02-16 03:00:00+00:00,2,2,0.31292334,0.24029726,0.44677937
2026-02-16 04:00:00+00:00,1,2,0.30828473,0.24022843,0.45148683
2026-02-16 05:00:00+00:00,2,2,0.30082715,0.21941848,0.47975445
2026-02-16 06:00:00+00:00,2,2,0.3012752,0.22970003,0.4690247
2026-02-16 07:00:00+00:00,1,2,0.322627,0.22881882,0.44855416
2026-02-16 08:00:00+00:00,1,2,0.32255805,0.2887784,0.38866356
2026-02-16 09:00:00+00:00,0,2,0.34316477,0.27422047,0.3826148
2026-02-16 10:00:00+00:00,1,2,0.34080154,0.25074744,0.408451
2026-02-16 11:00:00+00:00,1,2,0.33758506,0.24892554,0.41348943
2026-02-16 12:00:00+00:00,0,2,0.31432998,0.24124745,0.44442254
2026-02-16 13:00:00+00:00,1,2,0.3639118,0.1893034,0.4467848
2026-02-16 14:00:00+00:00,2,2,0.35308394,0.22777209,0.41914394
2026-02-16 15:00:00+00:00,2,2,0.35579032,0.18842004,0.45578966
2026-02-16 16:00:00+00:00,2,2,0.3413614,0.23353647,0.4251022
2026-02-16 17:00:00+00:00,2,0,0.39809757,0.23425657,0.36764583
2026-02-16 18:00:00+00:00,2,0,0.38319454,0.24590492,0.3709006
2026-02-16 19:00:00+00:00,2,0,0.38250288,0.2856967,0.33180046
2026-02-16 20:00:00+00:00,1,0,0.3919665,0.27667946,0.33135408
2026-02-16 21:00:00+00:00,1,0,0.3911123,0.30583066,0.30305701
2026-02-16 22:00:00+00:00,1,0,0.37120804,0.29034594,0.33844605
2026-02-16 23:00:00+00:00,0,0,0.36980632,0.29629162,0.33390203
2026-02-17 00:00:00+00:00,0,0,0.35575882,0.31640336,0.32783788
2026-02-17 01:00:00+00:00,1,2,0.32489097,0.3072432,0.36786577
2026-02-17 02:00:00+00:00,0,0,0.35613567,0.29872862,0.34513572
2026-02-17 03:00:00+00:00,1,2,0.31097382,0.3277761,0.36125013
2026-02-17 04:00:00+00:00,0,2,0.32526094,0.31176752,0.3629715
2026-02-17 05:00:00+00:00,1,2,0.3284392,0.27118555,0.4003752
2026-02-17 06:00:00+00:00,1,2,0.32225385,0.27915007,0.39859605
2026-02-17 07:00:00+00:00,1,2,0.34733975,0.27059504,0.38206518
2026-02-17 08:00:00+00:00,0,2,0.32024783,0.2532763,0.4264759
2026-02-17 09:00:00+00:00,1,2,0.35285118,0.26695433,0.3801945
2026-02-17 10:00:00+00:00,1,2,0.33433333,0.2500621,0.4156045
2026-02-17 11:00:00+00:00,1,2,0.3378466,0.2677605,0.39439285
2026-02-17 12:00:00+00:00,2,2,0.3548172,0.2546398,0.39054298
2026-02-17 13:00:00+00:00,1,2,0.3459384,0.24700516,0.40705645
2026-02-17 14:00:00+00:00,2,2,0.37413016,0.17030768,0.45556217
2026-02-17 15:00:00+00:00,2,2,0.37326235,0.21397929,0.41275838
2026-02-17 16:00:00+00:00,1,0,0.40316713,0.1999423,0.39689058
2026-02-17 17:00:00+00:00,2,2,0.3693805,0.22867638,0.40194315
2026-02-17 18:00:00+00:00,0,0,0.39634174,0.23827468,0.36538354
2026-02-17 19:00:00+00:00,0,0,0.39423692,0.23471256,0.37105057
2026-02-17 20:00:00+00:00,1,2,0.3613259,0.2574054,0.38126868
2026-02-17 21:00:00+00:00,1,2,0.35354093,0.28176072,0.36469844
2026-02-17 22:00:00+00:00,1,2,0.30433783,0.3045558,0.3911064
2026-02-17 23:00:00+00:00,1,2,0.28714836,0.2995786,0.41327304
2026-02-18 00:00:00+00:00,2,2,0.3508671,0.29599887,0.35313404
2026-02-18 01:00:00+00:00,2,2,0.34248304,0.28682965,0.3706874
2026-02-18 02:00:00+00:00,2,2,0.3131521,0.3162949,0.37055305
2026-02-18 03:00:00+00:00,2,2,0.32135808,0.31118262,0.36745924
2026-02-18 04:00:00+00:00,1,2,0.3174703,0.31139547,0.37113425
2026-02-18 05:00:00+00:00,0,2,0.29917872,0.3146063,0.38621503
2026-02-18 06:00:00+00:00,0,2,0.32457334,0.2943259,0.38110077
2026-02-18 07:00:00+00:00,0,2,0.32016343,0.2978549,0.38198164
2026-02-18 08:00:00+00:00,0,2,0.3410883,0.2641214,0.39479032
2026-02-18 09:00:00+00:00,0,2,0.30414802,0.2957643,0.4000876
2026-02-18 10:00:00+00:00,0,2,0.3416361,0.27850616,0.3798578
2026-02-18 11:00:00+00:00,1,2,0.31912544,0.25691843,0.42395613
2026-02-18 12:00:00+00:00,0,2,0.34188893,0.26753357,0.39057758
2026-02-18 13:00:00+00:00,0,2,0.34135783,0.2599159,0.39872628
2026-02-18 14:00:00+00:00,0,2,0.35283503,0.22839467,0.41877028
2026-02-18 15:00:00+00:00,0,2,0.34802836,0.23770492,0.41426668
2026-02-18 16:00:00+00:00,0,2,0.3408096,0.27352917,0.3856612
2026-02-18 17:00:00+00:00,0,2,0.34171715,0.3165398,0.3417431
2026-02-18 18:00:00+00:00,1,2,0.3443478,0.27252278,0.3831295
2026-02-18 19:00:00+00:00,2,2,0.3376499,0.2558928,0.40645725
2026-02-18 20:00:00+00:00,2,2,0.3481229,0.2966958,0.35518134
2026-02-18 21:00:00+00:00,2,0,0.3564776,0.35213655,0.29138586
2026-02-18 22:00:00+00:00,2,1,0.32709038,0.41957688,0.25333276
2026-02-18 23:00:00+00:00,1,0,0.3670002,0.33651268,0.2964871
2026-02-19 00:00:00+00:00,2,1,0.3455647,0.38660544,0.26782984
2026-02-19 01:00:00+00:00,1,2,0.33563912,0.3138731,0.3504878
2026-02-19 02:00:00+00:00,1,2,0.3124523,0.32372084,0.3638268
2026-02-19 03:00:00+00:00,1,2,0.3036467,0.34021172,0.3561416
2026-02-19 04:00:00+00:00,1,2,0.31834117,0.29320833,0.38845053
2026-02-19 05:00:00+00:00,0,2,0.2850498,0.3166757,0.39827445
2026-02-19 06:00:00+00:00,0,2,0.30866346,0.3173524,0.3739841
2026-02-19 07:00:00+00:00,0,2,0.30106032,0.30641323,0.39252648
2026-02-19 08:00:00+00:00,0,2,0.32068533,0.2850923,0.39422235
2026-02-19 09:00:00+00:00,0,2,0.317266,0.27314946,0.40958455
2026-02-19 10:00:00+00:00,0,2,0.31290436,0.28195697,0.40513864
2026-02-19 11:00:00+00:00,0,2,0.31646636,0.28019425,0.40333933
2026-02-19 12:00:00+00:00,1,2,0.3198703,0.29559085,0.3845388
2026-02-19 13:00:00+00:00,2,2,0.36157018,0.26458493,0.37384492
2026-02-19 14:00:00+00:00,1,2,0.34740537,0.25325784,0.39933673
2026-02-19 15:00:00+00:00,2,2,0.3569713,0.2467232,0.3963055
2026-02-19 16:00:00+00:00,2,0,0.35339192,0.29868722,0.3479209
2026-02-19 17:00:00+00:00,2,0,0.37312543,0.2892947,0.3375799
2026-02-19 18:00:00+00:00,2,0,0.36221856,0.29754716,0.34023428
2026-02-19 19:00:00+00:00,1,0,0.36767596,0.29643556,0.33588845
2026-02-19 20:00:00+00:00,1,0,0.35222876,0.33219638,0.31557488
2026-02-19 21:00:00+00:00,1,1,0.3145987,0.38603526,0.29936603
2026-02-19 22:00:00+00:00,1,1,0.29214334,0.39433315,0.31352347
2026-02-19 23:00:00+00:00,1,1,0.29276127,0.39451823,0.31272057
2026-02-20 00:00:00+00:00,1,0,0.35253546,0.32845908,0.3190054
2026-02-20 01:00:00+00:00,1,1,0.3185208,0.39478692,0.28669223
2026-02-20 02:00:00+00:00,1,1,0.2885691,0.41366005,0.29777086
2026-02-20 03:00:00+00:00,1,1,0.29852074,0.3979192,0.30356
2026-02-20 04:00:00+00:00,2,2,0.33645704,0.29871678,0.3648262
2026-02-20 05:00:00+00:00,1,2,0.3285846,0.30147815,0.36993724
2026-02-20 06:00:00+00:00,1,2,0.3213284,0.32071805,0.35795355
2026-02-20 07:00:00+00:00,0,2,0.319831,0.30637974,0.37378928
2026-02-20 08:00:00+00:00,0,2,0.3138613,0.32824606,0.35789266
2026-02-20 09:00:00+00:00,1,2,0.3344116,0.29944,0.3661484
2026-02-20 10:00:00+00:00,1,2,0.3094026,0.31388974,0.37670764
2026-02-20 11:00:00+00:00,2,2,0.32810417,0.30660897,0.36528686
2026-02-20 12:00:00+00:00,2,2,0.30987355,0.33651203,0.35361442
2026-02-20 13:00:00+00:00,2,2,0.32543695,0.28516066,0.38940242
2026-02-20 14:00:00+00:00,2,2,0.3198465,0.299584,0.38056946
2026-02-20 15:00:00+00:00,1,2,0.3413483,0.2324533,0.42619842
2026-02-20 16:00:00+00:00,1,2,0.3482992,0.2988322,0.3528686
2026-02-20 17:00:00+00:00,1,0,0.3739138,0.3016591,0.32442707
2026-02-20 18:00:00+00:00,1,0,0.35790178,0.3082278,0.3338704
2026-02-20 19:00:00+00:00,1,1,0.34124503,0.36176127,0.2969937
2026-02-20 20:00:00+00:00,1,1,0.32943368,0.39147055,0.2790957
2026-02-20 21:00:00+00:00,0,1,0.34916827,0.41802633,0.23280537
2026-02-20 22:00:00+00:00,1,1,0.3282713,0.4054584,0.26627034
2026-02-20 23:00:00+00:00,1,1,0.31555086,0.42901072,0.25543845
2026-02-21 00:00:00+00:00,1,1,0.2550527,0.5394776,0.20546971
2026-02-21 01:00:00+00:00,1,1,0.23596358,0.5880269,0.17600955
2026-02-21 02:00:00+00:00,1,1,0.22136676,0.62523204,0.15340121
2026-02-21 03:00:00+00:00,1,1,0.21148784,0.55876714,0.22974506
2026-02-21 04:00:00+00:00,1,1,0.19200848,0.61919415,0.1887974
2026-02-21 05:00:00+00:00,1,1,0.18731524,0.62823796,0.18444683
2026-02-21 06:00:00+00:00,1,1,0.20389746,0.5914819,0.20462064
2026-02-21 07:00:00+00:00,2,1,0.2044098,0.60725504,0.18833524
2026-02-21 08:00:00+00:00,2,1,0.21650358,0.524373,0.2591234
2026-02-21 09:00:00+00:00,2,1,0.2352001,0.5145846,0.25021526
2026-02-21 10:00:00+00:00,1,1,0.19121131,0.64588094,0.1629077
2026-02-21 11:00:00+00:00,1,1,0.2827948,0.39114115,0.32606405
2026-02-21 12:00:00+00:00,2,1,0.22659466,0.5525161,0.22088929
2026-02-21 13:00:00+00:00,1,1,0.2571447,0.51445174,0.22840361
2026-02-21 14:00:00+00:00,1,2,0.33092538,0.3222065,0.34686813
2026-02-21 15:00:00+00:00,1,1,0.3163823,0.47003293,0.21358478
2026-02-21 16:00:00+00:00,1,1,0.32823992,0.4259725,0.24578764
2026-02-21 17:00:00+00:00,0,1,0.29165375,0.5218689,0.1864773
2026-02-21 18:00:00+00:00,0,1,0.3115565,0.5056804,0.18276319
2026-02-21 19:00:00+00:00,1,1,0.27543893,0.54605705,0.178504
2026-02-21 20:00:00+00:00,1,1,0.33887354,0.4243827,0.23674381
2026-02-21 21:00:00+00:00,1,1,0.3178571,0.4636244,0.21851858
2026-02-21 22:00:00+00:00,1,1,0.26453552,0.53478235,0.20068212
2026-02-21 23:00:00+00:00,1,1,0.22935553,0.61089903,0.15974532
2026-02-22 00:00:00+00:00,1,1,0.25355673,0.5132824,0.23316093
2026-02-22 01:00:00+00:00,1,1,0.23240462,0.57349813,0.19409719
2026-02-22 02:00:00+00:00,1,1,0.22072588,0.576093,0.2031811
2026-02-22 03:00:00+00:00,1,1,0.20765412,0.6067485,0.18559743
2026-02-22 04:00:00+00:00,1,1,0.16900608,0.67834747,0.15264648
2026-02-22 05:00:00+00:00,1,1,0.1725092,0.669506,0.15798481
2026-02-22 06:00:00+00:00,1,1,0.19318438,0.6211224,0.18569319
2026-02-22 07:00:00+00:00,0,1,0.21449614,0.5719521,0.21355176
2026-02-22 08:00:00+00:00,0,1,0.219888,0.570187,0.20992498
2026-02-22 09:00:00+00:00,0,1,0.23480572,0.5042474,0.2609468
2026-02-22 10:00:00+00:00,0,1,0.2523779,0.4882623,0.2593598
2026-02-22 11:00:00+00:00,0,1,0.26955956,0.4512963,0.2791441
2026-02-22 12:00:00+00:00,0,2,0.32005855,0.32343403,0.35650748
2026-02-22 13:00:00+00:00,1,2,0.32033116,0.3155605,0.36410835
2026-02-22 14:00:00+00:00,1,2,0.30311632,0.33755493,0.35932875
2026-02-22 15:00:00+00:00,1,2,0.29612318,0.34585947,0.35801733
2026-02-22 16:00:00+00:00,1,1,0.2910956,0.36922932,0.3396751
2026-02-22 17:00:00+00:00,2,2,0.302903,0.3308112,0.36628577
2026-02-22 18:00:00+00:00,1,1,0.28587234,0.39268017,0.32144743
2026-02-22 19:00:00+00:00,0,1,0.28415042,0.4513173,0.26453227
2026-02-22 20:00:00+00:00,0,1,0.28546438,0.43858117,0.27595446
2026-02-22 21:00:00+00:00,0,1,0.3047423,0.37046555,0.32479212
2026-02-22 22:00:00+00:00,0,1,0.3454146,0.3814542,0.2731312
2026-02-22 23:00:00+00:00,0,1,0.33771387,0.3551336,0.30715254
2026-02-23 00:00:00+00:00,0,1,0.3326151,0.33701012,0.3303748
2026-02-23 01:00:00+00:00,2,2,0.25926474,0.17412093,0.56661433
2026-02-23 02:00:00+00:00,2,2,0.30994332,0.27945456,0.41060212
2026-02-23 03:00:00+00:00,2,2,0.3193057,0.30466026,0.37603405
2026-02-23 04:00:00+00:00,2,1,0.27464965,0.37611282,0.34923756
2026-02-23 05:00:00+00:00,2,2,0.26949546,0.3373605,0.39314407
2026-02-23 06:00:00+00:00,2,2,0.28041637,0.32212013,0.39746347
2026-02-23 07:00:00+00:00,2,2,0.2459768,0.3199407,0.4340825
2026-02-23 08:00:00+00:00,2,2,0.25491235,0.31437105,0.43071663
2026-02-23 09:00:00+00:00,0,2,0.2668187,0.26645222,0.4667291
2026-02-23 10:00:00+00:00,0,2,0.27630457,0.2437913,0.47990417
2026-02-23 11:00:00+00:00,0,2,0.2722786,0.269457,0.45826435
2026-02-23 12:00:00+00:00,0,2,0.2777288,0.235396,0.4868753
2026-02-23 13:00:00+00:00,0,2,0.22801617,0.24526839,0.52671546
2026-02-23 14:00:00+00:00,0,2,0.23991522,0.21539043,0.5446943
2026-02-23 15:00:00+00:00,0,2,0.2708634,0.24713923,0.48199737
2026-02-23 16:00:00+00:00,0,2,0.27215907,0.24298847,0.4848524
