timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-01 16:00:00+00:00,0,2,0.3515904,0.2316122,0.4167973
2026-03-01 17:00:00+00:00,0,2,0.3360165,0.2575773,0.40640622
2026-03-01 18:00:00+00:00,0,2,0.3667574,0.24620101,0.3870416
2026-03-01 19:00:00+00:00,1,2,0.3293162,0.281993,0.38869074
2026-03-01 20:00:00+00:00,2,2,0.31394693,0.23906307,0.44699
2026-03-01 21:00:00+00:00,2,2,0.32984146,0.26351753,0.406641
2026-03-01 22:00:00+00:00,2,2,0.36189902,0.19782661,0.44027436
2026-03-01 23:00:00+00:00,2,2,0.3609049,0.24830681,0.39078823
2026-03-02 00:00:00+00:00,0,2,0.3738342,0.22593698,0.40022886
2026-03-02 01:00:00+00:00,0,0,0.4084264,0.18780722,0.4037664
2026-03-02 02:00:00+00:00,1,2,0.34804505,0.23328117,0.4186738
2026-03-02 03:00:00+00:00,0,2,0.3612752,0.2318838,0.40684095
2026-03-02 04:00:00+00:00,0,2,0.36846128,0.23114176,0.40039697
2026-03-02 05:00:00+00:00,0,2,0.3678079,0.20760685,0.42458528
2026-03-02 06:00:00+00:00,1,2,0.32953215,0.19440535,0.4760625
2026-03-02 07:00:00+00:00,1,2,0.32579497,0.20528474,0.46892035
2026-03-02 08:00:00+00:00,2,2,0.33314484,0.21137494,0.4554803
2026-03-02 09:00:00+00:00,2,2,0.37244663,0.20368381,0.4238695
2026-03-02 10:00:00+00:00,2,2,0.3797472,0.21870005,0.40155274
2026-03-02 11:00:00+00:00,2,2,0.3794776,0.1889072,0.43161523
2026-03-02 12:00:00+00:00,2,2,0.36347318,0.1746934,0.46183336
2026-03-02 13:00:00+00:00,2,2,0.34284875,0.18295087,0.47420034
2026-03-02 14:00:00+00:00,2,2,0.26340306,0.17718942,0.55940753
2026-03-02 15:00:00+00:00,1,2,0.26378947,0.14063914,0.59557134
2026-03-02 16:00:00+00:00,1,2,0.31900373,0.18550073,0.4954955
2026-03-02 17:00:00+00:00,1,2,0.31974196,0.21530302,0.4649551
2026-03-02 18:00:00+00:00,1,2,0.2957842,0.2323882,0.4718276
2026-03-02 19:00:00+00:00,0,2,0.3046427,0.25436512,0.44099218
2026-03-02 20:00:00+00:00,0,2,0.2902787,0.2378864,0.47183487
2026-03-02 21:00:00+00:00,0,2,0.2967465,0.29267818,0.41057536
2026-03-02 22:00:00+00:00,0,2,0.30787918,0.29397058,0.39815024
2026-03-02 23:00:00+00:00,0,2,0.2853408,0.28481635,0.42984292
2026-03-03 00:00:00+00:00,0,2,0.29985392,0.2842907,0.41585538
2026-03-03 01:00:00+00:00,0,2,0.27967143,0.2741592,0.44616944
2026-03-03 02:00:00+00:00,0,2,0.27716005,0.26136443,0.46147552
2026-03-03 03:00:00+00:00,0,2,0.29764557,0.25715506,0.44519943
2026-03-03 04:00:00+00:00,0,2,0.3107166,0.235422,0.45386142
2026-03-03 05:00:00+00:00,0,2,0.31002012,0.2267051,0.46327484
2026-03-03 06:00:00+00:00,0,2,0.3399133,0.23026477,0.42982194
2026-03-03 07:00:00+00:00,0,2,0.359673,0.2292516,0.41107538
2026-03-03 08:00:00+00:00,1,2,0.3347954,0.20125245,0.46395212
2026-03-03 09:00:00+00:00,2,2,0.36191526,0.18617764,0.45190716
2026-03-03 10:00:00+00:00,2,2,0.3897564,0.19025436,0.41998914
2026-03-03 11:00:00+00:00,2,0,0.43017343,0.1718447,0.39798185
2026-03-03 12:00:00+00:00,2,0,0.43395883,0.15374422,0.41229698
2026-03-03 13:00:00+00:00,2,2,0.38039434,0.17942336,0.44018236
2026-03-03 14:00:00+00:00,2,2,0.3033913,0.1778613,0.5187474
2026-03-03 15:00:00+00:00,1,2,0.27918997,0.19729194,0.5235181
2026-03-03 16:00:00+00:00,1,2,0.29325682,0.18376806,0.52297515
2026-03-03 17:00:00+00:00,1,2,0.31479704,0.25510824,0.43009472
2026-03-03 18:00:00+00:00,1,2,0.36226255,0.23705839,0.40067902
2026-03-03 19:00:00+00:00,1,2,0.32180235,0.263185,0.4150127
2026-03-03 20:00:00+00:00,1,2,0.31414554,0.28071815,0.4051363
2026-03-03 21:00:00+00:00,1,2,0.30744267,0.29195833,0.400599
2026-03-03 22:00:00+00:00,0,2,0.30186608,0.3026441,0.3954898
2026-03-03 23:00:00+00:00,1,2,0.32953545,0.2683157,0.40214884
2026-03-04 00:00:00+00:00,1,2,0.3097467,0.2879456,0.40230766
2026-03-04 01:00:00+00:00,2,2,0.31155363,0.2709845,0.4174618
2026-03-04 02:00:00+00:00,2,2,0.29998177,0.29698843,0.40302983
2026-03-04 03:00:00+00:00,2,2,0.30029908,0.2675173,0.43218362
2026-03-04 04:00:00+00:00,2,2,0.33382487,0.26521912,0.40095603
2026-03-04 05:00:00+00:00,2,2,0.33972988,0.24430549,0.41596466
2026-03-04 06:00:00+00:00,2,2,0.3587736,0.22764575,0.41358063
2026-03-04 07:00:00+00:00,2,2,0.37545565,0.21351136,0.41103294
2026-03-04 08:00:00+00:00,2,2,0.31848526,0.20913678,0.47237793
2026-03-04 09:00:00+00:00,2,2,0.3029577,0.2315633,0.465479
2026-03-04 10:00:00+00:00,2,2,0.3181298,0.2667674,0.41510275
2026-03-04 11:00:00+00:00,2,2,0.28830403,0.2662641,0.44543192
2026-03-04 12:00:00+00:00,2,2,0.27275047,0.27488333,0.45236617
2026-03-04 13:00:00+00:00,2,2,0.28261977,0.28168973,0.43569046
2026-03-04 14:00:00+00:00,2,2,0.28348777,0.21404302,0.50246924
2026-03-04 15:00:00+00:00,1,2,0.27723002,0.20245399,0.520316
2026-03-04 16:00:00+00:00,1,2,0.2816694,0.23755556,0.4807751
2026-03-04 17:00:00+00:00,0,2,0.2956335,0.2712829,0.43308356
2026-03-04 18:00:00+00:00,0,2,0.2765752,0.29421294,0.42921183
2026-03-04 19:00:00+00:00,0,2,0.30210567,0.2552788,0.44261557
2026-03-04 20:00:00+00:00,0,2,0.28558707,0.29791814,0.41649473
2026-03-04 21:00:00+00:00,0,2,0.28543413,0.31162697,0.4029389
2026-03-04 22:00:00+00:00,1,2,0.27847847,0.28867003,0.43285158
2026-03-04 23:00:00+00:00,1,2,0.28328535,0.29328355,0.42343107
2026-03-05 00:00:00+00:00,1,2,0.3188528,0.27269986,0.40844733
2026-03-05 01:00:00+00:00,1,2,0.31011656,0.2635903,0.42629313
2026-03-05 02:00:00+00:00,1,2,0.34350577,0.2576988,0.39879546
2026-03-05 03:00:00+00:00,1,2,0.37408736,0.21977642,0.40613627
2026-03-05 04:00:00+00:00,2,0,0.41976076,0.21350634,0.36673287
2026-03-05 05:00:00+00:00,2,2,0.38970706,0.20312916,0.40716383
2026-03-05 06:00:00+00:00,1,0,0.40572223,0.18923874,0.40503904
2026-03-05 07:00:00+00:00,1,2,0.36743066,0.18715239,0.44541702
2026-03-05 08:00:00+00:00,1,2,0.36742473,0.200404,0.4321713
2026-03-05 09:00:00+00:00,0,2,0.37767625,0.19255443,0.4297693
2026-03-05 10:00:00+00:00,0,2,0.38780284,0.19930479,0.41289234
2026-03-05 11:00:00+00:00,0,2,0.37825283,0.20806533,0.4136818
2026-03-05 12:00:00+00:00,0,2,0.36404878,0.22774267,0.40820855
2026-03-05 13:00:00+00:00,0,2,0.32106268,0.24019034,0.43874693
2026-03-05 14:00:00+00:00,0,2,0.28768742,0.23127897,0.4810336
2026-03-05 15:00:00+00:00,1,2,0.2651365,0.21366447,0.521199
2026-03-05 16:00:00+00:00,1,2,0.28049144,0.26918373,0.45032483
2026-03-05 17:00:00+00:00,1,2,0.28427815,0.2515536,0.46416822
2026-03-05 18:00:00+00:00,1,2,0.30127153,0.28329918,0.41542932
2026-03-05 19:00:00+00:00,1,2,0.32843345,0.25599292,0.41557363
2026-03-05 20:00:00+00:00,1,2,0.3377357,0.27251852,0.38974577
2026-03-05 21:00:00+00:00,1,2,0.33774176,0.27084973,0.39140853
2026-03-05 22:00:00+00:00,1,2,0.33143803,0.31892705,0.3496349
2026-03-05 23:00:00+00:00,1,2,0.33092287,0.28839538,0.38068175
2026-03-06 00:00:00+00:00,1,2,0.3365728,0.2672297,0.39619747
2026-03-06 01:00:00+00:00,1,2,0.34123787,0.2563976,0.40236452
2026-03-06 02:00:00+00:00,1,2,0.33429933,0.26161882,0.40408185
2026-03-06 03:00:00+00:00,0,2,0.33544564,0.27175492,0.39279947
2026-03-06 04:00:00+00:00,1,2,0.3259522,0.2543841,0.4196637
2026-03-06 05:00:00+00:00,0,2,0.33951497,0.25022444,0.4102605
2026-03-06 06:00:00+00:00,0,2,0.36212853,0.22852494,0.40934655
2026-03-06 07:00:00+00:00,0,2,0.38088775,0.23772585,0.38138646
2026-03-06 08:00:00+00:00,0,2,0.3697305,0.23142159,0.39884785
2026-03-06 09:00:00+00:00,0,2,0.35022,0.23178446,0.4179955
2026-03-06 10:00:00+00:00,0,2,0.36446583,0.23398995,0.40154424
2026-03-06 11:00:00+00:00,0,2,0.36201552,0.22158985,0.41639462
2026-03-06 12:00:00+00:00,0,2,0.34525222,0.23716871,0.4175791
2026-03-06 13:00:00+00:00,0,2,0.3262453,0.22195552,0.4517991
2026-03-06 14:00:00+00:00,1,2,0.25273016,0.19788957,0.54938024
2026-03-06 15:00:00+00:00,1,2,0.2909036,0.22959065,0.47950575
2026-03-06 16:00:00+00:00,2,2,0.2937504,0.23959413,0.46665546
2026-03-06 17:00:00+00:00,1,2,0.31858155,0.23728263,0.44413581
2026-03-06 18:00:00+00:00,1,2,0.3298606,0.24270374,0.42743573
2026-03-06 19:00:00+00:00,1,2,0.3489821,0.24867167,0.40234616
2026-03-06 20:00:00+00:00,1,2,0.34005362,0.24097526,0.41897112
2026-03-06 21:00:00+00:00,1,2,0.31452146,0.31821644,0.36726213
2026-03-06 22:00:00+00:00,1,1,0.27972192,0.36303154,0.35724658
2026-03-06 23:00:00+00:00,1,1,0.25450936,0.3838565,0.36163417
2026-03-07 00:00:00+00:00,1,1,0.25274628,0.42006654,0.3271872
2026-03-07 01:00:00+00:00,1,1,0.20717108,0.5055937,0.28723514
2026-03-07 02:00:00+00:00,1,1,0.23954466,0.43685234,0.32360294
2026-03-07 03:00:00+00:00,1,2,0.32930517,0.2930658,0.37762898
2026-03-07 04:00:00+00:00,1,1,0.26093462,0.3939775,0.34508792
2026-03-07 05:00:00+00:00,1,1,0.16806576,0.6039977,0.22793652
2026-03-07 06:00:00+00:00,1,1,0.20488349,0.53086185,0.26425466
2026-03-07 07:00:00+00:00,1,1,0.28854412,0.37551612,0.33593976
2026-03-07 08:00:00+00:00,1,1,0.2660343,0.41208088,0.32188478
2026-03-07 09:00:00+00:00,1,1,0.2636974,0.4460301,0.29027244
2026-03-07 10:00:00+00:00,1,1,0.2434736,0.46756,0.28896636
2026-03-07 11:00:00+00:00,1,1,0.32057124,0.3548278,0.324601
2026-03-07 12:00:00+00:00,1,1,0.28215823,0.3917553,0.32608646
2026-03-07 13:00:00+00:00,0,1,0.3031976,0.37749854,0.3193039
2026-03-07 14:00:00+00:00,0,0,0.36449844,0.28693956,0.348562
2026-03-07 15:00:00+00:00,1,0,0.33589172,0.32992086,0.33418748
2026-03-07 16:00:00+00:00,1,1,0.30267152,0.40254027,0.2947882
2026-03-07 17:00:00+00:00,1,1,0.29617983,0.40727562,0.29654455
2026-03-07 18:00:00+00:00,1,1,0.30509,0.39352712,0.30138293
2026-03-07 19:00:00+00:00,1,2,0.33310056,0.31191537,0.3549841
2026-03-07 20:00:00+00:00,0,1,0.27544302,0.42385995,0.30069703
2026-03-07 21:00:00+00:00,0,1,0.2618404,0.47373384,0.26442575
2026-03-07 22:00:00+00:00,0,1,0.27776852,0.4506491,0.27158242
2026-03-07 23:00:00+00:00,0,1,0.22681177,0.5308743,0.24231397
2026-03-08 00:00:00+00:00,0,1,0.33279014,0.34862092,0.31858888
2026-03-08 01:00:00+00:00,1,1,0.2505735,0.49976534,0.24966115
2026-03-08 02:00:00+00:00,2,2,0.33705956,0.31417498,0.34876543
2026-03-08 03:00:00+00:00,2,1,0.27557328,0.39995208,0.32447457
2026-03-08 04:00:00+00:00,2,2,0.326593,0.3145899,0.3588171
2026-03-08 05:00:00+00:00,1,1,0.30892545,0.36629128,0.32478327
2026-03-08 06:00:00+00:00,1,1,0.2785226,0.4130305,0.30844697
2026-03-08 07:00:00+00:00,1,1,0.30612043,0.35433435,0.33954525
2026-03-08 08:00:00+00:00,1,1,0.19623864,0.55602425,0.2477371
2026-03-08 09:00:00+00:00,0,1,0.31639415,0.3518826,0.3317233
2026-03-08 10:00:00+00:00,0,1,0.34670183,0.36072978,0.29256845
2026-03-08 11:00:00+00:00,0,2,0.34813002,0.29193354,0.35993645
2026-03-08 12:00:00+00:00,0,0,0.36120233,0.2851586,0.35363907
2026-03-08 13:00:00+00:00,2,2,0.34117717,0.26796085,0.390862
2026-03-08 14:00:00+00:00,1,2,0.3545571,0.27754357,0.36789936
2026-03-08 15:00:00+00:00,1,2,0.36143658,0.26934633,0.3692171
2026-03-08 16:00:00+00:00,1,2,0.35485625,0.27503935,0.37010437
2026-03-08 17:00:00+00:00,1,0,0.38519582,0.240804,0.37400013
2026-03-08 18:00:00+00:00,2,0,0.3735565,0.2768492,0.34959427
2026-03-08 19:00:00+00:00,0,2,0.34649533,0.26537275,0.38813192
2026-03-08 20:00:00+00:00,1,2,0.3462509,0.2882873,0.36546183
2026-03-08 21:00:00+00:00,2,0,0.35219762,0.29929215,0.3485103
2026-03-08 22:00:00+00:00,2,2,0.2931067,0.26077953,0.44611377
2026-03-08 23:00:00+00:00,2,2,0.32237408,0.29300687,0.38461906
2026-03-09 00:00:00+00:00,2,2,0.30529815,0.27227148,0.42243043
2026-03-09 01:00:00+00:00,2,2,0.2944642,0.28907257,0.4164632
2026-03-09 02:00:00+00:00,2,2,0.29996598,0.2945947,0.4054393
2026-03-09 03:00:00+00:00,2,2,0.32406577,0.2424459,0.43348834
2026-03-09 04:00:00+00:00,2,2,0.32895926,0.2980925,0.37294823
2026-03-09 05:00:00+00:00,0,2,0.32121268,0.27261466,0.4061727
2026-03-09 06:00:00+00:00,2,2,0.3276044,0.263586,0.40880957
2026-03-09 07:00:00+00:00,2,2,0.33313006,0.25262308,0.41424686
2026-03-09 08:00:00+00:00,2,2,0.3385069,0.24550359,0.41598946
2026-03-09 09:00:00+00:00,2,2,0.36854342,0.21167564,0.419781
2026-03-09 10:00:00+00:00,2,2,0.34567738,0.24358425,0.4107384
2026-03-09 11:00:00+00:00,2,2,0.349026,0.24216047,0.4088136
2026-03-09 12:00:00+00:00,1,2,0.36232775,0.2387252,0.39894703
2026-03-09 13:00:00+00:00,2,2,0.34040484,0.2324054,0.4271898
2026-03-09 14:00:00+00:00,1,2,0.33444655,0.24382623,0.42172724
2026-03-09 15:00:00+00:00,1,2,0.34621608,0.2766058,0.37717807
2026-03-09 16:00:00+00:00,0,2,0.34738487,0.2725766,0.3800385
2026-03-09 17:00:00+00:00,0,2,0.35193393,0.2567226,0.39134353
2026-03-09 18:00:00+00:00,1,2,0.34366137,0.2747834,0.38155523
2026-03-09 19:00:00+00:00,1,2,0.34151286,0.24140553,0.41708165
2026-03-09 20:00:00+00:00,2,2,0.33212206,0.28925207,0.3786258
2026-03-09 21:00:00+00:00,1,0,0.36528277,0.27412993,0.3605873
2026-03-09 22:00:00+00:00,2,2,0.35262808,0.2774072,0.36996472
2026-03-09 23:00:00+00:00,2,2,0.33486578,0.28784236,0.3772918
2026-03-10 00:00:00+00:00,2,2,0.33514938,0.27278522,0.3920654
2026-03-10 01:00:00+00:00,2,2,0.33412746,0.27560812,0.39026445
2026-03-10 02:00:00+00:00,1,2,0.3749512,0.23292893,0.39211985
2026-03-10 03:00:00+00:00,2,2,0.35800537,0.23298688,0.40900773
2026-03-10 04:00:00+00:00,2,0,0.3910824,0.22840089,0.3805167
2026-03-10 05:00:00+00:00,2,2,0.3896424,0.21772231,0.39263532
2026-03-10 06:00:00+00:00,1,0,0.39291328,0.21975233,0.38733438
2026-03-10 07:00:00+00:00,0,0,0.39722812,0.21003763,0.3927342
2026-03-10 08:00:00+00:00,2,2,0.37370715,0.22609474,0.40019813
2026-03-10 09:00:00+00:00,1,0,0.39346582,0.22430752,0.38222665
2026-03-10 10:00:00+00:00,2,0,0.3938403,0.22356786,0.38259184
2026-03-10 11:00:00+00:00,1,2,0.38854387,0.22266762,0.38878855
2026-03-10 12:00:00+00:00,1,2,0.36806232,0.22374207,0.40819559
2026-03-10 13:00:00+00:00,1,2,0.32483137,0.23862107,0.4365476
2026-03-10 14:00:00+00:00,0,2,0.2976561,0.22725222,0.4750918
2026-03-10 15:00:00+00:00,0,2,0.29913786,0.25504237,0.44581982
2026-03-10 16:00:00+00:00,0,2,0.33896807,0.28169242,0.37933952
2026-03-10 17:00:00+00:00,0,2,0.33736327,0.25121778,0.41141897
2026-03-10 18:00:00+00:00,1,2,0.29579598,0.23944435,0.4647597
2026-03-10 19:00:00+00:00,1,2,0.31640583,0.26117593,0.42241824
2026-03-10 20:00:00+00:00,0,2,0.3352261,0.30963004,0.35514382
2026-03-10 21:00:00+00:00,1,2,0.3227509,0.27558967,0.40165943
2026-03-10 22:00:00+00:00,1,2,0.3323036,0.27650338,0.391193
2026-03-10 23:00:00+00:00,0,2,0.3352904,0.29357406,0.37113556
2026-03-11 00:00:00+00:00,1,2,0.35063255,0.27131894,0.37804854
2026-03-11 01:00:00+00:00,0,0,0.3629995,0.27780274,0.3591977
2026-03-11 02:00:00+00:00,1,2,0.36953872,0.24614358,0.38431773
2026-03-11 03:00:00+00:00,1,0,0.36915758,0.31813523,0.31270716
2026-03-11 04:00:00+00:00,1,2,0.3601794,0.25077134,0.38904926
2026-03-11 05:00:00+00:00,1,2,0.3629767,0.21829297,0.41873038
2026-03-11 06:00:00+00:00,1,2,0.37472206,0.21099442,0.4142835
2026-03-11 07:00:00+00:00,2,2,0.35398677,0.18776813,0.4582451
2026-03-11 08:00:00+00:00,2,2,0.36593303,0.1881759,0.445891
2026-03-11 09:00:00+00:00,2,2,0.37583196,0.17692253,0.44724548
2026-03-11 10:00:00+00:00,2,2,0.39130858,0.18065278,0.4280387
2026-03-11 11:00:00+00:00,2,2,0.36008215,0.18097876,0.45893908
2026-03-11 12:00:00+00:00,2,2,0.36499226,0.20264067,0.43236703
2026-03-11 13:00:00+00:00,2,2,0.33585778,0.2064189,0.4577233
2026-03-11 14:00:00+00:00,1,2,0.3065819,0.25044358,0.4429745
2026-03-11 15:00:00+00:00,2,2,0.3035371,0.2713839,0.42507893
2026-03-11 16:00:00+00:00,1,2,0.31394705,0.2853231,0.40072984
2026-03-11 17:00:00+00:00,0,2,0.30922368,0.2713301,0.41944626
2026-03-11 18:00:00+00:00,0,2,0.31520745,0.30783367,0.37695885
2026-03-11 19:00:00+00:00,0,2,0.31743732,0.31352216,0.3690405
2026-03-11 20:00:00+00:00,0,1,0.26549965,0.39522827,0.339272
2026-03-11 21:00:00+00:00,0,1,0.28617725,0.38375324,0.33006948
2026-03-11 22:00:00+00:00,0,2,0.3227757,0.30097088,0.37625337
2026-03-11 23:00:00+00:00,0,2,0.30104533,0.30841997,0.39053473
2026-03-12 00:00:00+00:00,0,2,0.29215765,0.333021,0.37482136
2026-03-12 01:00:00+00:00,1,2,0.30798,0.29361746,0.39840254
2026-03-12 02:00:00+00:00,2,2,0.31929103,0.2626185,0.4180905
2026-03-12 03:00:00+00:00,2,2,0.34168562,0.24524365,0.41307068
2026-03-12 04:00:00+00:00,2,2,0.3513131,0.24267036,0.4060166
2026-03-12 05:00:00+00:00,2,2,0.37762886,0.23484683,0.38752437
2026-03-12 06:00:00+00:00,2,0,0.39487448,0.21721907,0.38790637
2026-03-12 07:00:00+00:00,2,0,0.40494815,0.21967562,0.37537622
2026-03-12 08:00:00+00:00,1,0,0.40286672,0.1944862,0.40264702
2026-03-12 09:00:00+00:00,2,0,0.4131681,0.1874869,0.39934498
2026-03-12 10:00:00+00:00,1,0,0.40341017,0.21209164,0.38449824
2026-03-12 11:00:00+00:00,1,0,0.40990937,0.20132074,0.38876998
2026-03-12 12:00:00+00:00,0,0,0.4047745,0.20750618,0.38771933
2026-03-12 13:00:00+00:00,1,2,0.34895515,0.23958577,0.41145903
2026-03-12 14:00:00+00:00,2,2,0.3231536,0.22756904,0.44927734
2026-03-12 15:00:00+00:00,1,2,0.30059427,0.2834378,0.4159679
2026-03-12 16:00:00+00:00,1,2,0.29961106,0.28282782,0.41756114
2026-03-12 17:00:00+00:00,1,2,0.30097935,0.30588508,0.39313552
2026-03-12 18:00:00+00:00,2,2,0.30641037,0.29204953,0.4015401
2026-03-12 19:00:00+00:00,2,2,0.31203043,0.2919784,0.39599112
2026-03-12 20:00:00+00:00,2,2,0.3063504,0.32589117,0.36775842
2026-03-12 21:00:00+00:00,2,2,0.33252135,0.32583472,0.34164396
2026-03-12 22:00:00+00:00,2,2,0.3108161,0.32650918,0.3626747
2026-03-12 23:00:00+00:00,2,2,0.3147208,0.30106527,0.38421395
2026-03-13 00:00:00+00:00,0,2,0.29796183,0.2478504,0.4541878
2026-03-13 01:00:00+00:00,0,2,0.2952571,0.32674155,0.37800136
2026-03-13 02:00:00+00:00,1,2,0.29416114,0.34059379,0.36524507
2026-03-13 03:00:00+00:00,1,2,0.3053486,0.3349691,0.35968232
2026-03-13 04:00:00+00:00,1,1,0.32075176,0.34110725,0.33814093
2026-03-13 05:00:00+00:00,1,2,0.32403198,0.31791076,0.35805723
2026-03-13 06:00:00+00:00,2,2,0.32757938,0.29000968,0.3824109
2026-03-13 07:00:00+00:00,2,2,0.33620843,0.26116714,0.40262446
2026-03-13 08:00:00+00:00,2,2,0.34653193,0.24103034,0.41243774
2026-03-13 09:00:00+00:00,1,2,0.3608634,0.2446101,0.3945265
2026-03-13 10:00:00+00:00,1,2,0.36902946,0.23911245,0.39185813
2026-03-13 11:00:00+00:00,0,2,0.36799213,0.24491419,0.38709372
2026-03-13 12:00:00+00:00,0,0,0.37428057,0.25264883,0.3730707
2026-03-13 13:00:00+00:00,0,2,0.35860804,0.22063647,0.42075548
2026-03-13 14:00:00+00:00,0,2,0.35814354,0.21796156,0.42389494
2026-03-13 15:00:00+00:00,0,2,0.31958747,0.25169417,0.42871833
2026-03-13 16:00:00+00:00,0,2,0.3031097,0.2607145,0.4361758
2026-03-13 17:00:00+00:00,1,2,0.29871514,0.2479945,0.45329037
2026-03-13 18:00:00+00:00,1,2,0.3290114,0.26257083,0.4084178
2026-03-13 19:00:00+00:00,1,2,0.31823298,0.2653336,0.41643345
2026-03-13 20:00:00+00:00,0,2,0.34473068,0.27544886,0.37982047
2026-03-13 21:00:00+00:00,1,0,0.3770782,0.27678624,0.34613553
2026-03-13 22:00:00+00:00,1,2,0.35918447,0.27421945,0.36659607
2026-03-13 23:00:00+00:00,1,1,0.28271058,0.39203045,0.3252589
2026-03-14 00:00:00+00:00,1,2,0.3100387,0.3329894,0.35697195
2026-03-14 01:00:00+00:00,1,1,0.28537002,0.37942255,0.3352075
2026-03-14 02:00:00+00:00,0,1,0.21893923,0.51482016,0.26624063
2026-03-14 03:00:00+00:00,0,1,0.22733325,0.51099,0.26167676
2026-03-14 04:00:00+00:00,0,1,0.27955738,0.3909769,0.32946566
2026-03-14 05:00:00+00:00,0,1,0.23306017,0.4929182,0.2740217
2026-03-14 06:00:00+00:00,1,2,0.3310459,0.29530928,0.37364486
2026-03-14 07:00:00+00:00,1,1,0.26573625,0.4126621,0.32160163
2026-03-14 08:00:00+00:00,1,1,0.27502462,0.3862027,0.33877277
2026-03-14 09:00:00+00:00,1,1,0.28930447,0.3568993,0.3537963
2026-03-14 10:00:00+00:00,1,1,0.24365406,0.44191703,0.31442893
2026-03-14 11:00:00+00:00,1,1,0.24264446,0.48624313,0.27111244
2026-03-14 12:00:00+00:00,1,1,0.21261425,0.56553113,0.2218546
2026-03-14 13:00:00+00:00,1,1,0.21837182,0.522261,0.25936714
2026-03-14 14:00:00+00:00,1,1,0.26055792,0.4326863,0.30675575
2026-03-14 15:00:00+00:00,1,1,0.23797655,0.45790043,0.304123
2026-03-14 16:00:00+00:00,1,1,0.22388168,0.49542347,0.28069484
2026-03-14 17:00:00+00:00,2,1,0.22645752,0.5187582,0.2547843
2026-03-14 18:00:00+00:00,1,1,0.21599303,0.5396664,0.24434057
2026-03-14 19:00:00+00:00,1,1,0.21855429,0.5385997,0.24284591
2026-03-14 20:00:00+00:00,2,1,0.20006043,0.6042621,0.1956774
2026-03-14 21:00:00+00:00,1,1,0.19025733,0.61566263,0.19408007
2026-03-14 22:00:00+00:00,2,1,0.15958923,0.67669505,0.16371578
2026-03-14 23:00:00+00:00,1,1,0.26842043,0.48798305,0.24359648
2026-03-15 00:00:00+00:00,2,1,0.28707823,0.46099308,0.2519287
2026-03-15 01:00:00+00:00,2,1,0.2875745,0.4612918,0.2511337
2026-03-15 02:00:00+00:00,1,0,0.34626696,0.3358148,0.31791824
2026-03-15 03:00:00+00:00,2,1,0.24319924,0.53277665,0.22402407
2026-03-15 04:00:00+00:00,1,1,0.26993722,0.49904898,0.23101373
2026-03-15 05:00:00+00:00,1,0,0.35113862,0.3439643,0.30489707
2026-03-15 06:00:00+00:00,1,1,0.21024926,0.5921226,0.19762813
2026-03-15 07:00:00+00:00,1,1,0.26675028,0.50015086,0.23309886
2026-03-15 08:00:00+00:00,0,1,0.23966226,0.54914683,0.21119097
2026-03-15 09:00:00+00:00,0,1,0.34890696,0.37639073,0.27470237
2026-03-15 10:00:00+00:00,0,1,0.2541218,0.527324,0.21855418
2026-03-15 11:00:00+00:00,1,1,0.29010773,0.46184242,0.24804984
2026-03-15 12:00:00+00:00,1,1,0.3306347,0.37012672,0.2992386
2026-03-15 13:00:00+00:00,2,2,0.33967915,0.31409332,0.34622753
2026-03-15 14:00:00+00:00,2,1,0.31946152,0.37262684,0.30791163
2026-03-15 15:00:00+00:00,2,1,0.32232544,0.37974146,0.2979331
2026-03-15 16:00:00+00:00,2,0,0.3477869,0.3126594,0.3395537
2026-03-15 17:00:00+00:00,2,0,0.37677622,0.2843666,0.3388572
2026-03-15 18:00:00+00:00,2,0,0.3584773,0.28379422,0.35772854
2026-03-15 19:00:00+00:00,2,0,0.40333706,0.2622916,0.33437133
2026-03-15 20:00:00+00:00,2,0,0.40649524,0.2522351,0.34126964
2026-03-15 21:00:00+00:00,2,0,0.41710246,0.25632453,0.32657298
2026-03-15 22:00:00+00:00,2,2,0.30015472,0.27271572,0.42712954
2026-03-15 23:00:00+00:00,2,2,0.29220912,0.2728902,0.43490064
2026-03-16 00:00:00+00:00,2,2,0.2702883,0.33076575,0.39894605
2026-03-16 01:00:00+00:00,2,2,0.25442347,0.31995457,0.42562202
2026-03-16 02:00:00+00:00,2,2,0.25097302,0.33714098,0.411886
2026-03-16 03:00:00+00:00,2,2,0.3122293,0.24596736,0.4418033
2026-03-16 04:00:00+00:00,1,2,0.3198195,0.26139167,0.41878882
2026-03-16 05:00:00+00:00,1,2,0.3256857,0.2913567,0.38295764
2026-03-16 06:00:00+00:00,2,2,0.2646665,0.30880314,0.42653042
2026-03-16 07:00:00+00:00,2,2,0.282332,0.290245,0.42742303
2026-03-16 08:00:00+00:00,2,2,0.2996498,0.27741864,0.4229316
2026-03-16 09:00:00+00:00,1,2,0.331204,0.27505574,0.39374018
2026-03-16 10:00:00+00:00,2,2,0.3577251,0.24935456,0.39292032
2026-03-16 11:00:00+00:00,2,2,0.3337745,0.2695496,0.3966759
2026-03-16 12:00:00+00:00,2,2,0.37783834,0.22537595,0.39678568
2026-03-16 13:00:00+00:00,2,2,0.36106685,0.22612979,0.41280338
2026-03-16 14:00:00+00:00,2,2,0.33477172,0.22267804,0.44255018
