timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-09 00:00:00+00:00,2,2,0.2971382,0.31657246,0.3862893
2026-03-09 01:00:00+00:00,2,2,0.26496798,0.34990916,0.3851228
2026-03-09 02:00:00+00:00,2,2,0.2282507,0.32009557,0.45165378
2026-03-09 03:00:00+00:00,2,2,0.29149246,0.3476359,0.3608716
2026-03-09 04:00:00+00:00,2,0,0.41656902,0.36316192,0.22026907
2026-03-09 05:00:00+00:00,0,2,0.2798493,0.35668546,0.36346525
2026-03-09 06:00:00+00:00,2,0,0.46685258,0.40500087,0.12814651
2026-03-09 07:00:00+00:00,2,2,0.2599192,0.2948017,0.44527906
2026-03-09 08:00:00+00:00,2,2,0.262604,0.317117,0.42027894
2026-03-09 09:00:00+00:00,2,1,0.3463228,0.34731582,0.30636138
2026-03-09 10:00:00+00:00,2,0,0.37876993,0.34719965,0.2740304
2026-03-09 11:00:00+00:00,2,2,0.24578434,0.2913462,0.4628695
2026-03-09 12:00:00+00:00,1,0,0.4882619,0.3236566,0.18808155
2026-03-09 13:00:00+00:00,2,2,0.31634444,0.33294487,0.3507107
2026-03-09 14:00:00+00:00,1,2,0.3172247,0.33339477,0.34938058
2026-03-09 15:00:00+00:00,1,0,0.44528225,0.31120718,0.24351062
2026-03-09 16:00:00+00:00,0,0,0.43635657,0.30445647,0.25918686
2026-03-09 17:00:00+00:00,0,0,0.39150977,0.3024625,0.30602774
2026-03-09 18:00:00+00:00,1,2,0.2563284,0.34210533,0.40156624
2026-03-09 19:00:00+00:00,1,2,0.30612016,0.3269452,0.36693463
2026-03-09 20:00:00+00:00,2,1,0.30963245,0.35280418,0.33756334
2026-03-09 21:00:00+00:00,1,1,0.3016858,0.35846588,0.33984834
2026-03-09 22:00:00+00:00,2,0,0.61034214,0.16603006,0.22362776
2026-03-09 23:00:00+00:00,2,0,0.51051044,0.273501,0.21598849
2026-03-10 00:00:00+00:00,2,0,0.5137903,0.21825102,0.26795864
2026-03-10 01:00:00+00:00,2,0,0.46080142,0.28249478,0.25670385
2026-03-10 02:00:00+00:00,1,0,0.39105156,0.3092858,0.29966262
2026-03-10 03:00:00+00:00,2,2,0.2047864,0.33158162,0.46363196
2026-03-10 04:00:00+00:00,2,2,0.16263948,0.29931122,0.5380492
2026-03-10 05:00:00+00:00,2,2,0.25541666,0.30948654,0.4350968
2026-03-10 06:00:00+00:00,1,0,0.34812132,0.32146955,0.33040917
2026-03-10 07:00:00+00:00,0,2,0.13207942,0.31304315,0.5548774
2026-03-10 08:00:00+00:00,2,0,0.43497103,0.29244483,0.27258417
2026-03-10 09:00:00+00:00,1,0,0.43072984,0.3063043,0.26296595
2026-03-10 10:00:00+00:00,2,1,0.27551112,0.37686855,0.3476203
2026-03-10 11:00:00+00:00,1,0,0.54137737,0.2915832,0.16703932
2026-03-10 12:00:00+00:00,1,2,0.20523496,0.28470683,0.5100582
2026-03-10 13:00:00+00:00,1,2,0.32823575,0.30579042,0.36597377
2026-03-10 14:00:00+00:00,0,2,0.32676515,0.31950837,0.35372648
2026-03-10 15:00:00+00:00,0,0,0.37287202,0.3083126,0.31881532
2026-03-10 16:00:00+00:00,0,0,0.59972155,0.2597019,0.14057657
2026-03-10 17:00:00+00:00,0,0,0.46729922,0.24110499,0.29159576
2026-03-10 18:00:00+00:00,1,0,0.39239952,0.2834321,0.32416838
2026-03-10 19:00:00+00:00,1,0,0.4175367,0.2584706,0.3239927
2026-03-10 20:00:00+00:00,0,0,0.5830424,0.31581798,0.10113958
2026-03-10 21:00:00+00:00,1,0,0.5696972,0.3288244,0.101478316
2026-03-10 22:00:00+00:00,1,0,0.63259476,0.19396663,0.17343856
2026-03-10 23:00:00+00:00,0,0,0.73087364,0.13283166,0.13629471
2026-03-11 00:00:00+00:00,1,0,0.37963632,0.3098938,0.31046993
2026-03-11 01:00:00+00:00,0,1,0.33321205,0.33346277,0.3333252
2026-03-11 02:00:00+00:00,1,0,0.6622778,0.20271093,0.1350113
2026-03-11 03:00:00+00:00,1,0,0.8422295,0.15520553,0.002564968
2026-03-11 04:00:00+00:00,1,2,0.29894808,0.34441242,0.35663956
2026-03-11 05:00:00+00:00,1,2,0.12613633,0.37304154,0.5008222
2026-03-11 06:00:00+00:00,1,2,0.1461445,0.30758414,0.5462714
2026-03-11 07:00:00+00:00,2,2,0.090018116,0.3206309,0.58935094
2026-03-11 08:00:00+00:00,2,2,0.17093761,0.34440112,0.4846613
2026-03-11 09:00:00+00:00,2,1,0.238584,0.43366647,0.3277496
2026-03-11 10:00:00+00:00,2,2,0.19697243,0.31744272,0.48558483
2026-03-11 11:00:00+00:00,2,1,0.3753625,0.43219182,0.19244564
2026-03-11 12:00:00+00:00,2,2,0.21672267,0.35152093,0.4317564
2026-03-11 13:00:00+00:00,2,2,0.28784162,0.3489693,0.36318904
2026-03-11 14:00:00+00:00,1,1,0.32976004,0.34917268,0.3210673
2026-03-11 15:00:00+00:00,2,1,0.329934,0.33764023,0.3324258
2026-03-11 16:00:00+00:00,1,2,0.32421425,0.32792547,0.34786034
2026-03-11 17:00:00+00:00,0,0,0.3738482,0.31353858,0.3126132
2026-03-11 18:00:00+00:00,0,0,0.40063027,0.307302,0.2920677
2026-03-11 19:00:00+00:00,0,0,0.560338,0.25323036,0.18643159
2026-03-11 20:00:00+00:00,0,2,0.2169538,0.34265205,0.44039416
2026-03-11 21:00:00+00:00,0,2,0.25038198,0.33806813,0.41154993
2026-03-11 22:00:00+00:00,0,0,0.6308309,0.24058118,0.12858792
2026-03-11 23:00:00+00:00,0,1,0.33079258,0.3448249,0.32438245
2026-03-12 00:00:00+00:00,0,2,0.17696333,0.386829,0.43620774
2026-03-12 01:00:00+00:00,1,2,0.2773246,0.33812812,0.38454735
2026-03-12 02:00:00+00:00,2,2,0.21776484,0.30882388,0.47341126
2026-03-12 03:00:00+00:00,2,2,0.29292348,0.30006757,0.40700895
2026-03-12 04:00:00+00:00,2,2,0.20183747,0.3086008,0.48956174
2026-03-12 05:00:00+00:00,2,2,0.26809767,0.30291212,0.42899024
2026-03-12 06:00:00+00:00,2,2,0.15094171,0.2759352,0.57312304
2026-03-12 07:00:00+00:00,2,2,0.31284988,0.30651334,0.38063678
2026-03-12 08:00:00+00:00,1,2,0.06567168,0.23988028,0.6944481
2026-03-12 09:00:00+00:00,2,2,0.044052195,0.2231764,0.7327714
2026-03-12 10:00:00+00:00,1,2,0.1325368,0.29309693,0.5743662
2026-03-12 11:00:00+00:00,1,2,0.21319951,0.33890724,0.4478932
2026-03-12 12:00:00+00:00,0,2,0.13406684,0.29767278,0.5682603
2026-03-12 13:00:00+00:00,1,2,0.27156806,0.33810323,0.3903287
2026-03-12 14:00:00+00:00,2,1,0.2964021,0.35805252,0.34554538
2026-03-12 15:00:00+00:00,1,1,0.28575134,0.35761422,0.3566345
2026-03-12 16:00:00+00:00,1,2,0.2928655,0.3487089,0.35842565
2026-03-12 17:00:00+00:00,1,2,0.19285467,0.34441414,0.4627312
2026-03-12 18:00:00+00:00,2,2,0.16852082,0.32780784,0.50367135
2026-03-12 19:00:00+00:00,2,2,0.20085262,0.34998462,0.44916272
2026-03-12 20:00:00+00:00,2,2,0.11488383,0.39389396,0.49122223
2026-03-12 21:00:00+00:00,2,2,0.076504014,0.35524142,0.5682546
2026-03-12 22:00:00+00:00,2,2,0.11318311,0.36455968,0.52225715
2026-03-12 23:00:00+00:00,2,0,0.3944869,0.30598733,0.29952568
2026-03-13 00:00:00+00:00,0,1,0.22896408,0.38763905,0.38339692
2026-03-13 01:00:00+00:00,0,2,0.2404501,0.37493077,0.38461918
2026-03-13 02:00:00+00:00,1,0,0.3782726,0.3197162,0.3020112
2026-03-13 03:00:00+00:00,1,0,0.526987,0.23260458,0.24040845
2026-03-13 04:00:00+00:00,1,0,0.40674546,0.35435304,0.23890147
2026-03-13 05:00:00+00:00,1,0,0.47371495,0.37954167,0.14674333
2026-03-13 06:00:00+00:00,2,2,0.19906048,0.29460424,0.5063353
2026-03-13 07:00:00+00:00,2,2,0.26450136,0.3121034,0.42339525
2026-03-13 08:00:00+00:00,2,2,0.29972997,0.30456707,0.395703
2026-03-13 09:00:00+00:00,1,0,0.39198416,0.2719095,0.33610633
2026-03-13 10:00:00+00:00,1,2,0.25248733,0.31329072,0.43422195
2026-03-13 11:00:00+00:00,0,2,0.26935387,0.29461494,0.43603116
2026-03-13 12:00:00+00:00,0,2,0.186374,0.33894208,0.47468394
2026-03-13 13:00:00+00:00,0,2,0.22539859,0.37335014,0.40125126
2026-03-13 14:00:00+00:00,0,2,0.29396248,0.35093784,0.35509965
2026-03-13 15:00:00+00:00,0,2,0.29995823,0.3280766,0.3719652
2026-03-13 16:00:00+00:00,0,2,0.29510498,0.3364907,0.36840433
2026-03-13 17:00:00+00:00,1,2,0.30224094,0.3366265,0.3611326
2026-03-13 18:00:00+00:00,1,2,0.29910418,0.31794545,0.38295034
2026-03-13 19:00:00+00:00,1,2,0.13199413,0.2592756,0.6087303
2026-03-13 20:00:00+00:00,0,2,0.1024276,0.20448798,0.6930844
2026-03-13 21:00:00+00:00,1,2,0.066730775,0.18510094,0.7481683
2026-03-13 22:00:00+00:00,1,2,0.13304162,0.2161696,0.65078884
2026-03-13 23:00:00+00:00,1,2,0.064982295,0.26241833,0.67259943
2026-03-14 00:00:00+00:00,1,2,0.010061846,0.29262432,0.6973138
2026-03-14 01:00:00+00:00,1,2,0.03501443,0.29232037,0.6726652
2026-03-14 02:00:00+00:00,0,2,0.02822021,0.4726661,0.4991137
2026-03-14 03:00:00+00:00,0,1,0.11197328,0.5411685,0.3468582
2026-03-14 04:00:00+00:00,0,2,0.041507658,0.4169475,0.54154485
2026-03-14 05:00:00+00:00,0,1,0.11179329,0.47662443,0.41158226
2026-03-14 06:00:00+00:00,1,2,0.11453382,0.3759081,0.509558
2026-03-14 07:00:00+00:00,1,1,0.12614277,0.5612082,0.312649
2026-03-14 08:00:00+00:00,1,1,0.12440391,0.59401214,0.28158396
2026-03-14 09:00:00+00:00,1,1,0.17855711,0.51246905,0.30897385
2026-03-14 10:00:00+00:00,1,1,0.09910159,0.64127856,0.25961986
2026-03-14 11:00:00+00:00,1,1,0.12477204,0.7452474,0.12998055
2026-03-14 12:00:00+00:00,1,1,0.10450809,0.80599904,0.08949293
2026-03-14 13:00:00+00:00,1,1,0.30976197,0.56428933,0.1259487
2026-03-14 14:00:00+00:00,1,1,0.34671912,0.46837807,0.18490283
2026-03-14 15:00:00+00:00,1,2,0.15394221,0.4174043,0.42865354
2026-03-14 16:00:00+00:00,1,1,0.14079098,0.4844165,0.3747925
2026-03-14 17:00:00+00:00,2,1,0.19356279,0.42597345,0.38046378
2026-03-14 18:00:00+00:00,1,0,0.3979085,0.35947192,0.24261948
2026-03-14 19:00:00+00:00,1,0,0.5325677,0.31844458,0.14898771
2026-03-14 20:00:00+00:00,2,0,0.5803653,0.33997667,0.07965805
2026-03-14 21:00:00+00:00,1,1,0.35482728,0.5991191,0.046053533
2026-03-14 22:00:00+00:00,2,1,0.16972451,0.8131965,0.017079
2026-03-14 23:00:00+00:00,1,1,0.36665148,0.5988605,0.034488015
2026-03-15 00:00:00+00:00,2,1,0.14545733,0.79993075,0.05461191
2026-03-15 01:00:00+00:00,2,1,0.062114354,0.9108912,0.026994474
2026-03-15 02:00:00+00:00,1,1,0.39134246,0.59302616,0.015631307
2026-03-15 03:00:00+00:00,2,1,0.06605688,0.9118308,0.022112308
2026-03-15 04:00:00+00:00,1,1,0.07594704,0.8962527,0.027800329
2026-03-15 05:00:00+00:00,1,1,0.16162595,0.8336005,0.004773471
2026-03-15 06:00:00+00:00,1,1,0.045489833,0.91732544,0.037184697
2026-03-15 07:00:00+00:00,1,1,0.029910449,0.9551024,0.014987171
2026-03-15 08:00:00+00:00,0,1,0.025765099,0.9566984,0.01753651
2026-03-15 09:00:00+00:00,0,1,0.2594688,0.72104675,0.019484477
2026-03-15 10:00:00+00:00,0,1,0.032873835,0.9405313,0.02659489
2026-03-15 11:00:00+00:00,1,1,0.11430315,0.8305211,0.055175725
2026-03-15 12:00:00+00:00,1,1,0.19114818,0.6494197,0.15943205
2026-03-15 13:00:00+00:00,2,1,0.28372425,0.5492728,0.16700293
2026-03-15 14:00:00+00:00,2,1,0.30868828,0.42324862,0.26806307
2026-03-15 15:00:00+00:00,2,0,0.42584166,0.38036853,0.1937898
2026-03-15 16:00:00+00:00,2,0,0.46952495,0.33965388,0.19082122
2026-03-15 17:00:00+00:00,2,0,0.5245239,0.3108286,0.16464752
2026-03-15 18:00:00+00:00,2,0,0.4457309,0.32249588,0.23177329
2026-03-15 19:00:00+00:00,2,0,0.61042535,0.20517063,0.18440397
2026-03-15 20:00:00+00:00,2,0,0.47440207,0.29363927,0.23195872
2026-03-15 21:00:00+00:00,2,0,0.50444365,0.32304382,0.17251259
2026-03-15 22:00:00+00:00,2,2,0.20051824,0.34588555,0.45359626
2026-03-15 23:00:00+00:00,2,2,0.15331449,0.37391907,0.4727665
2026-03-16 00:00:00+00:00,2,2,0.31655142,0.32894355,0.354505
2026-03-16 01:00:00+00:00,2,2,0.3298935,0.3292938,0.34081268
2026-03-16 02:00:00+00:00,2,1,0.4016097,0.40972948,0.18866087
2026-03-16 03:00:00+00:00,2,2,0.30590817,0.33994165,0.35415015
2026-03-16 04:00:00+00:00,1,1,0.26060882,0.37872496,0.36066622
2026-03-16 05:00:00+00:00,1,1,0.3199929,0.3762787,0.30372852
2026-03-16 06:00:00+00:00,2,1,0.27802533,0.4741193,0.24785532
2026-03-16 07:00:00+00:00,2,1,0.38243893,0.44304436,0.17451675
2026-03-16 08:00:00+00:00,2,0,0.40856788,0.38066292,0.21076919
2026-03-16 09:00:00+00:00,1,1,0.39790925,0.48924646,0.1128443
2026-03-16 10:00:00+00:00,2,0,0.51496303,0.37087077,0.11416626
2026-03-16 11:00:00+00:00,2,0,0.5097335,0.38501322,0.105253294
2026-03-16 12:00:00+00:00,2,2,0.33120897,0.29326373,0.3755273
2026-03-16 13:00:00+00:00,2,2,0.31909618,0.3231957,0.35770816
2026-03-16 14:00:00+00:00,2,2,0.31151572,0.33305934,0.35542497
2026-03-16 15:00:00+00:00,2,2,0.28734654,0.33515534,0.37749806
2026-03-16 16:00:00+00:00,2,2,0.29387674,0.33294058,0.37318268
2026-03-16 17:00:00+00:00,2,2,0.29523492,0.33862698,0.36613813
2026-03-16 18:00:00+00:00,2,2,0.31482926,0.33312428,0.35204646
2026-03-16 19:00:00+00:00,2,2,0.31188437,0.32136658,0.36674902
2026-03-16 20:00:00+00:00,1,2,0.31844422,0.29745036,0.3841054
2026-03-16 21:00:00+00:00,0,0,0.35864192,0.31038064,0.33097744
2026-03-16 22:00:00+00:00,0,1,0.31697762,0.34829018,0.33473215
2026-03-16 23:00:00+00:00,0,2,0.24866058,0.35527086,0.39606857
2026-03-17 00:00:00+00:00,0,0,0.34507498,0.33027655,0.32464847
2026-03-17 01:00:00+00:00,0,1,0.32804978,0.3447383,0.3272119
2026-03-17 02:00:00+00:00,0,1,0.24630034,0.37962192,0.37407777
2026-03-17 03:00:00+00:00,1,0,0.5345593,0.22147731,0.24396338
2026-03-17 04:00:00+00:00,1,0,0.45155138,0.23428306,0.3141656
2026-03-17 05:00:00+00:00,2,1,0.20350549,0.40091157,0.39558294
2026-03-17 06:00:00+00:00,1,2,0.3216179,0.3297398,0.34864235
2026-03-17 07:00:00+00:00,1,2,0.2829225,0.28242007,0.4346574
2026-03-17 08:00:00+00:00,2,2,0.07388675,0.23905921,0.68705404
2026-03-17 09:00:00+00:00,1,2,0.09422688,0.23380852,0.6719646
2026-03-17 10:00:00+00:00,1,2,0.066706985,0.2290106,0.7042824
2026-03-17 11:00:00+00:00,1,2,0.092834316,0.24848945,0.6586762
2026-03-17 12:00:00+00:00,2,2,0.11846393,0.25864872,0.6228874
2026-03-17 13:00:00+00:00,1,2,0.27597824,0.31692347,0.4070983
2026-03-17 14:00:00+00:00,1,2,0.27780044,0.3217715,0.400428
2026-03-17 15:00:00+00:00,2,2,0.31316036,0.32173476,0.3651049
2026-03-17 16:00:00+00:00,1,2,0.32896304,0.29001915,0.38101783
2026-03-17 17:00:00+00:00,0,2,0.31706125,0.29988322,0.38305548
2026-03-17 18:00:00+00:00,1,0,0.38503706,0.27321583,0.34174705
2026-03-17 19:00:00+00:00,1,2,0.10472441,0.25422323,0.6410524
2026-03-17 20:00:00+00:00,1,2,0.019012235,0.17303678,0.80795103
2026-03-17 21:00:00+00:00,1,2,0.076334916,0.26010817,0.6635569
2026-03-17 22:00:00+00:00,1,2,0.022579592,0.17650074,0.80091965
2026-03-17 23:00:00+00:00,1,2,0.023009013,0.23653214,0.74045885
2026-03-18 00:00:00+00:00,1,2,0.053758156,0.26935354,0.67688835
2026-03-18 01:00:00+00:00,1,2,0.06398828,0.27469802,0.6613137
2026-03-18 02:00:00+00:00,1,2,0.122225046,0.2714174,0.6063576
2026-03-18 03:00:00+00:00,1,0,0.40438795,0.2629355,0.3326766
2026-03-18 04:00:00+00:00,1,2,0.20222458,0.3049825,0.492793
2026-03-18 05:00:00+00:00,0,2,0.21026407,0.28738764,0.50234824
2026-03-18 06:00:00+00:00,0,2,0.16026002,0.30637553,0.5333645
2026-03-18 07:00:00+00:00,0,2,0.13765201,0.30603772,0.55631024
2026-03-18 08:00:00+00:00,0,2,0.14577968,0.29469457,0.5595257
2026-03-18 09:00:00+00:00,0,2,0.14485267,0.28304034,0.572107
2026-03-18 10:00:00+00:00,0,2,0.13591553,0.29520962,0.56887484
2026-03-18 11:00:00+00:00,0,2,0.27361986,0.33574834,0.39063177
2026-03-18 12:00:00+00:00,0,2,0.26028082,0.34935644,0.39036277
2026-03-18 13:00:00+00:00,0,2,0.26843354,0.35277915,0.3787873
2026-03-18 14:00:00+00:00,1,2,0.21461892,0.35904455,0.4263365
2026-03-18 15:00:00+00:00,1,2,0.2819588,0.35582766,0.36221355
2026-03-18 16:00:00+00:00,1,2,0.22019728,0.34678257,0.43302017
2026-03-18 17:00:00+00:00,1,2,0.2909996,0.32020965,0.38879076
2026-03-18 18:00:00+00:00,1,2,0.29751885,0.31720376,0.38527736
2026-03-18 19:00:00+00:00,1,0,0.36213204,0.2916163,0.34625158
2026-03-18 20:00:00+00:00,1,2,0.25361228,0.31506118,0.4313265
2026-03-18 21:00:00+00:00,1,2,0.2574162,0.3149957,0.4275881
2026-03-18 22:00:00+00:00,1,2,0.18914425,0.3055312,0.5053245
2026-03-18 23:00:00+00:00,1,2,0.32135695,0.2898775,0.38876554
2026-03-19 00:00:00+00:00,1,2,0.1488241,0.30725795,0.54391795
2026-03-19 01:00:00+00:00,0,2,0.16494215,0.32780147,0.50725645
2026-03-19 02:00:00+00:00,0,2,0.106962785,0.30015564,0.59288156
2026-03-19 03:00:00+00:00,0,2,0.27286988,0.34429824,0.3828319
2026-03-19 04:00:00+00:00,0,2,0.13020417,0.3047254,0.56507045
2026-03-19 05:00:00+00:00,0,2,0.1413168,0.28821793,0.5704653
2026-03-19 06:00:00+00:00,0,2,0.1504472,0.3062312,0.54332167
2026-03-19 07:00:00+00:00,0,2,0.2521621,0.35910505,0.3887328
2026-03-19 08:00:00+00:00,0,2,0.16656668,0.33842805,0.49500522
2026-03-19 09:00:00+00:00,0,2,0.22625268,0.33708337,0.43666396
2026-03-19 10:00:00+00:00,0,2,0.23115799,0.20819594,0.56064606
2026-03-19 11:00:00+00:00,0,2,0.16931611,0.21899864,0.6116852
2026-03-19 12:00:00+00:00,1,2,0.27351892,0.31499952,0.41148162
2026-03-19 13:00:00+00:00,1,2,0.2893546,0.33456296,0.37608245
2026-03-19 14:00:00+00:00,2,2,0.2433936,0.34984663,0.4067598
2026-03-19 15:00:00+00:00,2,2,0.24355705,0.3621244,0.3943185
2026-03-19 16:00:00+00:00,2,2,0.20836349,0.36060098,0.4310356
2026-03-19 17:00:00+00:00,1,2,0.23792852,0.35526633,0.40680513
2026-03-19 18:00:00+00:00,2,2,0.24474269,0.32132718,0.4339301
2026-03-19 19:00:00+00:00,1,2,0.28167912,0.33508357,0.3832373
2026-03-19 20:00:00+00:00,1,2,0.16901283,0.29959866,0.53138846
2026-03-19 21:00:00+00:00,1,2,0.25476584,0.26213604,0.48309815
2026-03-19 22:00:00+00:00,1,2,0.18624017,0.2804447,0.5333151
2026-03-19 23:00:00+00:00,1,2,0.22796689,0.32527027,0.44676292
2026-03-20 00:00:00+00:00,1,2,0.15373544,0.3011526,0.545112
2026-03-20 01:00:00+00:00,1,2,0.2391519,0.3296352,0.43121287
2026-03-20 02:00:00+00:00,2,2,0.13691774,0.27637044,0.5867118
2026-03-20 03:00:00+00:00,1,2,0.18854927,0.29689133,0.5145593
2026-03-20 04:00:00+00:00,1,2,0.18738638,0.28585756,0.52675605
2026-03-20 05:00:00+00:00,1,2,0.18213429,0.24096298,0.57690275
2026-03-20 06:00:00+00:00,1,2,0.21602723,0.23170768,0.5522651
2026-03-20 07:00:00+00:00,0,2,0.19049649,0.31600598,0.49349752
2026-03-20 08:00:00+00:00,0,2,0.28147975,0.34909332,0.3694269
2026-03-20 09:00:00+00:00,1,2,0.16740681,0.33651158,0.49608162
2026-03-20 10:00:00+00:00,1,2,0.289017,0.29197827,0.41900468
2026-03-20 11:00:00+00:00,1,2,0.20740229,0.29047757,0.50212014
2026-03-20 12:00:00+00:00,0,2,0.11814598,0.2901326,0.59172136
2026-03-20 13:00:00+00:00,1,2,0.18344098,0.3476429,0.4689161
2026-03-20 14:00:00+00:00,1,2,0.22291759,0.36029226,0.41679016
2026-03-20 15:00:00+00:00,1,2,0.1777876,0.36492655,0.45728585
2026-03-20 16:00:00+00:00,2,2,0.22675459,0.34955895,0.42368641
2026-03-20 17:00:00+00:00,1,2,0.23973949,0.34493446,0.41532597
2026-03-20 18:00:00+00:00,2,2,0.1257503,0.27937874,0.5948709
2026-03-20 19:00:00+00:00,1,2,0.12700999,0.304075,0.56891507
2026-03-20 20:00:00+00:00,2,2,0.036072463,0.23957783,0.7243497
2026-03-20 21:00:00+00:00,1,2,0.12617618,0.2994401,0.57438374
2026-03-20 22:00:00+00:00,1,2,0.11107023,0.37478513,0.51414466
2026-03-20 23:00:00+00:00,1,2,0.06086381,0.24276508,0.6963711
2026-03-21 00:00:00+00:00,1,0,0.50143725,0.21746317,0.28109962
2026-03-21 01:00:00+00:00,1,1,0.21413271,0.45609164,0.32977563
2026-03-21 02:00:00+00:00,1,2,0.27805087,0.31249133,0.40945777
2026-03-21 03:00:00+00:00,1,1,0.19156072,0.48626432,0.32217506
2026-03-21 04:00:00+00:00,1,1,0.26335227,0.507555,0.22909269
2026-03-21 05:00:00+00:00,1,1,0.24846362,0.62754846,0.12398786
2026-03-21 06:00:00+00:00,1,1,0.19034737,0.713268,0.09638466
2026-03-21 07:00:00+00:00,1,1,0.18417746,0.7729231,0.042899363
2026-03-21 08:00:00+00:00,1,1,0.12782381,0.8205581,0.051618047
2026-03-21 09:00:00+00:00,1,1,0.362214,0.50909704,0.12868892
2026-03-21 10:00:00+00:00,1,1,0.15463904,0.7090873,0.13627356
2026-03-21 11:00:00+00:00,1,1,0.10183361,0.80195355,0.09621281
2026-03-21 12:00:00+00:00,1,1,0.08617131,0.8725944,0.041234225
2026-03-21 13:00:00+00:00,1,1,0.09211291,0.86470056,0.043186575
2026-03-21 14:00:00+00:00,1,1,0.3520345,0.51187396,0.13609147
2026-03-21 15:00:00+00:00,1,1,0.26549077,0.6367331,0.09777613
2026-03-21 16:00:00+00:00,1,1,0.19223846,0.42407325,0.38368827
2026-03-21 17:00:00+00:00,0,1,0.25869283,0.45321447,0.28809276
2026-03-21 18:00:00+00:00,0,1,0.37733257,0.4052606,0.21740687
2026-03-21 19:00:00+00:00,0,1,0.3499905,0.4988286,0.1511809
2026-03-21 20:00:00+00:00,0,1,0.26287946,0.5695631,0.16755752
2026-03-21 21:00:00+00:00,0,1,0.2956588,0.59062564,0.113715485
2026-03-21 22:00:00+00:00,0,1,0.19936119,0.5823805,0.21825841
2026-03-21 23:00:00+00:00,2,1,0.32665795,0.38658452,0.28675756
2026-03-22 00:00:00+00:00,2,1,0.33412853,0.3409797,0.3248918
2026-03-22 01:00:00+00:00,1,0,0.47782293,0.4417641,0.08041296
2026-03-22 02:00:00+00:00,0,1,0.4493359,0.50916755,0.041496493
2026-03-22 03:00:00+00:00,0,1,0.43650684,0.53148603,0.032007165
2026-03-22 04:00:00+00:00,0,1,0.30034786,0.69569945,0.003952589
2026-03-22 05:00:00+00:00,0,1,0.1418486,0.8574516,0.0006998012
2026-03-22 06:00:00+00:00,0,1,0.13716158,0.86135286,0.0014855396
2026-03-22 07:00:00+00:00,1,1,0.15974835,0.83485746,0.0053941603
2026-03-22 08:00:00+00:00,1,1,0.37275127,0.4684717,0.15877709
2026-03-22 09:00:00+00:00,1,1,0.22446175,0.7500231,0.025515135
2026-03-22 10:00:00+00:00,1,1,0.15712865,0.81689024,0.025981167
2026-03-22 11:00:00+00:00,1,1,0.24026512,0.42834407,0.3313908
2026-03-22 12:00:00+00:00,1,1,0.29574847,0.5436944,0.16055715
2026-03-22 13:00:00+00:00,1,1,0.25672632,0.5999005,0.14337313
2026-03-22 14:00:00+00:00,0,1,0.23893605,0.5192836,0.24178036
2026-03-22 15:00:00+00:00,0,1,0.24686591,0.4309356,0.32219845
2026-03-22 16:00:00+00:00,0,1,0.18566698,0.41930482,0.39502817
2026-03-22 17:00:00+00:00,0,1,0.2001763,0.4222255,0.37759823
2026-03-22 18:00:00+00:00,0,2,0.20327538,0.37194985,0.42477483
2026-03-22 19:00:00+00:00,0,2,0.070539325,0.33080918,0.5986515
2026-03-22 20:00:00+00:00,1,2,0.04835399,0.31895855,0.63268745
2026-03-22 21:00:00+00:00,1,2,0.121348284,0.3629465,0.5157052
2026-03-22 22:00:00+00:00,1,2,0.30481896,0.347003,0.348178
2026-03-22 23:00:00+00:00,1,2,0.14650719,0.29896098,0.5545319
2026-03-23 00:00:00+00:00,1,2,0.13225389,0.3284403,0.5393058
2026-03-23 01:00:00+00:00,1,2,0.056765426,0.21654235,0.7266922
2026-03-23 02:00:00+00:00,1,2,0.04737188,0.18783723,0.76479095
2026-03-23 03:00:00+00:00,1,2,0.1690469,0.14725487,0.68369824
2026-03-23 04:00:00+00:00,0,2,0.058278225,0.1591248,0.78259695
2026-03-23 05:00:00+00:00,2,2,0.042011783,0.15309101,0.8048972
2026-03-23 06:00:00+00:00,2,2,0.030725913,0.20459895,0.76467514
2026-03-23 07:00:00+00:00,2,2,0.03559679,0.22786434,0.7365388
2026-03-23 08:00:00+00:00,2,2,0.04177338,0.23089598,0.7273306
2026-03-23 09:00:00+00:00,2,2,0.045708813,0.20911334,0.74517787
2026-03-23 10:00:00+00:00,2,2,0.029963968,0.1869381,0.78309786
2026-03-23 11:00:00+00:00,2,2,0.32156506,0.32083967,0.35759526
2026-03-23 12:00:00+00:00,2,2,0.27354857,0.34410098,0.38235044
2026-03-23 13:00:00+00:00,0,2,0.30053446,0.32293594,0.3765296
2026-03-23 14:00:00+00:00,0,2,0.3341323,0.31070188,0.3551658
2026-03-23 15:00:00+00:00,2,0,0.35910845,0.30763784,0.33325377
2026-03-23 16:00:00+00:00,2,0,0.3609565,0.29769275,0.34135076
2026-03-23 17:00:00+00:00,1,2,0.32053658,0.33777937,0.34168404
2026-03-23 18:00:00+00:00,0,0,0.35304317,0.34780654,0.29915026
2026-03-23 19:00:00+00:00,0,1,0.32391238,0.33916694,0.33692062
2026-03-23 20:00:00+00:00,0,2,0.2581763,0.30368033,0.4381433
2026-03-23 21:00:00+00:00,1,1,0.17822559,0.45978823,0.36198613
