timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-28 20:00:00+00:00,2,2,0.3394614,0.21090743,0.44963124
2026-02-28 21:00:00+00:00,2,2,0.36850977,0.22410052,0.4073897
2026-02-28 22:00:00+00:00,2,2,0.36826903,0.2270338,0.40469715
2026-02-28 23:00:00+00:00,2,0,0.3969383,0.24301848,0.36004323
2026-03-01 00:00:00+00:00,2,0,0.38495323,0.24169879,0.37334803
2026-03-01 01:00:00+00:00,1,2,0.348477,0.18293287,0.46859008
2026-03-01 02:00:00+00:00,0,2,0.31780753,0.12733327,0.5548593
2026-03-01 03:00:00+00:00,0,2,0.3467518,0.21428049,0.4389677
2026-03-01 04:00:00+00:00,0,2,0.35569477,0.22248964,0.4218156
2026-03-01 05:00:00+00:00,0,1,0.34484446,0.36752975,0.28762573
2026-03-01 06:00:00+00:00,0,2,0.3462805,0.21697658,0.4367429
2026-03-01 07:00:00+00:00,1,0,0.45615333,0.28913727,0.25470936
2026-03-01 08:00:00+00:00,1,2,0.36679286,0.24394947,0.38925767
2026-03-01 09:00:00+00:00,1,2,0.33894703,0.21888007,0.44217294
2026-03-01 10:00:00+00:00,1,2,0.36838964,0.21594104,0.4156693
2026-03-01 11:00:00+00:00,0,0,0.5287807,0.23162147,0.23959781
2026-03-01 12:00:00+00:00,1,0,0.45740888,0.22278698,0.3198042
2026-03-01 13:00:00+00:00,0,2,0.33925658,0.18132661,0.47941682
2026-03-01 14:00:00+00:00,0,2,0.29815027,0.16316603,0.5386837
2026-03-01 15:00:00+00:00,0,2,0.30842718,0.19559541,0.49597737
2026-03-01 16:00:00+00:00,0,2,0.2979004,0.1656325,0.53646713
2026-03-01 17:00:00+00:00,0,2,0.30852085,0.17105833,0.5204208
2026-03-01 18:00:00+00:00,0,2,0.3197512,0.16761893,0.5126299
2026-03-01 19:00:00+00:00,1,2,0.32764727,0.17008744,0.5022653
2026-03-01 20:00:00+00:00,2,2,0.31471434,0.13853312,0.5467525
2026-03-01 21:00:00+00:00,2,2,0.36883587,0.15257879,0.47858536
2026-03-01 22:00:00+00:00,2,2,0.3577197,0.15053254,0.49174783
2026-03-01 23:00:00+00:00,2,2,0.36317033,0.16800226,0.46882743
2026-03-02 00:00:00+00:00,0,2,0.36227077,0.16384912,0.4738801
2026-03-02 01:00:00+00:00,0,2,0.35336158,0.16040832,0.48623016
2026-03-02 02:00:00+00:00,1,2,0.35284197,0.17441742,0.4727406
2026-03-02 03:00:00+00:00,0,2,0.3590901,0.18065117,0.4602587
2026-03-02 04:00:00+00:00,0,2,0.39410716,0.18280125,0.4230916
2026-03-02 05:00:00+00:00,0,2,0.37880537,0.191702,0.42949274
2026-03-02 06:00:00+00:00,1,2,0.34066677,0.17185283,0.48748043
2026-03-02 07:00:00+00:00,1,2,0.36280948,0.17202264,0.46516785
2026-03-02 08:00:00+00:00,2,2,0.3721568,0.15533902,0.47250426
2026-03-02 09:00:00+00:00,2,2,0.3563844,0.1852174,0.45839825
2026-03-02 10:00:00+00:00,2,2,0.36956653,0.1968751,0.43355843
2026-03-02 11:00:00+00:00,2,2,0.36860502,0.18621103,0.44518393
2026-03-02 12:00:00+00:00,2,2,0.35375756,0.19692314,0.4493193
2026-03-02 13:00:00+00:00,2,2,0.33287498,0.1584083,0.5087167
2026-03-02 14:00:00+00:00,2,2,0.19014832,0.07709196,0.7327598
2026-03-02 15:00:00+00:00,1,2,0.14961798,0.038326915,0.8120551
2026-03-02 16:00:00+00:00,1,2,0.20098045,0.07599535,0.72302413
2026-03-02 17:00:00+00:00,1,2,0.24055631,0.13652831,0.6229153
2026-03-02 18:00:00+00:00,1,2,0.24838457,0.15586022,0.5957552
2026-03-02 19:00:00+00:00,0,2,0.26797312,0.15870966,0.57331717
2026-03-02 20:00:00+00:00,0,2,0.23790629,0.14112003,0.6209737
2026-03-02 21:00:00+00:00,0,2,0.27639422,0.19136438,0.5322414
2026-03-02 22:00:00+00:00,0,2,0.29276142,0.19994041,0.5072981
2026-03-02 23:00:00+00:00,0,2,0.29264712,0.18260467,0.5247482
2026-03-03 00:00:00+00:00,0,2,0.30276388,0.18177094,0.51546514
2026-03-03 01:00:00+00:00,0,2,0.29530364,0.18064824,0.5240481
2026-03-03 02:00:00+00:00,0,2,0.29155526,0.15837903,0.5500657
2026-03-03 03:00:00+00:00,0,2,0.27676684,0.21503791,0.5081952
2026-03-03 04:00:00+00:00,0,2,0.25762534,0.22912526,0.51324934
2026-03-03 05:00:00+00:00,0,2,0.26730886,0.18942617,0.543265
2026-03-03 06:00:00+00:00,0,2,0.27038428,0.21726726,0.5123484
2026-03-03 07:00:00+00:00,0,2,0.2518046,0.25483736,0.49335808
2026-03-03 08:00:00+00:00,1,2,0.28478765,0.15485048,0.56036186
2026-03-03 09:00:00+00:00,2,2,0.33041918,0.15536967,0.5142112
2026-03-03 10:00:00+00:00,2,2,0.3531116,0.16499716,0.48189127
2026-03-03 11:00:00+00:00,2,2,0.38590086,0.18514805,0.42895105
2026-03-03 12:00:00+00:00,2,2,0.35388914,0.15388203,0.4922289
2026-03-03 13:00:00+00:00,2,2,0.3424254,0.15420105,0.50337356
2026-03-03 14:00:00+00:00,2,2,0.23281875,0.08816241,0.6790188
2026-03-03 15:00:00+00:00,1,2,0.24874102,0.087170124,0.66408885
2026-03-03 16:00:00+00:00,1,2,0.2397991,0.075296886,0.68490404
2026-03-03 17:00:00+00:00,1,2,0.2978455,0.15255079,0.54960376
2026-03-03 18:00:00+00:00,1,2,0.31685925,0.1796181,0.50352263
2026-03-03 19:00:00+00:00,1,2,0.296411,0.19065315,0.5129358
2026-03-03 20:00:00+00:00,1,2,0.28242004,0.20146626,0.51611364
2026-03-03 21:00:00+00:00,1,2,0.29203776,0.2125065,0.4954557
2026-03-03 22:00:00+00:00,0,2,0.29150125,0.22885269,0.47964603
2026-03-03 23:00:00+00:00,1,2,0.29401538,0.2388289,0.46715578
2026-03-04 00:00:00+00:00,1,2,0.2521743,0.23581238,0.5120134
2026-03-04 01:00:00+00:00,2,2,0.28852332,0.20048957,0.51098704
2026-03-04 02:00:00+00:00,2,2,0.2810254,0.22554092,0.4934337
2026-03-04 03:00:00+00:00,2,2,0.2981735,0.18710499,0.5147216
2026-03-04 04:00:00+00:00,2,2,0.31439692,0.21590024,0.46970278
2026-03-04 05:00:00+00:00,2,2,0.3218971,0.21150619,0.46659675
2026-03-04 06:00:00+00:00,2,2,0.314236,0.22155,0.46421397
2026-03-04 07:00:00+00:00,2,2,0.29251727,0.20691401,0.50056875
2026-03-04 08:00:00+00:00,2,2,0.20332263,0.1334106,0.6632668
2026-03-04 09:00:00+00:00,2,2,0.18942584,0.12725425,0.6833199
2026-03-04 10:00:00+00:00,2,2,0.17961688,0.18146022,0.6389229
2026-03-04 11:00:00+00:00,2,2,0.19321136,0.19463894,0.6121497
2026-03-04 12:00:00+00:00,2,2,0.22517917,0.1875813,0.58723956
2026-03-04 13:00:00+00:00,2,2,0.19977531,0.19538416,0.6048405
2026-03-04 14:00:00+00:00,2,2,0.21568704,0.0981768,0.6861361
2026-03-04 15:00:00+00:00,1,2,0.17656218,0.077437416,0.74600047
2026-03-04 16:00:00+00:00,1,2,0.20194142,0.118153065,0.67990553
2026-03-04 17:00:00+00:00,0,2,0.21269527,0.16840228,0.6189024
2026-03-04 18:00:00+00:00,0,2,0.21664026,0.1881811,0.59517866
2026-03-04 19:00:00+00:00,0,2,0.21665548,0.1520652,0.6312793
2026-03-04 20:00:00+00:00,0,2,0.21657364,0.17683907,0.6065873
2026-03-04 21:00:00+00:00,0,2,0.28192538,0.19463176,0.52344286
2026-03-04 22:00:00+00:00,1,2,0.26716265,0.1866565,0.5461809
2026-03-04 23:00:00+00:00,1,2,0.31461436,0.19340637,0.49197924
2026-03-05 00:00:00+00:00,1,2,0.39707455,0.18606126,0.4168642
2026-03-05 01:00:00+00:00,1,2,0.3427892,0.17924814,0.47796267
2026-03-05 02:00:00+00:00,1,0,0.40443844,0.19585156,0.39971
2026-03-05 03:00:00+00:00,1,2,0.38124794,0.20020702,0.41854504
2026-03-05 04:00:00+00:00,2,2,0.36683753,0.20794904,0.4252135
2026-03-05 05:00:00+00:00,2,2,0.31163156,0.21543463,0.47293377
2026-03-05 06:00:00+00:00,1,2,0.33519268,0.20467572,0.46013162
2026-03-05 07:00:00+00:00,1,2,0.25683326,0.20229116,0.5408756
2026-03-05 08:00:00+00:00,1,2,0.284077,0.20246354,0.5134595
2026-03-05 09:00:00+00:00,0,2,0.28891376,0.19251043,0.51857585
2026-03-05 10:00:00+00:00,0,2,0.29769322,0.18535309,0.51695365
2026-03-05 11:00:00+00:00,0,2,0.25476757,0.2162218,0.5290106
2026-03-05 12:00:00+00:00,0,2,0.28969115,0.2064237,0.5038852
2026-03-05 13:00:00+00:00,0,2,0.2690496,0.18334731,0.5476031
2026-03-05 14:00:00+00:00,0,2,0.25035778,0.13158089,0.61806136
2026-03-05 15:00:00+00:00,1,2,0.25589475,0.099805325,0.64429986
2026-03-05 16:00:00+00:00,1,2,0.31489214,0.14599891,0.53910893
2026-03-05 17:00:00+00:00,1,2,0.30922568,0.15118465,0.53958964
2026-03-05 18:00:00+00:00,1,2,0.3364294,0.19151004,0.47206056
2026-03-05 19:00:00+00:00,1,2,0.34352705,0.19513315,0.4613398
2026-03-05 20:00:00+00:00,1,2,0.35748157,0.19670379,0.4458146
2026-03-05 21:00:00+00:00,1,2,0.35197932,0.23836996,0.40965077
2026-03-05 22:00:00+00:00,1,0,0.37852874,0.37817234,0.24329889
2026-03-05 23:00:00+00:00,1,2,0.31650773,0.33897567,0.34451663
2026-03-06 00:00:00+00:00,1,2,0.34288555,0.22367866,0.4334358
2026-03-06 01:00:00+00:00,1,2,0.36721534,0.184641,0.4481437
2026-03-06 02:00:00+00:00,1,2,0.35492647,0.2007771,0.44429642
2026-03-06 03:00:00+00:00,0,2,0.35156232,0.21103556,0.43740213
2026-03-06 04:00:00+00:00,1,2,0.34166825,0.1939653,0.46436644
2026-03-06 05:00:00+00:00,0,2,0.35406426,0.1932386,0.45269713
2026-03-06 06:00:00+00:00,0,2,0.36882848,0.19497405,0.43619743
2026-03-06 07:00:00+00:00,0,2,0.3571865,0.23426722,0.40854624
2026-03-06 08:00:00+00:00,0,2,0.3385771,0.24935678,0.41206613
2026-03-06 09:00:00+00:00,0,2,0.3151222,0.21187261,0.47300515
2026-03-06 10:00:00+00:00,0,2,0.35080835,0.24628629,0.40290534
2026-03-06 11:00:00+00:00,0,2,0.3289206,0.235581,0.43549842
2026-03-06 12:00:00+00:00,0,2,0.31918737,0.2102587,0.4705539
2026-03-06 13:00:00+00:00,0,2,0.30482447,0.15762067,0.53755486
2026-03-06 14:00:00+00:00,1,2,0.25573456,0.07902969,0.66523576
2026-03-06 15:00:00+00:00,1,2,0.3331923,0.1188542,0.5479535
2026-03-06 16:00:00+00:00,2,2,0.35411522,0.13972227,0.5061625
2026-03-06 17:00:00+00:00,1,2,0.35697424,0.15467349,0.48835236
2026-03-06 18:00:00+00:00,1,2,0.3748837,0.16972852,0.45538783
2026-03-06 19:00:00+00:00,1,2,0.4067348,0.17975928,0.41350588
2026-03-06 20:00:00+00:00,1,2,0.3634127,0.18261056,0.45397666
2026-03-06 21:00:00+00:00,1,2,0.3687616,0.23065296,0.4005855
2026-03-06 22:00:00+00:00,1,0,0.37766182,0.24767613,0.37466195
2026-03-06 23:00:00+00:00,1,2,0.37270004,0.2544995,0.37280047
2026-03-07 00:00:00+00:00,1,0,0.54718494,0.12460264,0.32821247
2026-03-07 01:00:00+00:00,1,0,0.503125,0.14976099,0.34711406
2026-03-07 02:00:00+00:00,1,2,0.3696859,0.22126345,0.4090507
2026-03-07 03:00:00+00:00,1,2,0.38213113,0.2153347,0.40253416
2026-03-07 04:00:00+00:00,1,2,0.37382522,0.21603034,0.41014448
2026-03-07 05:00:00+00:00,1,1,0.2708787,0.51201236,0.2171089
2026-03-07 06:00:00+00:00,1,1,0.318346,0.41799104,0.26366296
2026-03-07 07:00:00+00:00,1,2,0.35092413,0.25021398,0.39886186
2026-03-07 08:00:00+00:00,1,0,0.372246,0.30507585,0.32267818
2026-03-07 09:00:00+00:00,1,1,0.32104892,0.41434667,0.26460442
2026-03-07 10:00:00+00:00,1,1,0.32396773,0.5088644,0.16716793
2026-03-07 11:00:00+00:00,1,1,0.32174584,0.40865585,0.26959825
2026-03-07 12:00:00+00:00,1,1,0.36643413,0.36994898,0.26361686
2026-03-07 13:00:00+00:00,0,2,0.3389531,0.3068899,0.35415703
2026-03-07 14:00:00+00:00,0,2,0.3519942,0.24404795,0.40395784
2026-03-07 15:00:00+00:00,1,2,0.35453382,0.25061616,0.39485005
2026-03-07 16:00:00+00:00,1,0,0.412291,0.28092703,0.30678198
2026-03-07 17:00:00+00:00,1,0,0.5278633,0.2536025,0.21853411
2026-03-07 18:00:00+00:00,1,0,0.4151609,0.23608412,0.34875506
2026-03-07 19:00:00+00:00,1,2,0.33714747,0.1977134,0.46513912
2026-03-07 20:00:00+00:00,0,0,0.4634966,0.19453813,0.3419653
2026-03-07 21:00:00+00:00,0,0,0.5543814,0.19035381,0.2552648
2026-03-07 22:00:00+00:00,0,0,0.61291593,0.2753003,0.11178377
2026-03-07 23:00:00+00:00,0,0,0.5908257,0.27873287,0.13044146
2026-03-08 00:00:00+00:00,0,0,0.66988546,0.14267738,0.18743712
2026-03-08 01:00:00+00:00,1,0,0.694153,0.15370454,0.15214244
2026-03-08 02:00:00+00:00,2,2,0.3276352,0.29256696,0.37979788
2026-03-08 03:00:00+00:00,2,2,0.33108884,0.2630164,0.4058947
2026-03-08 04:00:00+00:00,2,2,0.33757672,0.25060618,0.41181713
2026-03-08 05:00:00+00:00,1,1,0.34888119,0.3666003,0.2845185
2026-03-08 06:00:00+00:00,1,1,0.24742599,0.48049745,0.2720766
2026-03-08 07:00:00+00:00,1,1,0.20806088,0.5825347,0.20940438
2026-03-08 08:00:00+00:00,1,1,0.18007751,0.5906508,0.22927171
2026-03-08 09:00:00+00:00,0,0,0.38017836,0.2866341,0.33318758
2026-03-08 10:00:00+00:00,0,0,0.40317518,0.23959991,0.3572249
2026-03-08 11:00:00+00:00,0,2,0.32385427,0.24220182,0.43394393
2026-03-08 12:00:00+00:00,0,2,0.34960335,0.21020894,0.44018766
2026-03-08 13:00:00+00:00,2,2,0.33952346,0.19282536,0.46765122
2026-03-08 14:00:00+00:00,1,2,0.3525539,0.19480972,0.4526364
2026-03-08 15:00:00+00:00,1,2,0.3499036,0.21853124,0.43156514
2026-03-08 16:00:00+00:00,1,2,0.3847291,0.21052201,0.40474895
2026-03-08 17:00:00+00:00,1,0,0.5689856,0.13070872,0.3003057
2026-03-08 18:00:00+00:00,2,0,0.55523455,0.13524616,0.30951926
2026-03-08 19:00:00+00:00,0,2,0.25937986,0.19506681,0.54555327
2026-03-08 20:00:00+00:00,1,2,0.27178812,0.20649096,0.52172095
2026-03-08 21:00:00+00:00,2,2,0.29655054,0.20922107,0.49422842
2026-03-08 22:00:00+00:00,2,2,0.2719153,0.14412335,0.58396137
2026-03-08 23:00:00+00:00,2,2,0.2773098,0.20717776,0.5155124
2026-03-09 00:00:00+00:00,2,2,0.2802616,0.18163303,0.5381054
2026-03-09 01:00:00+00:00,2,2,0.24375363,0.23311576,0.5231306
2026-03-09 02:00:00+00:00,2,2,0.27919477,0.20709752,0.51370776
2026-03-09 03:00:00+00:00,2,2,0.29094905,0.1568707,0.55218023
2026-03-09 04:00:00+00:00,2,2,0.29146388,0.22877353,0.4797626
2026-03-09 05:00:00+00:00,0,2,0.3025308,0.18205073,0.51541847
2026-03-09 06:00:00+00:00,2,2,0.3069477,0.20862676,0.4844255
2026-03-09 07:00:00+00:00,2,2,0.3317059,0.18968713,0.47860688
2026-03-09 08:00:00+00:00,2,2,0.32720336,0.18685035,0.48594624
2026-03-09 09:00:00+00:00,2,2,0.333461,0.18513435,0.48140472
2026-03-09 10:00:00+00:00,2,2,0.3179135,0.2059009,0.47618562
2026-03-09 11:00:00+00:00,2,2,0.32520998,0.21449958,0.4602905
2026-03-09 12:00:00+00:00,1,2,0.31867942,0.22003797,0.4612826
2026-03-09 13:00:00+00:00,2,2,0.31767952,0.14883952,0.5334809
2026-03-09 14:00:00+00:00,1,2,0.3097948,0.14887899,0.54132617
2026-03-09 15:00:00+00:00,1,2,0.31013498,0.19402316,0.49584192
2026-03-09 16:00:00+00:00,0,2,0.2989651,0.20644212,0.4945928
2026-03-09 17:00:00+00:00,0,2,0.3218481,0.19116645,0.4869855
2026-03-09 18:00:00+00:00,1,2,0.30404967,0.21383128,0.48211908
2026-03-09 19:00:00+00:00,1,2,0.3060081,0.16238192,0.53160995
2026-03-09 20:00:00+00:00,2,2,0.29409257,0.22269927,0.48320818
2026-03-09 21:00:00+00:00,1,2,0.30258265,0.23689167,0.46052563
2026-03-09 22:00:00+00:00,2,2,0.3276137,0.21638215,0.4560041
2026-03-09 23:00:00+00:00,2,2,0.35125032,0.20296253,0.44578716
2026-03-10 00:00:00+00:00,2,2,0.36792117,0.18707901,0.4449998
2026-03-10 01:00:00+00:00,2,2,0.34125692,0.2131126,0.44563043
2026-03-10 02:00:00+00:00,1,2,0.35688037,0.18248278,0.46063685
2026-03-10 03:00:00+00:00,2,2,0.33966327,0.20457244,0.4557643
2026-03-10 04:00:00+00:00,2,2,0.38592148,0.2069084,0.4071701
2026-03-10 05:00:00+00:00,2,2,0.36697403,0.20762111,0.42540482
2026-03-10 06:00:00+00:00,1,2,0.35161725,0.22021648,0.42816633
2026-03-10 07:00:00+00:00,0,2,0.35947832,0.20608288,0.4344388
2026-03-10 08:00:00+00:00,2,2,0.33856338,0.19735716,0.46407944
2026-03-10 09:00:00+00:00,1,2,0.33707702,0.21824493,0.44467807
2026-03-10 10:00:00+00:00,2,2,0.34197026,0.2229513,0.43507847
2026-03-10 11:00:00+00:00,1,2,0.34213874,0.23376273,0.42409855
2026-03-10 12:00:00+00:00,1,2,0.32818103,0.21829419,0.4535248
2026-03-10 13:00:00+00:00,1,2,0.30885705,0.17483906,0.51630384
2026-03-10 14:00:00+00:00,0,2,0.26056683,0.12588768,0.6135454
2026-03-10 15:00:00+00:00,0,2,0.25654984,0.14922939,0.5942207
2026-03-10 16:00:00+00:00,0,2,0.2776735,0.19876099,0.5235655
2026-03-10 17:00:00+00:00,0,2,0.29109424,0.18770792,0.5211978
2026-03-10 18:00:00+00:00,1,2,0.27565247,0.1519821,0.57236546
2026-03-10 19:00:00+00:00,1,2,0.32425562,0.18152206,0.49422222
2026-03-10 20:00:00+00:00,0,0,0.41886,0.20555653,0.37558344
2026-03-10 21:00:00+00:00,1,2,0.3635231,0.21411264,0.42236432
2026-03-10 22:00:00+00:00,1,0,0.4118382,0.20712449,0.38103732
2026-03-10 23:00:00+00:00,0,0,0.5075357,0.16264088,0.32982346
2026-03-11 00:00:00+00:00,1,0,0.40615,0.20258228,0.39126766
2026-03-11 01:00:00+00:00,0,0,0.48479256,0.19555381,0.31965372
2026-03-11 02:00:00+00:00,1,0,0.47410533,0.19383381,0.33206087
2026-03-11 03:00:00+00:00,1,0,0.50461525,0.23677956,0.25860524
2026-03-11 04:00:00+00:00,1,0,0.39560825,0.24125744,0.36313432
2026-03-11 05:00:00+00:00,1,2,0.35501978,0.25815845,0.38682184
2026-03-11 06:00:00+00:00,1,2,0.35210347,0.24079916,0.40709734
2026-03-11 07:00:00+00:00,2,2,0.33053413,0.2132539,0.45621195
2026-03-11 08:00:00+00:00,2,2,0.31710988,0.21717687,0.46571326
2026-03-11 09:00:00+00:00,2,2,0.33397347,0.22087093,0.4451556
2026-03-11 10:00:00+00:00,2,2,0.31632656,0.22913836,0.4545351
2026-03-11 11:00:00+00:00,2,2,0.29421172,0.23749138,0.46829692
2026-03-11 12:00:00+00:00,2,2,0.2907247,0.23019354,0.47908184
2026-03-11 13:00:00+00:00,2,2,0.25139937,0.13657905,0.6120216
2026-03-11 14:00:00+00:00,1,2,0.26131186,0.14595616,0.592732
2026-03-11 15:00:00+00:00,2,2,0.27530104,0.16512764,0.5595713
2026-03-11 16:00:00+00:00,1,2,0.2907483,0.19395813,0.51529354
2026-03-11 17:00:00+00:00,0,2,0.288042,0.18214205,0.529816
2026-03-11 18:00:00+00:00,0,2,0.2904629,0.21627048,0.49326658
2026-03-11 19:00:00+00:00,0,2,0.29654136,0.22134271,0.48211598
2026-03-11 20:00:00+00:00,0,2,0.2568947,0.26403674,0.4790686
2026-03-11 21:00:00+00:00,0,2,0.27913147,0.26266128,0.4582072
2026-03-11 22:00:00+00:00,0,2,0.30285954,0.23126297,0.4658775
2026-03-11 23:00:00+00:00,0,2,0.30459318,0.24137038,0.4540364
2026-03-12 00:00:00+00:00,0,2,0.36629426,0.23911102,0.39459473
2026-03-12 01:00:00+00:00,1,2,0.30044872,0.24292919,0.4566221
2026-03-12 02:00:00+00:00,2,2,0.33014274,0.21546979,0.4543875
2026-03-12 03:00:00+00:00,2,0,0.40058395,0.20249358,0.3969224
2026-03-12 04:00:00+00:00,2,0,0.42623833,0.20945725,0.36430442
2026-03-12 05:00:00+00:00,2,0,0.4160184,0.21947066,0.36451092
2026-03-12 06:00:00+00:00,2,0,0.4250108,0.21501987,0.35996935
2026-03-12 07:00:00+00:00,2,0,0.42513588,0.21339607,0.36146808
2026-03-12 08:00:00+00:00,1,2,0.35746893,0.2251764,0.41735464
2026-03-12 09:00:00+00:00,2,2,0.35311925,0.21691155,0.4299691
2026-03-12 10:00:00+00:00,1,2,0.31525207,0.22175041,0.46299744
2026-03-12 11:00:00+00:00,1,2,0.3258573,0.22243202,0.45171067
2026-03-12 12:00:00+00:00,0,2,0.32336637,0.22790614,0.44872746
2026-03-12 13:00:00+00:00,1,2,0.31680423,0.17542063,0.5077751
2026-03-12 14:00:00+00:00,2,2,0.28882718,0.13185903,0.5793138
2026-03-12 15:00:00+00:00,1,2,0.2933509,0.16038324,0.5462658
2026-03-12 16:00:00+00:00,1,2,0.2794767,0.1812257,0.53929764
2026-03-12 17:00:00+00:00,1,2,0.2650104,0.2398138,0.4951758
2026-03-12 18:00:00+00:00,2,2,0.26823694,0.22941266,0.50235033
2026-03-12 19:00:00+00:00,2,2,0.30754367,0.22101949,0.47143686
2026-03-12 20:00:00+00:00,2,2,0.26830345,0.27047706,0.46121958
2026-03-12 21:00:00+00:00,2,2,0.22974497,0.2947902,0.4754648
2026-03-12 22:00:00+00:00,2,2,0.24684004,0.26234537,0.49081463
2026-03-12 23:00:00+00:00,2,2,0.3107941,0.20202403,0.48718184
2026-03-13 00:00:00+00:00,0,2,0.25078735,0.12553816,0.62367445
2026-03-13 01:00:00+00:00,0,2,0.23869923,0.2230125,0.5382883
2026-03-13 02:00:00+00:00,1,2,0.2545215,0.26568475,0.47979385
2026-03-13 03:00:00+00:00,1,2,0.3493532,0.25091842,0.39972842
2026-03-13 04:00:00+00:00,1,0,0.4083517,0.27609536,0.31555298
2026-03-13 05:00:00+00:00,1,2,0.3468977,0.2831067,0.36999562
2026-03-13 06:00:00+00:00,2,2,0.2552668,0.25539318,0.48934
2026-03-13 07:00:00+00:00,2,2,0.30503094,0.21056779,0.48440132
2026-03-13 08:00:00+00:00,2,2,0.32117578,0.1898646,0.48895967
2026-03-13 09:00:00+00:00,1,2,0.3118882,0.20639858,0.48171324
2026-03-13 10:00:00+00:00,1,2,0.32803917,0.19922091,0.47273985
2026-03-13 11:00:00+00:00,0,2,0.29334438,0.22910897,0.4775467
2026-03-13 12:00:00+00:00,0,2,0.32576764,0.19664863,0.4775837
2026-03-13 13:00:00+00:00,0,2,0.294403,0.12855598,0.57704103
2026-03-13 14:00:00+00:00,0,2,0.281571,0.11967274,0.5987563
2026-03-13 15:00:00+00:00,0,2,0.29640052,0.13788639,0.56571305
2026-03-13 16:00:00+00:00,0,2,0.3260823,0.1595986,0.5143191
2026-03-13 17:00:00+00:00,1,2,0.32464686,0.15799172,0.51736134
2026-03-13 18:00:00+00:00,1,2,0.35882854,0.18832001,0.4528514
2026-03-13 19:00:00+00:00,1,2,0.34404114,0.20311105,0.4528478
2026-03-13 20:00:00+00:00,0,0,0.42784894,0.20744257,0.36470845
2026-03-13 21:00:00+00:00,1,0,0.45051634,0.20839594,0.34108773
2026-03-13 22:00:00+00:00,1,2,0.37260005,0.20011498,0.42728496
2026-03-13 23:00:00+00:00,1,2,0.36431926,0.26370877,0.371972
2026-03-14 00:00:00+00:00,1,2,0.3472474,0.23062083,0.42213175
2026-03-14 01:00:00+00:00,1,0,0.391791,0.2197698,0.38843918
2026-03-14 02:00:00+00:00,0,0,0.38288122,0.27821988,0.33889896
2026-03-14 03:00:00+00:00,0,0,0.49215704,0.17385861,0.3339844
2026-03-14 04:00:00+00:00,0,2,0.37289265,0.24981642,0.37729084
2026-03-14 05:00:00+00:00,0,1,0.25353664,0.45707572,0.28938773
2026-03-14 06:00:00+00:00,1,2,0.3399844,0.23966238,0.4203532
2026-03-14 07:00:00+00:00,1,1,0.29172453,0.37004393,0.33823153
2026-03-14 08:00:00+00:00,1,1,0.28089228,0.36983708,0.3492707
2026-03-14 09:00:00+00:00,1,2,0.27609593,0.3410076,0.38289645
2026-03-14 10:00:00+00:00,1,2,0.23316368,0.35960302,0.40723327
2026-03-14 11:00:00+00:00,1,2,0.23770542,0.37160826,0.39068627
2026-03-14 12:00:00+00:00,1,1,0.17694038,0.50899684,0.31406277
2026-03-14 13:00:00+00:00,1,1,0.13875903,0.5228647,0.33837628
2026-03-14 14:00:00+00:00,1,2,0.19408025,0.37725323,0.4286665
2026-03-14 15:00:00+00:00,1,2,0.22085093,0.31884208,0.46030703
2026-03-14 16:00:00+00:00,1,2,0.22082213,0.33694822,0.44222963
2026-03-14 17:00:00+00:00,2,2,0.30135888,0.2819047,0.41673636
2026-03-14 18:00:00+00:00,1,2,0.33882225,0.27789864,0.3832791
2026-03-14 19:00:00+00:00,1,0,0.4354289,0.25626108,0.30831006
2026-03-14 20:00:00+00:00,2,0,0.5610869,0.22229962,0.21661343
2026-03-14 21:00:00+00:00,1,0,0.52306867,0.27257517,0.20435615
2026-03-14 22:00:00+00:00,2,0,0.50280565,0.32354587,0.17364854
2026-03-14 23:00:00+00:00,1,0,0.48150772,0.36097604,0.15751627
2026-03-15 00:00:00+00:00,2,0,0.6788056,0.17427132,0.14692315
2026-03-15 01:00:00+00:00,2,0,0.547314,0.23839252,0.21429355
2026-03-15 02:00:00+00:00,1,1,0.41777155,0.43825054,0.14397788
2026-03-15 03:00:00+00:00,2,0,0.535555,0.38051337,0.08393161
2026-03-15 04:00:00+00:00,1,0,0.4100352,0.34831613,0.24164876
2026-03-15 05:00:00+00:00,1,1,0.3727512,0.5323241,0.09492474
2026-03-15 06:00:00+00:00,1,0,0.5316143,0.3830693,0.08531645
2026-03-15 07:00:00+00:00,1,1,0.38032454,0.49279952,0.12687589
2026-03-15 08:00:00+00:00,0,0,0.47802058,0.43737683,0.084602624
2026-03-15 09:00:00+00:00,0,1,0.3529343,0.4434487,0.20361698
2026-03-15 10:00:00+00:00,0,0,0.4401001,0.42965138,0.13024856
2026-03-15 11:00:00+00:00,1,0,0.42067218,0.40034536,0.17898248
2026-03-15 12:00:00+00:00,1,1,0.3524167,0.42748812,0.2200952
2026-03-15 13:00:00+00:00,2,2,0.31667337,0.2652088,0.41811785
2026-03-15 14:00:00+00:00,2,1,0.34915546,0.35163856,0.299206
2026-03-15 15:00:00+00:00,2,0,0.3604514,0.29792848,0.34162012
2026-03-15 16:00:00+00:00,2,0,0.40647188,0.3664724,0.22705573
2026-03-15 17:00:00+00:00,2,0,0.3970497,0.22271927,0.38023105
