timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-04 14:00:00+00:00,1,2,0.44528216,0.052210245,0.5025076
2026-02-04 15:00:00+00:00,0,2,0.47930032,0.031873982,0.48882577
2026-02-04 16:00:00+00:00,1,0,0.4821504,0.041433822,0.47641575
2026-02-04 17:00:00+00:00,2,0,0.49269885,0.054118756,0.45318234
2026-02-04 18:00:00+00:00,1,0,0.52522486,0.044122994,0.4306521
2026-02-04 19:00:00+00:00,0,0,0.46795812,0.0922129,0.4398289
2026-02-04 20:00:00+00:00,0,0,0.4631737,0.116921276,0.41990507
2026-02-04 21:00:00+00:00,0,2,0.43895268,0.08819608,0.47285125
2026-02-04 22:00:00+00:00,0,2,0.44793224,0.061437506,0.49063015
2026-02-04 23:00:00+00:00,0,2,0.4178273,0.08717434,0.49499834
2026-02-05 00:00:00+00:00,0,2,0.4447837,0.104971826,0.4502444
2026-02-05 01:00:00+00:00,0,0,0.47079504,0.08641449,0.4427905
2026-02-05 02:00:00+00:00,1,2,0.44652706,0.06771732,0.48575562
2026-02-05 03:00:00+00:00,2,2,0.44131583,0.06977425,0.48890993
2026-02-05 04:00:00+00:00,1,2,0.46078828,0.06575087,0.4734609
2026-02-05 05:00:00+00:00,0,2,0.43389,0.0982686,0.4678413
2026-02-05 06:00:00+00:00,0,2,0.4196271,0.09395354,0.4864193
2026-02-05 07:00:00+00:00,0,2,0.42680758,0.0930414,0.48015097
2026-02-05 08:00:00+00:00,0,2,0.43408614,0.096703075,0.46921086
2026-02-05 09:00:00+00:00,0,2,0.4304867,0.10244649,0.46706676
2026-02-05 10:00:00+00:00,0,2,0.43086836,0.0845393,0.48459232
2026-02-05 11:00:00+00:00,0,2,0.44669637,0.06058342,0.49272016
2026-02-05 12:00:00+00:00,0,2,0.43627578,0.05738298,0.5063412
2026-02-05 13:00:00+00:00,0,2,0.38916895,0.097832024,0.51299906
2026-02-05 14:00:00+00:00,0,2,0.46230385,0.07386124,0.46383494
2026-02-05 15:00:00+00:00,0,0,0.4935776,0.03562191,0.47080043
2026-02-05 16:00:00+00:00,0,2,0.41353932,0.069684155,0.5167765
2026-02-05 17:00:00+00:00,0,2,0.4075567,0.07746641,0.5149769
2026-02-05 18:00:00+00:00,0,2,0.43791112,0.06844344,0.49364546
2026-02-05 19:00:00+00:00,1,2,0.42686296,0.07552885,0.49760818
2026-02-05 20:00:00+00:00,2,2,0.4291999,0.02882192,0.54197824
2026-02-05 21:00:00+00:00,2,2,0.39989805,0.042873595,0.5572283
2026-02-05 22:00:00+00:00,2,2,0.39975744,0.0741877,0.5260548
2026-02-05 23:00:00+00:00,2,2,0.38575047,0.05485652,0.559393
2026-02-06 00:00:00+00:00,2,0,0.51329815,0.016847733,0.46985415
2026-02-06 01:00:00+00:00,0,0,0.49114844,0.040595595,0.46825594
2026-02-06 02:00:00+00:00,0,0,0.48425668,0.062451854,0.45329145
2026-02-06 03:00:00+00:00,2,0,0.48675156,0.050557468,0.46269107
2026-02-06 04:00:00+00:00,2,2,0.43123156,0.046265405,0.522503
2026-02-06 05:00:00+00:00,0,2,0.4455969,0.06884565,0.4855574
2026-02-06 06:00:00+00:00,1,2,0.44509244,0.04475658,0.510151
2026-02-06 07:00:00+00:00,2,2,0.4324554,0.04648132,0.52106327
2026-02-06 08:00:00+00:00,2,2,0.35744512,0.046937764,0.5956171
2026-02-06 09:00:00+00:00,2,2,0.3686517,0.06860507,0.5627432
2026-02-06 10:00:00+00:00,2,2,0.43575996,0.08061453,0.48362556
2026-02-06 11:00:00+00:00,2,2,0.41448617,0.08770373,0.4978101
2026-02-06 12:00:00+00:00,2,2,0.39446765,0.08002663,0.5255057
2026-02-06 13:00:00+00:00,2,2,0.45240277,0.07001971,0.4775775
2026-02-06 14:00:00+00:00,2,0,0.52494633,0.050323285,0.42473033
2026-02-06 15:00:00+00:00,2,0,0.534409,0.058169067,0.407422
2026-02-06 16:00:00+00:00,2,0,0.50312227,0.07312156,0.42375618
2026-02-06 17:00:00+00:00,1,0,0.5331078,0.08314213,0.38375
2026-02-06 18:00:00+00:00,1,0,0.511793,0.08515486,0.4030521
2026-02-06 19:00:00+00:00,1,0,0.4749527,0.121128336,0.40391895
2026-02-06 20:00:00+00:00,1,0,0.46166638,0.12099972,0.4173339
2026-02-06 21:00:00+00:00,2,0,0.45264515,0.15458776,0.39276716
2026-02-06 22:00:00+00:00,1,0,0.46358594,0.15124916,0.38516486
2026-02-06 23:00:00+00:00,2,0,0.45241946,0.14920719,0.39837337
2026-02-07 00:00:00+00:00,1,0,0.44067833,0.15195672,0.40736502
2026-02-07 01:00:00+00:00,0,0,0.42953318,0.15853037,0.41193643
2026-02-07 02:00:00+00:00,0,0,0.44197902,0.1560275,0.4019935
2026-02-07 03:00:00+00:00,0,0,0.49287578,0.14596038,0.36116377
2026-02-07 04:00:00+00:00,0,0,0.5263325,0.10971003,0.36395746
2026-02-07 05:00:00+00:00,0,0,0.45761898,0.15785594,0.38452503
2026-02-07 06:00:00+00:00,1,2,0.42105046,0.12409735,0.45485225
2026-02-07 07:00:00+00:00,1,0,0.48703137,0.06726613,0.44570252
2026-02-07 08:00:00+00:00,1,2,0.41103575,0.10838292,0.4805814
2026-02-07 09:00:00+00:00,2,2,0.39745516,0.11998553,0.4825593
2026-02-07 10:00:00+00:00,2,2,0.4155939,0.11314431,0.4712618
2026-02-07 11:00:00+00:00,2,2,0.42618364,0.11946346,0.45435286
2026-02-07 12:00:00+00:00,2,0,0.51391214,0.09261225,0.39347562
2026-02-07 13:00:00+00:00,2,0,0.48828095,0.139069,0.3726501
2026-02-07 14:00:00+00:00,2,0,0.4315215,0.14514649,0.423332
2026-02-07 15:00:00+00:00,2,0,0.46636406,0.12192856,0.4117074
2026-02-07 16:00:00+00:00,2,0,0.65762234,0.023490213,0.3188875
2026-02-07 17:00:00+00:00,2,0,0.46398765,0.1376895,0.39832288
2026-02-07 18:00:00+00:00,1,0,0.4653398,0.13623677,0.39842346
2026-02-07 19:00:00+00:00,1,0,0.45744738,0.1685799,0.37397268
2026-02-07 20:00:00+00:00,0,0,0.49392658,0.15843543,0.34763792
2026-02-07 21:00:00+00:00,0,0,0.47503957,0.16055891,0.36440143
2026-02-07 22:00:00+00:00,1,0,0.44959503,0.17331901,0.37708595
2026-02-07 23:00:00+00:00,1,0,0.43857232,0.16466719,0.3967605
2026-02-08 00:00:00+00:00,1,0,0.42368722,0.18490061,0.39141214
2026-02-08 01:00:00+00:00,1,0,0.42709354,0.18306449,0.389842
2026-02-08 02:00:00+00:00,2,0,0.40889847,0.19239329,0.3987082
2026-02-08 03:00:00+00:00,2,2,0.4084189,0.1731517,0.41842943
2026-02-08 04:00:00+00:00,1,2,0.3993106,0.18355812,0.4171313
2026-02-08 05:00:00+00:00,2,2,0.4034001,0.1891666,0.40743333
2026-02-08 06:00:00+00:00,2,0,0.41937613,0.17227499,0.4083489
2026-02-08 07:00:00+00:00,2,0,0.4144837,0.1781937,0.40732262
2026-02-08 08:00:00+00:00,1,0,0.44890788,0.1229335,0.42815858
2026-02-08 09:00:00+00:00,1,0,0.4431009,0.13456662,0.42233247
2026-02-08 10:00:00+00:00,1,0,0.45340407,0.13169974,0.41489616
2026-02-08 11:00:00+00:00,0,2,0.42660135,0.12477854,0.44862008
2026-02-08 12:00:00+00:00,0,0,0.4394567,0.14225987,0.41828343
2026-02-08 13:00:00+00:00,1,0,0.4497356,0.13466553,0.41559887
2026-02-08 14:00:00+00:00,0,0,0.44226363,0.1484997,0.40923667
2026-02-08 15:00:00+00:00,1,2,0.40486714,0.14051789,0.45461497
2026-02-08 16:00:00+00:00,2,2,0.37131813,0.16743743,0.46124443
2026-02-08 17:00:00+00:00,1,2,0.34230208,0.17630112,0.4813968
2026-02-08 18:00:00+00:00,0,2,0.35550374,0.18682373,0.4576725
2026-02-08 19:00:00+00:00,0,0,0.40912127,0.18925104,0.4016277
2026-02-08 20:00:00+00:00,0,2,0.38933766,0.17269316,0.4379692
2026-02-08 21:00:00+00:00,1,2,0.3741921,0.17829461,0.44751328
2026-02-08 22:00:00+00:00,0,2,0.38345906,0.20340887,0.41313213
2026-02-08 23:00:00+00:00,1,0,0.42372176,0.1586795,0.41759878
2026-02-09 00:00:00+00:00,1,2,0.38662526,0.1879011,0.42547366
2026-02-09 01:00:00+00:00,1,2,0.37123907,0.19602774,0.43273324
2026-02-09 02:00:00+00:00,0,2,0.3437414,0.20542125,0.4508374
2026-02-09 03:00:00+00:00,0,2,0.39221832,0.17904198,0.42873967
2026-02-09 04:00:00+00:00,0,2,0.3988133,0.17737477,0.42381194
2026-02-09 05:00:00+00:00,0,2,0.391113,0.15794869,0.4509383
2026-02-09 06:00:00+00:00,0,2,0.40099993,0.13942696,0.4595732
2026-02-09 07:00:00+00:00,0,2,0.37836975,0.12606677,0.49556354
2026-02-09 08:00:00+00:00,1,2,0.39432737,0.13696015,0.46871248
2026-02-09 09:00:00+00:00,2,2,0.4039961,0.16477388,0.43122998
2026-02-09 10:00:00+00:00,2,2,0.38572198,0.14995314,0.46432486
2026-02-09 11:00:00+00:00,2,2,0.3781825,0.14879997,0.4730175
2026-02-09 12:00:00+00:00,2,2,0.34584916,0.14095782,0.513193
2026-02-09 13:00:00+00:00,2,2,0.36454278,0.13020624,0.50525105
2026-02-09 14:00:00+00:00,2,2,0.4382241,0.0915382,0.47023758
2026-02-09 15:00:00+00:00,2,2,0.41628873,0.13208805,0.45162317
2026-02-09 16:00:00+00:00,2,0,0.4244856,0.15390621,0.42160815
2026-02-09 17:00:00+00:00,0,0,0.43611267,0.16084436,0.40304294
2026-02-09 18:00:00+00:00,0,0,0.44364366,0.16476327,0.39159298
2026-02-09 19:00:00+00:00,1,0,0.39766598,0.20765848,0.3946755
2026-02-09 20:00:00+00:00,0,2,0.38922328,0.19891,0.41186672
2026-02-09 21:00:00+00:00,0,2,0.38830167,0.20634335,0.40535495
2026-02-09 22:00:00+00:00,0,2,0.34323892,0.2505249,0.40623608
2026-02-09 23:00:00+00:00,0,2,0.3306701,0.21327634,0.4560535
2026-02-10 00:00:00+00:00,0,2,0.31284055,0.21004283,0.4771166
2026-02-10 01:00:00+00:00,0,2,0.37944666,0.18563987,0.4349135
2026-02-10 02:00:00+00:00,0,2,0.4040138,0.17649326,0.419493
2026-02-10 03:00:00+00:00,0,2,0.39457226,0.149939,0.45548877
2026-02-10 04:00:00+00:00,0,2,0.37906498,0.14881523,0.4721198
2026-02-10 05:00:00+00:00,0,2,0.40551856,0.13942105,0.45506036
2026-02-10 06:00:00+00:00,1,2,0.4179229,0.11846871,0.46360838
2026-02-10 07:00:00+00:00,1,2,0.3782759,0.14850342,0.47322074
2026-02-10 08:00:00+00:00,1,2,0.36292657,0.15485309,0.4822203
2026-02-10 09:00:00+00:00,1,2,0.39896482,0.15654187,0.44449332
2026-02-10 10:00:00+00:00,1,2,0.42322573,0.15047191,0.4263024
2026-02-10 11:00:00+00:00,2,2,0.42667934,0.13169228,0.44162837
2026-02-10 12:00:00+00:00,1,2,0.40249985,0.1438228,0.45367742
2026-02-10 13:00:00+00:00,1,0,0.44431496,0.13469559,0.4209894
2026-02-10 14:00:00+00:00,1,0,0.4743924,0.09087627,0.43473133
2026-02-10 15:00:00+00:00,1,0,0.456514,0.10798628,0.43549976
2026-02-10 16:00:00+00:00,1,2,0.42242151,0.14916663,0.42841178
2026-02-10 17:00:00+00:00,0,0,0.41903844,0.17646779,0.40449375
2026-02-10 18:00:00+00:00,2,2,0.40451097,0.14246307,0.4530259
2026-02-10 19:00:00+00:00,1,2,0.4012125,0.14883132,0.44995624
2026-02-10 20:00:00+00:00,1,2,0.3873307,0.18093103,0.43173823
2026-02-10 21:00:00+00:00,1,2,0.38278672,0.17705156,0.44016168
2026-02-10 22:00:00+00:00,0,2,0.37658978,0.21722054,0.4061897
2026-02-10 23:00:00+00:00,0,2,0.37852168,0.23110914,0.39036918
2026-02-11 00:00:00+00:00,0,2,0.36917403,0.24673392,0.3840921
2026-02-11 01:00:00+00:00,0,2,0.3626387,0.25085974,0.38650155
2026-02-11 02:00:00+00:00,0,2,0.36716446,0.23284711,0.39998847
2026-02-11 03:00:00+00:00,0,2,0.38858712,0.20709305,0.40431982
2026-02-11 04:00:00+00:00,0,2,0.4150723,0.16158703,0.42334062
2026-02-11 05:00:00+00:00,0,2,0.3776726,0.19804564,0.42428178
2026-02-11 06:00:00+00:00,1,2,0.40345043,0.17588548,0.42066407
2026-02-11 07:00:00+00:00,1,2,0.38330418,0.1765049,0.4401909
2026-02-11 08:00:00+00:00,1,2,0.39949667,0.17711908,0.42338425
2026-02-11 09:00:00+00:00,0,2,0.38955006,0.16791613,0.44253385
2026-02-11 10:00:00+00:00,0,0,0.42145604,0.166341,0.41220295
2026-02-11 11:00:00+00:00,0,2,0.41291434,0.16134226,0.4257434
2026-02-11 12:00:00+00:00,1,2,0.40144297,0.18083307,0.41772398
2026-02-11 13:00:00+00:00,1,2,0.41032875,0.16946575,0.4202055
2026-02-11 14:00:00+00:00,1,0,0.4666775,0.10077823,0.4325443
2026-02-11 15:00:00+00:00,2,2,0.4210857,0.11037449,0.46853983
2026-02-11 16:00:00+00:00,2,2,0.3458034,0.18409796,0.4700986
2026-02-11 17:00:00+00:00,1,2,0.33679792,0.19217232,0.4710298
2026-02-11 18:00:00+00:00,2,2,0.36580426,0.18224563,0.45195016
2026-02-11 19:00:00+00:00,1,2,0.3953755,0.17436045,0.43026403
2026-02-11 20:00:00+00:00,1,2,0.38681814,0.1973219,0.4158599
2026-02-11 21:00:00+00:00,1,2,0.38247412,0.22036935,0.3971566
2026-02-11 22:00:00+00:00,1,2,0.38642085,0.20495602,0.40862313
2026-02-11 23:00:00+00:00,2,2,0.37460726,0.18152507,0.4438677
2026-02-12 00:00:00+00:00,2,2,0.36562425,0.21181297,0.42256272
2026-02-12 01:00:00+00:00,1,2,0.38433236,0.20950542,0.40616226
2026-02-12 02:00:00+00:00,1,2,0.39221355,0.18506803,0.42271844
2026-02-12 03:00:00+00:00,1,2,0.3766689,0.20496008,0.41837105
2026-02-12 04:00:00+00:00,2,2,0.39260563,0.19130507,0.41608933
2026-02-12 05:00:00+00:00,2,2,0.3914182,0.17968388,0.42889795
2026-02-12 06:00:00+00:00,1,2,0.3977616,0.17978507,0.4224534
2026-02-12 07:00:00+00:00,2,2,0.3849438,0.18423818,0.43081796
2026-02-12 08:00:00+00:00,1,2,0.3801531,0.17365283,0.44619405
2026-02-12 09:00:00+00:00,0,2,0.37341228,0.18438172,0.44220605
2026-02-12 10:00:00+00:00,0,2,0.38265285,0.18588865,0.4314584
2026-02-12 11:00:00+00:00,0,2,0.3814559,0.17718323,0.44136083
2026-02-12 12:00:00+00:00,0,2,0.36806446,0.16588765,0.46604785
2026-02-12 13:00:00+00:00,0,2,0.35898966,0.1799842,0.46102622
2026-02-12 14:00:00+00:00,0,2,0.39166534,0.16994001,0.43839467
2026-02-12 15:00:00+00:00,0,2,0.39141634,0.17086692,0.43771672
2026-02-12 16:00:00+00:00,2,2,0.4023098,0.11986797,0.47782218
2026-02-12 17:00:00+00:00,2,2,0.34156623,0.20074613,0.45768765
2026-02-12 18:00:00+00:00,2,2,0.34816617,0.200842,0.45099184
2026-02-12 19:00:00+00:00,2,2,0.37621155,0.20179673,0.42199168
2026-02-12 20:00:00+00:00,2,2,0.3920219,0.19585238,0.4121257
2026-02-12 21:00:00+00:00,2,0,0.3837053,0.23894206,0.3773526
2026-02-12 22:00:00+00:00,1,0,0.38719746,0.24222401,0.37057853
2026-02-12 23:00:00+00:00,1,0,0.4241324,0.21473248,0.36113507
2026-02-13 00:00:00+00:00,1,0,0.41043574,0.1961482,0.393416
2026-02-13 01:00:00+00:00,1,2,0.38581103,0.22358237,0.39060652
2026-02-13 02:00:00+00:00,1,0,0.37407854,0.253006,0.3729155
2026-02-13 03:00:00+00:00,1,2,0.369776,0.24191102,0.38831294
2026-02-13 04:00:00+00:00,2,2,0.38691297,0.21498036,0.39810666
2026-02-13 05:00:00+00:00,2,2,0.37308642,0.19794004,0.42897362
2026-02-13 06:00:00+00:00,2,2,0.36609286,0.20023598,0.43367112
2026-02-13 07:00:00+00:00,2,2,0.380111,0.20115909,0.4187299
2026-02-13 08:00:00+00:00,2,2,0.37740484,0.19851604,0.42407906
2026-02-13 09:00:00+00:00,2,2,0.37774166,0.20067577,0.4215825
2026-02-13 10:00:00+00:00,2,2,0.37014374,0.19603303,0.43382317
2026-02-13 11:00:00+00:00,2,2,0.37410316,0.19071406,0.4351828
2026-02-13 12:00:00+00:00,2,2,0.36699423,0.20177016,0.43123564
2026-02-13 13:00:00+00:00,2,2,0.3700438,0.20161112,0.42834502
2026-02-13 14:00:00+00:00,2,2,0.40893605,0.16143814,0.42962575
2026-02-13 15:00:00+00:00,2,2,0.41911736,0.14292835,0.43795428
2026-02-13 16:00:00+00:00,1,2,0.37571022,0.21866517,0.40562457
2026-02-13 17:00:00+00:00,1,2,0.35314354,0.2631429,0.38371354
2026-02-13 18:00:00+00:00,1,2,0.33991364,0.25674832,0.4033381
2026-02-13 19:00:00+00:00,1,2,0.32040718,0.2785731,0.4010197
2026-02-13 20:00:00+00:00,1,2,0.33605784,0.25670567,0.40723643
2026-02-13 21:00:00+00:00,1,2,0.31061727,0.29353055,0.3958521
2026-02-13 22:00:00+00:00,1,2,0.2866388,0.31964812,0.39371306
2026-02-13 23:00:00+00:00,1,2,0.28498116,0.31618354,0.39883527
2026-02-14 00:00:00+00:00,1,0,0.36824092,0.26919577,0.36256325
2026-02-14 01:00:00+00:00,1,0,0.36370698,0.28752875,0.3487643
2026-02-14 02:00:00+00:00,2,1,0.32522762,0.37232378,0.30244866
2026-02-14 03:00:00+00:00,2,1,0.29567528,0.44387513,0.2604496
2026-02-14 04:00:00+00:00,2,1,0.36284482,0.37041026,0.26674488
2026-02-14 05:00:00+00:00,2,1,0.2941869,0.48576236,0.22005075
2026-02-14 06:00:00+00:00,2,1,0.30631325,0.45819134,0.2354955
2026-02-14 07:00:00+00:00,1,0,0.37557173,0.30308408,0.32134417
2026-02-14 08:00:00+00:00,1,0,0.41579065,0.19889967,0.38530964
2026-02-14 09:00:00+00:00,1,0,0.44048902,0.23970683,0.31980413
2026-02-14 10:00:00+00:00,1,0,0.41444442,0.31198874,0.27356684
2026-02-14 11:00:00+00:00,0,2,0.38868356,0.21238919,0.3989272
2026-02-14 12:00:00+00:00,1,2,0.38576737,0.21533678,0.3988958
2026-02-14 13:00:00+00:00,2,0,0.38353872,0.2458,0.37066123
2026-02-14 14:00:00+00:00,1,2,0.37166268,0.24016234,0.38817495
2026-02-14 15:00:00+00:00,1,0,0.37497035,0.26345816,0.36157143
2026-02-14 16:00:00+00:00,1,2,0.35821366,0.27609277,0.36569357
2026-02-14 17:00:00+00:00,1,2,0.35341045,0.28427234,0.3623172
2026-02-14 18:00:00+00:00,1,0,0.35572436,0.29676047,0.34751514
2026-02-14 19:00:00+00:00,0,0,0.38602588,0.30296126,0.31101283
2026-02-14 20:00:00+00:00,0,0,0.37789774,0.316537,0.3055653
2026-02-14 21:00:00+00:00,0,0,0.37600794,0.2878061,0.336186
2026-02-14 22:00:00+00:00,1,0,0.36852625,0.32980365,0.3016701
2026-02-14 23:00:00+00:00,1,1,0.31278482,0.41050237,0.27671275
2026-02-15 00:00:00+00:00,1,0,0.36079302,0.30263036,0.33657658
2026-02-15 01:00:00+00:00,2,2,0.3534599,0.27365053,0.37288958
2026-02-15 02:00:00+00:00,1,2,0.3606867,0.260497,0.3788163
2026-02-15 03:00:00+00:00,1,0,0.4285283,0.18703288,0.3844388
2026-02-15 04:00:00+00:00,1,2,0.362448,0.25275552,0.38479653
2026-02-15 05:00:00+00:00,0,0,0.36293885,0.27570644,0.3613547
2026-02-15 06:00:00+00:00,0,0,0.3832462,0.27008343,0.34667036
2026-02-15 07:00:00+00:00,0,0,0.39865634,0.227987,0.3733567
2026-02-15 08:00:00+00:00,0,2,0.38163298,0.20718834,0.4111787
2026-02-15 09:00:00+00:00,0,2,0.35628894,0.25698772,0.38672334
2026-02-15 10:00:00+00:00,0,2,0.35635167,0.2190174,0.42463085
2026-02-15 11:00:00+00:00,0,2,0.34531212,0.25498632,0.39970157
2026-02-15 12:00:00+00:00,0,2,0.35114273,0.22902328,0.41983402
2026-02-15 13:00:00+00:00,0,2,0.40774614,0.1520225,0.4402314
2026-02-15 14:00:00+00:00,0,2,0.3745412,0.2118255,0.41363332
2026-02-15 15:00:00+00:00,0,2,0.37135908,0.23399541,0.39464548
2026-02-15 16:00:00+00:00,0,0,0.39120355,0.23013975,0.37865674
2026-02-15 17:00:00+00:00,1,2,0.37841135,0.15588342,0.46570525
2026-02-15 18:00:00+00:00,1,2,0.38711375,0.16029717,0.45258912
2026-02-15 19:00:00+00:00,2,2,0.42128792,0.115676,0.4630361
2026-02-15 20:00:00+00:00,1,2,0.3497177,0.19520548,0.45507678
2026-02-15 21:00:00+00:00,1,2,0.37302968,0.20772777,0.4192426
2026-02-15 22:00:00+00:00,1,2,0.4109173,0.17583747,0.41324523
2026-02-15 23:00:00+00:00,1,0,0.41568488,0.17383088,0.41048422
2026-02-16 00:00:00+00:00,1,0,0.42218137,0.18162513,0.39619344
2026-02-16 01:00:00+00:00,1,0,0.4135291,0.17764443,0.40882653
2026-02-16 02:00:00+00:00,2,2,0.41340727,0.15464021,0.43195254
2026-02-16 03:00:00+00:00,2,2,0.38127935,0.19132607,0.42739457
2026-02-16 04:00:00+00:00,1,2,0.37449846,0.2015831,0.42391846
2026-02-16 05:00:00+00:00,2,2,0.36987337,0.174376,0.4557506
2026-02-16 06:00:00+00:00,2,2,0.3629513,0.1858199,0.4512288
2026-02-16 07:00:00+00:00,1,2,0.36504897,0.20705742,0.4278936
2026-02-16 08:00:00+00:00,1,2,0.35227406,0.23286866,0.41485727
2026-02-16 09:00:00+00:00,0,2,0.36672792,0.22474037,0.40853173
2026-02-16 10:00:00+00:00,1,2,0.38256383,0.18708788,0.43034834
2026-02-16 11:00:00+00:00,1,2,0.37012103,0.2045428,0.42533618
2026-02-16 12:00:00+00:00,0,2,0.36980757,0.17603505,0.45415735
2026-02-16 13:00:00+00:00,1,2,0.4332403,0.12803835,0.43872142
2026-02-16 14:00:00+00:00,2,2,0.4039324,0.16219135,0.43387628
2026-02-16 15:00:00+00:00,2,2,0.418455,0.12090984,0.46063524
2026-02-16 16:00:00+00:00,2,2,0.376637,0.17389889,0.44946402
2026-02-16 17:00:00+00:00,2,2,0.40653205,0.1839934,0.40947455
2026-02-16 18:00:00+00:00,2,2,0.39622387,0.19508219,0.40869394
2026-02-16 19:00:00+00:00,2,2,0.36487654,0.24476556,0.3903579
2026-02-16 20:00:00+00:00,1,0,0.38335833,0.23501869,0.381623
2026-02-16 21:00:00+00:00,1,0,0.39355895,0.2405499,0.36589113
2026-02-16 22:00:00+00:00,1,0,0.39727885,0.2316143,0.37110683
2026-02-16 23:00:00+00:00,0,0,0.37920967,0.24858943,0.37220088
2026-02-17 00:00:00+00:00,0,2,0.3468893,0.2790252,0.3740855
2026-02-17 01:00:00+00:00,1,2,0.351032,0.25946054,0.38950747
2026-02-17 02:00:00+00:00,0,2,0.3699568,0.24527597,0.38476717
2026-02-17 03:00:00+00:00,1,2,0.33902767,0.2573651,0.40360713
2026-02-17 04:00:00+00:00,0,2,0.32616696,0.28927603,0.384557
2026-02-17 05:00:00+00:00,1,2,0.36830524,0.20629191,0.42540285
2026-02-17 06:00:00+00:00,1,2,0.33931813,0.22247252,0.43820938
2026-02-17 07:00:00+00:00,1,2,0.36734766,0.20667921,0.42597315
2026-02-17 08:00:00+00:00,0,2,0.376722,0.18312949,0.44014844
2026-02-17 09:00:00+00:00,1,2,0.38120908,0.18716757,0.43162337
2026-02-17 10:00:00+00:00,1,2,0.37188545,0.1793727,0.44874185
2026-02-17 11:00:00+00:00,1,2,0.362577,0.19407217,0.44335082
2026-02-17 12:00:00+00:00,2,2,0.3750158,0.20036173,0.42462242
2026-02-17 13:00:00+00:00,1,2,0.40430334,0.16921392,0.4264827
2026-02-17 14:00:00+00:00,2,0,0.45817286,0.11242662,0.42940044
2026-02-17 15:00:00+00:00,2,2,0.4235318,0.14648147,0.42998666
2026-02-17 16:00:00+00:00,1,0,0.42217284,0.16840585,0.40942132
2026-02-17 17:00:00+00:00,2,2,0.4053327,0.18562801,0.4090393
2026-02-17 18:00:00+00:00,0,2,0.40011185,0.18782741,0.4120607
2026-02-17 19:00:00+00:00,0,0,0.39768234,0.2120563,0.39026138
2026-02-17 20:00:00+00:00,1,2,0.38391393,0.22014697,0.39593914
2026-02-17 21:00:00+00:00,1,2,0.35573065,0.25144815,0.39282116
2026-02-17 22:00:00+00:00,1,2,0.3459972,0.27657375,0.37742904
2026-02-17 23:00:00+00:00,1,2,0.33962792,0.27970216,0.3806699
2026-02-18 00:00:00+00:00,2,2,0.36383015,0.24247563,0.39369425
2026-02-18 01:00:00+00:00,2,2,0.37184235,0.22885308,0.39930457
2026-02-18 02:00:00+00:00,2,2,0.32949805,0.25693777,0.4135642
2026-02-18 03:00:00+00:00,2,2,0.3451242,0.22841895,0.42645684
2026-02-18 04:00:00+00:00,1,2,0.35179764,0.21163046,0.43657187
2026-02-18 05:00:00+00:00,0,2,0.3349113,0.21484326,0.4502454
2026-02-18 06:00:00+00:00,0,2,0.34800196,0.22772677,0.42427135
2026-02-18 07:00:00+00:00,0,2,0.358653,0.22258325,0.41876373
2026-02-18 08:00:00+00:00,0,2,0.3800962,0.19997506,0.41992873
2026-02-18 09:00:00+00:00,0,2,0.34544724,0.23378702,0.42076573
2026-02-18 10:00:00+00:00,0,2,0.355211,0.21927595,0.42551312
2026-02-18 11:00:00+00:00,1,2,0.36645472,0.18172017,0.45182514
2026-02-18 12:00:00+00:00,0,2,0.38037288,0.19453375,0.42509335
2026-02-18 13:00:00+00:00,0,2,0.37036622,0.19187714,0.43775654
2026-02-18 14:00:00+00:00,0,2,0.4163407,0.14292648,0.44073278
2026-02-18 15:00:00+00:00,0,2,0.39578027,0.16568716,0.43853262
2026-02-18 16:00:00+00:00,0,2,0.36692962,0.20543082,0.42763963
2026-02-18 17:00:00+00:00,0,2,0.3280381,0.2676375,0.40432444
2026-02-18 18:00:00+00:00,1,2,0.36802608,0.207926,0.42404786
2026-02-18 19:00:00+00:00,2,2,0.38166308,0.16720636,0.45113054
2026-02-18 20:00:00+00:00,2,2,0.355271,0.21704625,0.42768276
2026-02-18 21:00:00+00:00,2,2,0.33210745,0.25819725,0.4096952
2026-02-18 22:00:00+00:00,2,2,0.36316508,0.25556985,0.38126507
2026-02-18 23:00:00+00:00,1,0,0.40008187,0.22322395,0.37669417
2026-02-19 00:00:00+00:00,2,0,0.40618747,0.22749443,0.36631808
2026-02-19 01:00:00+00:00,1,0,0.40417945,0.2121112,0.38370934
2026-02-19 02:00:00+00:00,1,0,0.40331906,0.20795482,0.3887261
2026-02-19 03:00:00+00:00,1,0,0.39702237,0.21995924,0.3830183
2026-02-19 04:00:00+00:00,1,2,0.381434,0.22822376,0.3903422
2026-02-19 05:00:00+00:00,0,2,0.36829367,0.23002808,0.40167826
2026-02-19 06:00:00+00:00,0,2,0.36828905,0.2175145,0.41419646
2026-02-19 07:00:00+00:00,0,2,0.37439635,0.22383489,0.40176877
2026-02-19 08:00:00+00:00,0,2,0.38075608,0.18552065,0.43372324
2026-02-19 09:00:00+00:00,0,2,0.38700098,0.19926772,0.41373125
2026-02-19 10:00:00+00:00,0,2,0.38854325,0.20885278,0.40260398
2026-02-19 11:00:00+00:00,0,2,0.3960475,0.20608659,0.39786586
2026-02-19 12:00:00+00:00,1,2,0.37561476,0.19091383,0.4334714
