timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-15 18:00:00+00:00,1,0,0.40401357,0.26768312,0.32830328
2026-02-15 19:00:00+00:00,2,0,0.41603628,0.25921044,0.32475328
2026-02-15 20:00:00+00:00,1,2,0.38788676,0.22406183,0.3880514
2026-02-15 21:00:00+00:00,1,0,0.39797986,0.21434508,0.38767502
2026-02-15 22:00:00+00:00,1,0,0.42196885,0.20177698,0.37625417
2026-02-15 23:00:00+00:00,1,0,0.43177983,0.20148946,0.36673072
2026-02-16 00:00:00+00:00,1,0,0.43141428,0.19872701,0.36985874
2026-02-16 01:00:00+00:00,1,0,0.41545615,0.18047242,0.4040714
2026-02-16 02:00:00+00:00,2,0,0.39533177,0.21841736,0.38625088
2026-02-16 03:00:00+00:00,2,2,0.37001756,0.24300937,0.38697308
2026-02-16 04:00:00+00:00,1,2,0.36381838,0.263746,0.3724357
2026-02-16 05:00:00+00:00,2,2,0.37405062,0.21282828,0.41312104
2026-02-16 06:00:00+00:00,2,2,0.36011252,0.2207552,0.41913223
2026-02-16 07:00:00+00:00,1,2,0.3513084,0.2711721,0.37751943
2026-02-16 08:00:00+00:00,1,0,0.36544573,0.30769175,0.3268625
2026-02-16 09:00:00+00:00,0,0,0.39343765,0.30783242,0.2987299
2026-02-16 10:00:00+00:00,1,2,0.3564974,0.24877155,0.39473101
2026-02-16 11:00:00+00:00,1,0,0.3820754,0.31299257,0.3049321
2026-02-16 12:00:00+00:00,0,2,0.359393,0.27177948,0.36882755
2026-02-16 13:00:00+00:00,1,0,0.4177902,0.26386297,0.31834686
2026-02-16 14:00:00+00:00,2,0,0.40461615,0.29166952,0.30371436
2026-02-16 15:00:00+00:00,2,0,0.39096183,0.25968155,0.3493567
2026-02-16 16:00:00+00:00,2,0,0.4029812,0.26643962,0.33057922
2026-02-16 17:00:00+00:00,2,0,0.39929423,0.22593541,0.37477037
2026-02-16 18:00:00+00:00,2,0,0.39507613,0.23733062,0.36759323
2026-02-16 19:00:00+00:00,2,0,0.40149882,0.24162513,0.3568761
2026-02-16 20:00:00+00:00,1,0,0.40831032,0.23332776,0.3583619
2026-02-16 21:00:00+00:00,1,0,0.4207909,0.23734637,0.34186274
2026-02-16 22:00:00+00:00,1,0,0.38855788,0.25832978,0.35311237
2026-02-16 23:00:00+00:00,0,0,0.3935764,0.2666387,0.33978486
2026-02-17 00:00:00+00:00,0,0,0.38769385,0.27962568,0.3326805
2026-02-17 01:00:00+00:00,1,0,0.37026262,0.3039465,0.32579088
2026-02-17 02:00:00+00:00,0,0,0.38703185,0.30604628,0.30692187
2026-02-17 03:00:00+00:00,1,2,0.3217829,0.32494015,0.35327697
2026-02-17 04:00:00+00:00,0,0,0.36752468,0.31765333,0.31482202
2026-02-17 05:00:00+00:00,1,2,0.3533466,0.2874202,0.35923326
2026-02-17 06:00:00+00:00,1,2,0.34231952,0.26291892,0.3947616
2026-02-17 07:00:00+00:00,1,0,0.36512762,0.27081105,0.36406133
2026-02-17 08:00:00+00:00,0,0,0.3707143,0.28490868,0.34437695
2026-02-17 09:00:00+00:00,1,0,0.38632035,0.27868503,0.33499464
2026-02-17 10:00:00+00:00,1,0,0.36856192,0.2742572,0.3571809
2026-02-17 11:00:00+00:00,1,0,0.3871047,0.27870086,0.33419448
2026-02-17 12:00:00+00:00,2,0,0.380932,0.2701977,0.3488703
2026-02-17 13:00:00+00:00,1,0,0.40569416,0.24934867,0.34495714
2026-02-17 14:00:00+00:00,2,0,0.4670456,0.25293773,0.28001663
2026-02-17 15:00:00+00:00,2,0,0.4515423,0.26137236,0.28708535
2026-02-17 16:00:00+00:00,1,0,0.4926947,0.23443264,0.27287272
2026-02-17 17:00:00+00:00,2,0,0.43413782,0.27470788,0.29115435
2026-02-17 18:00:00+00:00,0,0,0.44232348,0.24984187,0.30783466
2026-02-17 19:00:00+00:00,0,0,0.41592023,0.2747782,0.30930156
2026-02-17 20:00:00+00:00,1,0,0.41806307,0.2543642,0.32757267
2026-02-17 21:00:00+00:00,1,2,0.34529254,0.28929153,0.36541596
2026-02-17 22:00:00+00:00,1,2,0.34197146,0.3124601,0.3455684
2026-02-17 23:00:00+00:00,1,2,0.33418405,0.3266706,0.3391454
2026-02-18 00:00:00+00:00,2,0,0.3734049,0.27632943,0.3502657
2026-02-18 01:00:00+00:00,2,0,0.39117432,0.27361387,0.33521187
2026-02-18 02:00:00+00:00,2,2,0.33714744,0.283702,0.3791505
2026-02-18 03:00:00+00:00,2,2,0.3543867,0.25910586,0.38650745
2026-02-18 04:00:00+00:00,1,2,0.37321097,0.24058539,0.38620368
2026-02-18 05:00:00+00:00,0,2,0.3715093,0.21783072,0.41065994
2026-02-18 06:00:00+00:00,0,2,0.35316718,0.2478077,0.39902508
2026-02-18 07:00:00+00:00,0,0,0.3932589,0.28373787,0.3230032
2026-02-18 08:00:00+00:00,0,0,0.4060059,0.28183538,0.31215876
2026-02-18 09:00:00+00:00,0,0,0.3618847,0.2784275,0.35968778
2026-02-18 10:00:00+00:00,0,0,0.3846096,0.27966547,0.33572492
2026-02-18 11:00:00+00:00,1,0,0.3824466,0.28426757,0.33328584
2026-02-18 12:00:00+00:00,0,0,0.38983396,0.26659593,0.34357008
2026-02-18 13:00:00+00:00,0,0,0.39677194,0.2761281,0.3270999
2026-02-18 14:00:00+00:00,0,0,0.4268572,0.27844146,0.2947014
2026-02-18 15:00:00+00:00,0,0,0.42557734,0.27582285,0.2985998
2026-02-18 16:00:00+00:00,0,0,0.3954537,0.26750484,0.3370415
2026-02-18 17:00:00+00:00,0,0,0.4081179,0.27141494,0.32046717
2026-02-18 18:00:00+00:00,1,0,0.39329943,0.27645385,0.33024672
2026-02-18 19:00:00+00:00,2,0,0.41397896,0.2768999,0.30912113
2026-02-18 20:00:00+00:00,2,0,0.3945358,0.25068116,0.35478294
2026-02-18 21:00:00+00:00,2,0,0.39633927,0.29355466,0.31010598
2026-02-18 22:00:00+00:00,2,1,0.36988112,0.37381932,0.25629956
2026-02-18 23:00:00+00:00,1,0,0.4102024,0.24815789,0.34163967
2026-02-19 00:00:00+00:00,2,0,0.40265015,0.2622806,0.33506927
2026-02-19 01:00:00+00:00,1,0,0.40134472,0.21622504,0.38243026
2026-02-19 02:00:00+00:00,1,2,0.3771623,0.231527,0.39131066
2026-02-19 03:00:00+00:00,1,2,0.37055615,0.24817231,0.3812715
2026-02-19 04:00:00+00:00,1,2,0.37815702,0.2386964,0.38314658
2026-02-19 05:00:00+00:00,0,0,0.37038654,0.2633167,0.3662967
2026-02-19 06:00:00+00:00,0,2,0.3668441,0.23646037,0.39669555
2026-02-19 07:00:00+00:00,0,0,0.40044594,0.24293503,0.35661903
2026-02-19 08:00:00+00:00,0,0,0.39400017,0.22204559,0.3839543
2026-02-19 09:00:00+00:00,0,2,0.40303874,0.18616083,0.41080043
2026-02-19 10:00:00+00:00,0,0,0.41069034,0.19684553,0.39246413
2026-02-19 11:00:00+00:00,0,0,0.42367104,0.19849162,0.37783736
2026-02-19 12:00:00+00:00,1,2,0.38423264,0.22923778,0.38652962
2026-02-19 13:00:00+00:00,2,0,0.46017832,0.24811281,0.29170883
2026-02-19 14:00:00+00:00,1,0,0.46021044,0.25065312,0.28913647
2026-02-19 15:00:00+00:00,2,0,0.46339834,0.23455727,0.30204442
2026-02-19 16:00:00+00:00,2,0,0.43772876,0.24336122,0.31890997
2026-02-19 17:00:00+00:00,2,0,0.45024383,0.23339747,0.31635872
2026-02-19 18:00:00+00:00,2,0,0.42007113,0.22299393,0.35693493
2026-02-19 19:00:00+00:00,1,0,0.39585176,0.23356292,0.37058535
2026-02-19 20:00:00+00:00,1,0,0.39240754,0.24785623,0.35973623
2026-02-19 21:00:00+00:00,1,0,0.38006413,0.27605277,0.34388316
2026-02-19 22:00:00+00:00,1,0,0.3722329,0.28300244,0.3447647
2026-02-19 23:00:00+00:00,1,0,0.3704085,0.2850721,0.34451944
2026-02-20 00:00:00+00:00,1,0,0.39659104,0.2295551,0.37385383
2026-02-20 01:00:00+00:00,1,2,0.34716895,0.2493339,0.4034972
2026-02-20 02:00:00+00:00,1,2,0.3584698,0.2290304,0.41249976
2026-02-20 03:00:00+00:00,1,2,0.353875,0.22580698,0.42031798
2026-02-20 04:00:00+00:00,2,0,0.39641675,0.2302636,0.37331963
2026-02-20 05:00:00+00:00,1,0,0.39082345,0.2516747,0.35750186
2026-02-20 06:00:00+00:00,1,0,0.39487898,0.2309176,0.37420338
2026-02-20 07:00:00+00:00,0,0,0.40497604,0.2820041,0.31301987
2026-02-20 08:00:00+00:00,0,0,0.40387368,0.23671657,0.3594098
2026-02-20 09:00:00+00:00,1,0,0.40554515,0.25642365,0.33803123
2026-02-20 10:00:00+00:00,1,0,0.3979723,0.23093316,0.37109452
2026-02-20 11:00:00+00:00,2,0,0.3945882,0.24797986,0.35743195
2026-02-20 12:00:00+00:00,2,0,0.38459685,0.275052,0.3403512
2026-02-20 13:00:00+00:00,2,0,0.4028293,0.25136083,0.34580997
2026-02-20 14:00:00+00:00,2,0,0.40991953,0.2875037,0.3025768
2026-02-20 15:00:00+00:00,1,0,0.45107618,0.2634157,0.28550807
2026-02-20 16:00:00+00:00,1,0,0.40476596,0.26848227,0.3267518
2026-02-20 17:00:00+00:00,1,0,0.43689173,0.2505732,0.312535
2026-02-20 18:00:00+00:00,1,0,0.41540998,0.28989577,0.29469422
2026-02-20 19:00:00+00:00,1,0,0.37361774,0.2968245,0.32955775
2026-02-20 20:00:00+00:00,1,0,0.3721912,0.29087725,0.33693156
2026-02-20 21:00:00+00:00,0,2,0.35328948,0.28956833,0.35714212
2026-02-20 22:00:00+00:00,1,2,0.35213494,0.2643041,0.38356096
2026-02-20 23:00:00+00:00,1,2,0.34548628,0.25663137,0.39788228
2026-02-21 00:00:00+00:00,1,1,0.32797343,0.3851241,0.28690252
2026-02-21 01:00:00+00:00,1,1,0.2657046,0.51180315,0.22249226
2026-02-21 02:00:00+00:00,1,1,0.23989932,0.563097,0.19700366
2026-02-21 03:00:00+00:00,1,1,0.28136656,0.47904748,0.23958592
2026-02-21 04:00:00+00:00,1,1,0.2845883,0.45693618,0.25847554
2026-02-21 05:00:00+00:00,1,1,0.271166,0.48984945,0.23898456
2026-02-21 06:00:00+00:00,1,1,0.27608812,0.48637524,0.23753662
2026-02-21 07:00:00+00:00,2,1,0.2647319,0.5075541,0.22771405
2026-02-21 08:00:00+00:00,2,1,0.27519166,0.48321453,0.24159382
2026-02-21 09:00:00+00:00,2,1,0.2744276,0.4885512,0.23702116
2026-02-21 10:00:00+00:00,1,1,0.22812249,0.5945469,0.17733061
2026-02-21 11:00:00+00:00,1,1,0.31461546,0.42455423,0.26083034
2026-02-21 12:00:00+00:00,2,1,0.2537728,0.5397283,0.20649886
2026-02-21 13:00:00+00:00,1,1,0.3549267,0.36009872,0.28497455
2026-02-21 14:00:00+00:00,1,0,0.37358624,0.35233387,0.27407986
2026-02-21 15:00:00+00:00,1,1,0.31162524,0.4433546,0.24502012
2026-02-21 16:00:00+00:00,1,1,0.34791082,0.3905337,0.2615555
2026-02-21 17:00:00+00:00,0,1,0.2886044,0.4827867,0.22860894
2026-02-21 18:00:00+00:00,0,1,0.27412197,0.51409125,0.21178687
2026-02-21 19:00:00+00:00,1,1,0.2702013,0.5105304,0.21926822
2026-02-21 20:00:00+00:00,1,1,0.28590953,0.4732099,0.2408806
2026-02-21 21:00:00+00:00,1,1,0.3081895,0.443496,0.24831446
2026-02-21 22:00:00+00:00,1,1,0.24143115,0.5648142,0.1937546
2026-02-21 23:00:00+00:00,1,1,0.20620874,0.6417696,0.15202172
2026-02-22 00:00:00+00:00,1,1,0.27490345,0.49993742,0.22515905
2026-02-22 01:00:00+00:00,1,1,0.2529798,0.5507886,0.19623162
2026-02-22 02:00:00+00:00,1,1,0.26277348,0.52608865,0.21113788
2026-02-22 03:00:00+00:00,1,1,0.263024,0.53080016,0.20617579
2026-02-22 04:00:00+00:00,1,1,0.17007801,0.71020997,0.11971204
2026-02-22 05:00:00+00:00,1,1,0.1901454,0.66881746,0.14103715
2026-02-22 06:00:00+00:00,1,1,0.23902506,0.5665961,0.19437888
2026-02-22 07:00:00+00:00,0,1,0.2719783,0.49837554,0.22964624
2026-02-22 08:00:00+00:00,0,1,0.30159548,0.4181831,0.2802214
2026-02-22 09:00:00+00:00,0,1,0.31239688,0.40746343,0.28013963
2026-02-22 10:00:00+00:00,0,1,0.2912376,0.44914234,0.25962007
2026-02-22 11:00:00+00:00,0,1,0.3039012,0.4366733,0.25942552
2026-02-22 12:00:00+00:00,0,1,0.35383475,0.3713966,0.27476868
2026-02-22 13:00:00+00:00,1,0,0.3678692,0.3228381,0.30929267
2026-02-22 14:00:00+00:00,1,0,0.349736,0.32399496,0.3262691
2026-02-22 15:00:00+00:00,1,2,0.31643537,0.33574477,0.34781986
2026-02-22 16:00:00+00:00,1,1,0.3007448,0.35591814,0.3433371
2026-02-22 17:00:00+00:00,2,2,0.34395766,0.26953062,0.38651174
2026-02-22 18:00:00+00:00,1,2,0.32621667,0.29156372,0.3822196
2026-02-22 19:00:00+00:00,0,1,0.30699152,0.34898603,0.34402248
2026-02-22 20:00:00+00:00,0,1,0.31449696,0.37154192,0.31396112
2026-02-22 21:00:00+00:00,0,0,0.36978793,0.2894606,0.3407515
2026-02-22 22:00:00+00:00,0,0,0.3965368,0.27973056,0.32373267
2026-02-22 23:00:00+00:00,0,0,0.39979568,0.26386127,0.33634305
2026-02-23 00:00:00+00:00,0,0,0.38065794,0.32538518,0.2939569
2026-02-23 01:00:00+00:00,2,0,0.43547535,0.26980823,0.29471642
2026-02-23 02:00:00+00:00,2,0,0.4024667,0.309409,0.28812435
2026-02-23 03:00:00+00:00,2,0,0.40064505,0.3355826,0.26377234
2026-02-23 04:00:00+00:00,2,1,0.34068653,0.42272457,0.23658893
2026-02-23 05:00:00+00:00,2,1,0.33671677,0.4087825,0.25450066
2026-02-23 06:00:00+00:00,2,0,0.38193455,0.34514618,0.27291924
2026-02-23 07:00:00+00:00,2,0,0.38421938,0.30560532,0.31017536
2026-02-23 08:00:00+00:00,2,0,0.3646126,0.3263891,0.30899826
2026-02-23 09:00:00+00:00,0,2,0.366017,0.2546089,0.37937403
2026-02-23 10:00:00+00:00,0,2,0.35693404,0.25031695,0.392749
2026-02-23 11:00:00+00:00,0,2,0.3531599,0.24164544,0.4051946
2026-02-23 12:00:00+00:00,0,2,0.34674707,0.27470002,0.37855297
2026-02-23 13:00:00+00:00,0,2,0.3596635,0.25476336,0.38557306
2026-02-23 14:00:00+00:00,0,0,0.38213453,0.275931,0.3419344
2026-02-23 15:00:00+00:00,0,0,0.38270485,0.29623398,0.3210612
2026-02-23 16:00:00+00:00,0,0,0.36882287,0.29300523,0.33817187
2026-02-23 17:00:00+00:00,1,0,0.39794186,0.29144195,0.31061617
2026-02-23 18:00:00+00:00,1,0,0.3875749,0.2891901,0.3232349
2026-02-23 19:00:00+00:00,0,0,0.37893608,0.2887464,0.3323175
2026-02-23 20:00:00+00:00,0,0,0.37342605,0.2893248,0.33724913
2026-02-23 21:00:00+00:00,0,0,0.37026542,0.33470854,0.29502603
2026-02-23 22:00:00+00:00,0,1,0.35924712,0.37799162,0.2627612
2026-02-23 23:00:00+00:00,0,1,0.35260805,0.35453993,0.29285207
2026-02-24 00:00:00+00:00,0,1,0.32939193,0.39105654,0.2795515
2026-02-24 01:00:00+00:00,0,0,0.4131913,0.26527706,0.3215316
2026-02-24 02:00:00+00:00,1,0,0.38929078,0.27497804,0.3357312
2026-02-24 03:00:00+00:00,1,0,0.37346625,0.26456347,0.36197028
2026-02-24 04:00:00+00:00,1,0,0.39652365,0.2676276,0.33584875
2026-02-24 05:00:00+00:00,1,0,0.39732596,0.2618769,0.3407971
2026-02-24 06:00:00+00:00,1,0,0.39934993,0.26545078,0.33519933
2026-02-24 07:00:00+00:00,1,0,0.37342212,0.27233565,0.35424227
2026-02-24 08:00:00+00:00,1,2,0.37363917,0.2521288,0.37423205
2026-02-24 09:00:00+00:00,2,2,0.3773941,0.22672564,0.39588022
2026-02-24 10:00:00+00:00,2,2,0.36958858,0.24280329,0.38760808
2026-02-24 11:00:00+00:00,2,2,0.36680907,0.25518572,0.37800518
2026-02-24 12:00:00+00:00,2,0,0.38785493,0.23468722,0.37745783
2026-02-24 13:00:00+00:00,2,0,0.37789598,0.26885468,0.3532494
2026-02-24 14:00:00+00:00,2,0,0.41962996,0.2561528,0.3242172
2026-02-24 15:00:00+00:00,1,0,0.37381828,0.26091826,0.3652634
2026-02-24 16:00:00+00:00,1,0,0.39372584,0.2918615,0.3144126
2026-02-24 17:00:00+00:00,1,0,0.3525332,0.30891195,0.33855483
2026-02-24 18:00:00+00:00,1,2,0.34275216,0.3085022,0.34874564
2026-02-24 19:00:00+00:00,2,2,0.33467582,0.29670134,0.3686228
2026-02-24 20:00:00+00:00,2,2,0.34700269,0.29046184,0.36253554
2026-02-24 21:00:00+00:00,2,2,0.3326026,0.28886756,0.37852988
2026-02-24 22:00:00+00:00,2,0,0.36093503,0.30045572,0.33860925
2026-02-24 23:00:00+00:00,2,2,0.34632143,0.30263093,0.3510476
2026-02-25 00:00:00+00:00,2,0,0.36633825,0.3046183,0.3290435
2026-02-25 01:00:00+00:00,0,2,0.3685478,0.21402326,0.41742894
2026-02-25 02:00:00+00:00,1,2,0.3375567,0.21540445,0.44703886
2026-02-25 03:00:00+00:00,1,2,0.33595496,0.21819256,0.44585246
2026-02-25 04:00:00+00:00,1,2,0.35969692,0.17623314,0.46406993
2026-02-25 05:00:00+00:00,2,2,0.35828355,0.22451085,0.4172055
2026-02-25 06:00:00+00:00,2,2,0.3412625,0.23746085,0.4212766
2026-02-25 07:00:00+00:00,2,2,0.32020557,0.26138318,0.4184113
2026-02-25 08:00:00+00:00,2,2,0.3256697,0.26511234,0.40921795
2026-02-25 09:00:00+00:00,2,2,0.33291656,0.24602148,0.42106193
2026-02-25 10:00:00+00:00,2,2,0.3487346,0.22434781,0.42691764
2026-02-25 11:00:00+00:00,2,2,0.33428892,0.2391029,0.42660812
2026-02-25 12:00:00+00:00,2,2,0.35199958,0.24278519,0.4052153
2026-02-25 13:00:00+00:00,2,0,0.37867314,0.2695934,0.3517335
2026-02-25 14:00:00+00:00,2,0,0.41269994,0.26392886,0.32337123
2026-02-25 15:00:00+00:00,2,0,0.4369058,0.27130163,0.29179254
2026-02-25 16:00:00+00:00,2,0,0.4270287,0.27470937,0.2982619
2026-02-25 17:00:00+00:00,0,0,0.44754878,0.27084973,0.28160152
2026-02-25 18:00:00+00:00,1,0,0.42908403,0.293927,0.27698898
2026-02-25 19:00:00+00:00,1,0,0.41423485,0.31952706,0.26623806
2026-02-25 20:00:00+00:00,0,0,0.40049216,0.32380053,0.27570727
2026-02-25 21:00:00+00:00,0,0,0.5057096,0.24372964,0.25056076
2026-02-25 22:00:00+00:00,1,0,0.42848918,0.29433963,0.27717128
2026-02-25 23:00:00+00:00,1,0,0.44747415,0.2693129,0.283213
2026-02-26 00:00:00+00:00,1,0,0.43634856,0.27509394,0.2885575
2026-02-26 01:00:00+00:00,1,0,0.41291326,0.23558216,0.3515046
2026-02-26 02:00:00+00:00,1,0,0.4166589,0.21874104,0.36460006
2026-02-26 03:00:00+00:00,2,2,0.39331067,0.18279071,0.42389864
2026-02-26 04:00:00+00:00,1,0,0.45904174,0.19980617,0.34115204
2026-02-26 05:00:00+00:00,1,0,0.42532074,0.17377675,0.4009025
2026-02-26 06:00:00+00:00,1,0,0.43632755,0.17138302,0.39228943
2026-02-26 07:00:00+00:00,1,2,0.40273714,0.17348346,0.4237794
2026-02-26 08:00:00+00:00,1,0,0.4153149,0.1721663,0.41251877
2026-02-26 09:00:00+00:00,0,2,0.41057348,0.16092055,0.42850593
2026-02-26 10:00:00+00:00,0,2,0.4181037,0.15879273,0.42310357
2026-02-26 11:00:00+00:00,0,2,0.408547,0.1811037,0.41034934
2026-02-26 12:00:00+00:00,0,2,0.38514155,0.17517342,0.43968502
2026-02-26 13:00:00+00:00,0,2,0.39064336,0.16268705,0.44666955
2026-02-26 14:00:00+00:00,0,0,0.46252802,0.21354066,0.32393137
2026-02-26 15:00:00+00:00,1,0,0.44356102,0.22756675,0.32887226
2026-02-26 16:00:00+00:00,2,0,0.47255898,0.23388892,0.29355216
2026-02-26 17:00:00+00:00,2,0,0.46626464,0.22707196,0.30666333
2026-02-26 18:00:00+00:00,1,0,0.47727603,0.19156468,0.33115935
2026-02-26 19:00:00+00:00,1,0,0.48241398,0.1638763,0.35370964
2026-02-26 20:00:00+00:00,1,0,0.45913702,0.1871093,0.3537537
2026-02-26 21:00:00+00:00,1,0,0.45878437,0.19905505,0.3421606
2026-02-26 22:00:00+00:00,1,0,0.40459955,0.26956716,0.32583326
2026-02-26 23:00:00+00:00,1,0,0.4058614,0.23853868,0.35559997
2026-02-27 00:00:00+00:00,2,2,0.39451188,0.19788197,0.40760624
2026-02-27 01:00:00+00:00,1,0,0.40724424,0.23881769,0.35393807
2026-02-27 02:00:00+00:00,1,0,0.4012923,0.22051054,0.37819713
2026-02-27 03:00:00+00:00,0,0,0.41165292,0.22556412,0.36278296
2026-02-27 04:00:00+00:00,0,0,0.40333506,0.2689618,0.32770312
2026-02-27 05:00:00+00:00,0,0,0.39113,0.25657058,0.35229945
2026-02-27 06:00:00+00:00,0,2,0.39148808,0.20207882,0.40643317
2026-02-27 07:00:00+00:00,0,0,0.40739948,0.21770512,0.3748954
2026-02-27 08:00:00+00:00,0,0,0.4164621,0.20475513,0.3787828
2026-02-27 09:00:00+00:00,0,0,0.43803278,0.25671113,0.30525607
2026-02-27 10:00:00+00:00,0,0,0.4132114,0.27522647,0.3115621
2026-02-27 11:00:00+00:00,0,0,0.39989117,0.26458564,0.3355232
2026-02-27 12:00:00+00:00,0,0,0.40167615,0.24986267,0.34846115
2026-02-27 13:00:00+00:00,0,0,0.42105862,0.2480294,0.33091187
2026-02-27 14:00:00+00:00,0,0,0.43311438,0.24369195,0.3231936
2026-02-27 15:00:00+00:00,0,0,0.42956945,0.2552012,0.31522945
2026-02-27 16:00:00+00:00,1,0,0.402654,0.2225734,0.3747726
2026-02-27 17:00:00+00:00,1,0,0.4345191,0.23272613,0.3327547
2026-02-27 18:00:00+00:00,1,2,0.37512225,0.22366208,0.40121564
2026-02-27 19:00:00+00:00,1,2,0.3862409,0.21435796,0.3994011
2026-02-27 20:00:00+00:00,1,2,0.3770084,0.22808175,0.39490983
2026-02-27 21:00:00+00:00,1,0,0.40050498,0.19964579,0.39984924
2026-02-27 22:00:00+00:00,1,0,0.4416022,0.20936297,0.34903488
2026-02-27 23:00:00+00:00,1,0,0.3922569,0.26334336,0.3443998
2026-02-28 00:00:00+00:00,0,0,0.380645,0.25971675,0.35963824
2026-02-28 01:00:00+00:00,0,0,0.36377016,0.2777004,0.35852954
2026-02-28 02:00:00+00:00,0,0,0.3773262,0.2600807,0.36259308
2026-02-28 03:00:00+00:00,0,2,0.34852296,0.26171416,0.38976282
2026-02-28 04:00:00+00:00,0,2,0.3592427,0.24636422,0.39439315
2026-02-28 05:00:00+00:00,0,2,0.35772985,0.23954853,0.4027216
2026-02-28 06:00:00+00:00,2,0,0.48245582,0.23761658,0.27992758
2026-02-28 07:00:00+00:00,2,0,0.44583887,0.27385932,0.28030187
2026-02-28 08:00:00+00:00,2,0,0.37772316,0.29774654,0.3245303
2026-02-28 09:00:00+00:00,2,0,0.3879173,0.310952,0.30113062
2026-02-28 10:00:00+00:00,2,0,0.37046364,0.31920087,0.31033555
2026-02-28 11:00:00+00:00,2,0,0.39640498,0.29333833,0.31025672
2026-02-28 12:00:00+00:00,2,1,0.34526926,0.35829487,0.29643586
2026-02-28 13:00:00+00:00,2,0,0.41022074,0.24020836,0.34957093
2026-02-28 14:00:00+00:00,2,0,0.41890714,0.27417558,0.30691728
2026-02-28 15:00:00+00:00,2,0,0.40866458,0.28730035,0.3040351
2026-02-28 16:00:00+00:00,2,0,0.39707312,0.27891055,0.3240164
2026-02-28 17:00:00+00:00,2,0,0.39933264,0.30507398,0.29559338
2026-02-28 18:00:00+00:00,2,0,0.40935236,0.31335357,0.27729407
2026-02-28 19:00:00+00:00,2,0,0.40747818,0.31148386,0.28103805
2026-02-28 20:00:00+00:00,2,0,0.42294767,0.30485108,0.27220127
2026-02-28 21:00:00+00:00,2,0,0.39779708,0.32339454,0.27880847
2026-02-28 22:00:00+00:00,2,0,0.42341876,0.31290594,0.26367527
2026-02-28 23:00:00+00:00,2,0,0.3733215,0.36276466,0.26391384
2026-03-01 00:00:00+00:00,2,0,0.37431502,0.35883498,0.26684996
2026-03-01 01:00:00+00:00,1,0,0.43153146,0.29932624,0.26914233
2026-03-01 02:00:00+00:00,0,0,0.4609564,0.2673565,0.2716871
2026-03-01 03:00:00+00:00,0,0,0.40812254,0.32276273,0.26911476
2026-03-01 04:00:00+00:00,0,0,0.3843432,0.34191152,0.27374524
2026-03-01 05:00:00+00:00,0,0,0.36699286,0.34275654,0.29025066
2026-03-01 06:00:00+00:00,0,0,0.3961942,0.28610247,0.31770328
2026-03-01 07:00:00+00:00,1,0,0.38819247,0.2932349,0.3185726
2026-03-01 08:00:00+00:00,1,0,0.37377247,0.27373928,0.35248822
2026-03-01 09:00:00+00:00,1,0,0.39620778,0.30089617,0.30289602
2026-03-01 10:00:00+00:00,1,0,0.3715992,0.27144247,0.35695827
2026-03-01 11:00:00+00:00,0,0,0.370024,0.26052338,0.36945266
2026-03-01 12:00:00+00:00,1,0,0.3792453,0.2545012,0.36625355
2026-03-01 13:00:00+00:00,0,0,0.41397828,0.27963424,0.30638754
2026-03-01 14:00:00+00:00,0,0,0.41542044,0.25620943,0.32837012
2026-03-01 15:00:00+00:00,0,0,0.39653686,0.2574154,0.34604767
2026-03-01 16:00:00+00:00,0,0,0.40419248,0.28422955,0.311578
2026-03-01 17:00:00+00:00,0,0,0.3886984,0.25793317,0.35336846
2026-03-01 18:00:00+00:00,0,0,0.3857605,0.2716518,0.3425877
2026-03-01 19:00:00+00:00,1,0,0.37764364,0.2463175,0.37603885
2026-03-01 20:00:00+00:00,2,0,0.398804,0.25418064,0.3470154
2026-03-01 21:00:00+00:00,2,2,0.36446342,0.2564582,0.37907842
2026-03-01 22:00:00+00:00,2,0,0.40313295,0.26239258,0.33447444
2026-03-01 23:00:00+00:00,2,0,0.4146217,0.21879461,0.36658365
2026-03-02 00:00:00+00:00,0,0,0.4353932,0.1973041,0.36730263
2026-03-02 01:00:00+00:00,0,0,0.45043522,0.22040209,0.32916272
2026-03-02 02:00:00+00:00,1,0,0.38900024,0.24626781,0.36473194
2026-03-02 03:00:00+00:00,0,0,0.3907194,0.24280396,0.3664766
2026-03-02 04:00:00+00:00,0,2,0.3730891,0.22309539,0.40381554
2026-03-02 05:00:00+00:00,0,2,0.3745444,0.24832483,0.37713075
2026-03-02 06:00:00+00:00,1,0,0.39060068,0.2430213,0.366378
2026-03-02 07:00:00+00:00,1,0,0.40210792,0.27087152,0.32702062
2026-03-02 08:00:00+00:00,2,0,0.42086065,0.26738027,0.3117591
2026-03-02 09:00:00+00:00,2,0,0.44321904,0.26807603,0.28870493
2026-03-02 10:00:00+00:00,2,0,0.44668862,0.23527828,0.3180331
2026-03-02 11:00:00+00:00,2,0,0.43456933,0.23899184,0.32643878
2026-03-02 12:00:00+00:00,2,0,0.4069465,0.20371819,0.38933527
2026-03-02 13:00:00+00:00,2,2,0.4022213,0.19354643,0.40423223
2026-03-02 14:00:00+00:00,2,0,0.46154302,0.21363696,0.32482004
2026-03-02 15:00:00+00:00,1,0,0.4853516,0.2041805,0.31046793
