timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-04 21:00:00+00:00,0,0,0.45386103,0.20207222,0.3440667
2026-02-04 22:00:00+00:00,0,0,0.49436006,0.16151345,0.34412658
2026-02-04 23:00:00+00:00,0,0,0.40267798,0.20624924,0.39107275
2026-02-05 00:00:00+00:00,0,2,0.39185336,0.21216734,0.39597932
2026-02-05 01:00:00+00:00,0,0,0.42899573,0.20834109,0.36266318
2026-02-05 02:00:00+00:00,1,0,0.417097,0.20569453,0.37720847
2026-02-05 03:00:00+00:00,2,0,0.41324332,0.20997319,0.37678352
2026-02-05 04:00:00+00:00,1,0,0.4162044,0.20729281,0.37650278
2026-02-05 05:00:00+00:00,0,0,0.39582178,0.22932574,0.37485248
2026-02-05 06:00:00+00:00,0,0,0.38417378,0.23368305,0.38214317
2026-02-05 07:00:00+00:00,0,0,0.41325182,0.21035333,0.37639484
2026-02-05 08:00:00+00:00,0,2,0.3737281,0.22877447,0.39749742
2026-02-05 09:00:00+00:00,0,2,0.3854379,0.22639424,0.38816783
2026-02-05 10:00:00+00:00,0,2,0.3797045,0.23188454,0.38841093
2026-02-05 11:00:00+00:00,0,0,0.4085333,0.21379259,0.37767416
2026-02-05 12:00:00+00:00,0,0,0.41345024,0.19691773,0.38963196
2026-02-05 13:00:00+00:00,0,0,0.39647815,0.2083046,0.39521724
2026-02-05 14:00:00+00:00,0,0,0.47262827,0.15446484,0.37290695
2026-02-05 15:00:00+00:00,0,0,0.4298069,0.1601343,0.41005877
2026-02-05 16:00:00+00:00,0,0,0.42782328,0.18003964,0.39213705
2026-02-05 17:00:00+00:00,0,2,0.40324545,0.17220527,0.42454937
2026-02-05 18:00:00+00:00,0,0,0.43351835,0.18771029,0.3787714
2026-02-05 19:00:00+00:00,1,0,0.4081192,0.20603317,0.3858476
2026-02-05 20:00:00+00:00,2,0,0.4760898,0.13013172,0.39377853
2026-02-05 21:00:00+00:00,2,0,0.4959857,0.1208308,0.38318345
2026-02-05 22:00:00+00:00,2,0,0.44399297,0.17424636,0.38176072
2026-02-05 23:00:00+00:00,2,0,0.45969036,0.12538725,0.41492245
2026-02-06 00:00:00+00:00,2,0,0.52662337,0.13157347,0.3418032
2026-02-06 01:00:00+00:00,0,0,0.4327994,0.15778625,0.40941432
2026-02-06 02:00:00+00:00,0,2,0.41547897,0.1615792,0.42294174
2026-02-06 03:00:00+00:00,2,0,0.42408028,0.1878884,0.3880313
2026-02-06 04:00:00+00:00,2,2,0.38549143,0.17136891,0.4431396
2026-02-06 05:00:00+00:00,0,2,0.3757306,0.18578696,0.43848246
2026-02-06 06:00:00+00:00,1,2,0.36388716,0.16133639,0.47477654
2026-02-06 07:00:00+00:00,2,2,0.37937713,0.20304047,0.41758233
2026-02-06 08:00:00+00:00,2,2,0.36486316,0.1860833,0.44905356
2026-02-06 09:00:00+00:00,2,2,0.3382462,0.1836826,0.47807118
2026-02-06 10:00:00+00:00,2,2,0.3614426,0.1779367,0.46062073
2026-02-06 11:00:00+00:00,2,2,0.36689866,0.18139872,0.4517026
2026-02-06 12:00:00+00:00,2,2,0.38237163,0.19285238,0.42477596
2026-02-06 13:00:00+00:00,2,0,0.3977258,0.20741634,0.39485794
2026-02-06 14:00:00+00:00,2,0,0.43786925,0.18064572,0.3814851
2026-02-06 15:00:00+00:00,2,0,0.41436708,0.19017397,0.3954589
2026-02-06 16:00:00+00:00,2,0,0.4200285,0.20338488,0.37658656
2026-02-06 17:00:00+00:00,1,0,0.41508183,0.20157263,0.38334557
2026-02-06 18:00:00+00:00,1,2,0.37962964,0.22730754,0.3930628
2026-02-06 19:00:00+00:00,1,0,0.3703314,0.26461706,0.36505154
2026-02-06 20:00:00+00:00,1,0,0.3870522,0.2307661,0.38218167
2026-02-06 21:00:00+00:00,2,2,0.34672207,0.27125555,0.38202235
2026-02-06 22:00:00+00:00,1,0,0.36512977,0.27917627,0.355694
2026-02-06 23:00:00+00:00,2,2,0.36105883,0.26683983,0.3721013
2026-02-07 00:00:00+00:00,1,2,0.35381243,0.2856834,0.36050412
2026-02-07 01:00:00+00:00,0,0,0.35779083,0.29167652,0.35053262
2026-02-07 02:00:00+00:00,0,0,0.3801301,0.275446,0.3444239
2026-02-07 03:00:00+00:00,0,0,0.41436288,0.26119316,0.32444397
2026-02-07 04:00:00+00:00,0,0,0.48884478,0.19657598,0.3145792
2026-02-07 05:00:00+00:00,0,0,0.39428863,0.27225268,0.33345872
2026-02-07 06:00:00+00:00,1,2,0.3653959,0.26379004,0.37081409
2026-02-07 07:00:00+00:00,1,0,0.40534082,0.22152041,0.3731387
2026-02-07 08:00:00+00:00,1,2,0.36439374,0.24414894,0.39145738
2026-02-07 09:00:00+00:00,2,2,0.37239498,0.24285732,0.38474762
2026-02-07 10:00:00+00:00,2,2,0.36385247,0.26113555,0.37501204
2026-02-07 11:00:00+00:00,2,0,0.37468123,0.2556159,0.36970288
2026-02-07 12:00:00+00:00,2,0,0.5190069,0.16599639,0.31499666
2026-02-07 13:00:00+00:00,2,0,0.41900176,0.2338224,0.34717584
2026-02-07 14:00:00+00:00,2,0,0.39115375,0.25399432,0.35485196
2026-02-07 15:00:00+00:00,2,0,0.43737918,0.21767491,0.34494594
2026-02-07 16:00:00+00:00,2,0,0.6845734,0.0734653,0.24196133
2026-02-07 17:00:00+00:00,2,2,0.37682238,0.22049718,0.40268046
2026-02-07 18:00:00+00:00,1,0,0.44422284,0.19486561,0.3609116
2026-02-07 19:00:00+00:00,1,2,0.36914042,0.22103538,0.40982425
2026-02-07 20:00:00+00:00,0,0,0.48335564,0.18562312,0.3310212
2026-02-07 21:00:00+00:00,0,0,0.44156128,0.20991571,0.348523
2026-02-07 22:00:00+00:00,1,0,0.42533395,0.21912245,0.35554355
2026-02-07 23:00:00+00:00,1,0,0.4106142,0.2405676,0.34881815
2026-02-08 00:00:00+00:00,1,0,0.40265012,0.2381284,0.35922143
2026-02-08 01:00:00+00:00,1,0,0.39137802,0.2500987,0.35852325
2026-02-08 02:00:00+00:00,2,0,0.3992091,0.25734156,0.3434493
2026-02-08 03:00:00+00:00,2,0,0.40740013,0.25284907,0.33975077
2026-02-08 04:00:00+00:00,1,0,0.41761753,0.24110268,0.34127983
2026-02-08 05:00:00+00:00,2,0,0.40658933,0.25610906,0.3373016
2026-02-08 06:00:00+00:00,2,0,0.42613035,0.23255031,0.34131935
2026-02-08 07:00:00+00:00,2,0,0.42420143,0.23861817,0.3371804
2026-02-08 08:00:00+00:00,1,0,0.3918239,0.24926816,0.35890794
2026-02-08 09:00:00+00:00,1,0,0.38269097,0.2604571,0.356852
2026-02-08 10:00:00+00:00,1,0,0.39468428,0.24145788,0.36385787
2026-02-08 11:00:00+00:00,0,0,0.3939749,0.23808472,0.36794043
2026-02-08 12:00:00+00:00,0,0,0.38390604,0.24169327,0.37440068
2026-02-08 13:00:00+00:00,1,0,0.40205243,0.2282928,0.36965477
2026-02-08 14:00:00+00:00,0,0,0.38389668,0.24831368,0.3677896
2026-02-08 15:00:00+00:00,1,0,0.37832052,0.25112924,0.37055027
2026-02-08 16:00:00+00:00,2,2,0.35823894,0.26045153,0.3813096
2026-02-08 17:00:00+00:00,1,2,0.34281182,0.2641842,0.393004
2026-02-08 18:00:00+00:00,0,0,0.37979499,0.24249466,0.37771037
2026-02-08 19:00:00+00:00,0,0,0.41035506,0.23901619,0.3506288
2026-02-08 20:00:00+00:00,0,0,0.42869726,0.23575577,0.335547
2026-02-08 21:00:00+00:00,1,0,0.42349392,0.22798583,0.34852022
2026-02-08 22:00:00+00:00,0,0,0.37696898,0.26887077,0.35416022
2026-02-08 23:00:00+00:00,1,0,0.47685972,0.22585657,0.29728368
2026-02-09 00:00:00+00:00,1,2,0.35453838,0.27716318,0.36829847
2026-02-09 01:00:00+00:00,1,0,0.39237764,0.25658897,0.3510334
2026-02-09 02:00:00+00:00,0,2,0.34027365,0.2885637,0.37116268
2026-02-09 03:00:00+00:00,0,2,0.34778875,0.28507376,0.36713746
2026-02-09 04:00:00+00:00,0,2,0.3486656,0.27174398,0.37959045
2026-02-09 05:00:00+00:00,0,2,0.35255116,0.26197782,0.3854711
2026-02-09 06:00:00+00:00,0,2,0.36958563,0.24868613,0.38172817
2026-02-09 07:00:00+00:00,0,0,0.40189895,0.20448335,0.3936177
2026-02-09 08:00:00+00:00,1,0,0.40570122,0.22770198,0.36659676
2026-02-09 09:00:00+00:00,2,0,0.4401393,0.2118428,0.34801787
2026-02-09 10:00:00+00:00,2,0,0.40573105,0.2309006,0.36336833
2026-02-09 11:00:00+00:00,2,0,0.40057617,0.23153557,0.36788827
2026-02-09 12:00:00+00:00,2,2,0.3839274,0.21293123,0.40314135
2026-02-09 13:00:00+00:00,2,2,0.38319755,0.22925384,0.3875486
2026-02-09 14:00:00+00:00,2,0,0.38635814,0.24674429,0.36689755
2026-02-09 15:00:00+00:00,2,2,0.37029058,0.2593009,0.37040854
2026-02-09 16:00:00+00:00,2,0,0.38491952,0.26122236,0.35385814
2026-02-09 17:00:00+00:00,0,0,0.35827354,0.2854354,0.3562911
2026-02-09 18:00:00+00:00,0,0,0.3569844,0.28729346,0.35572213
2026-02-09 19:00:00+00:00,1,2,0.3433495,0.2991775,0.35747296
2026-02-09 20:00:00+00:00,0,2,0.34840754,0.28996754,0.36162496
2026-02-09 21:00:00+00:00,0,2,0.32211006,0.31728035,0.36060956
2026-02-09 22:00:00+00:00,0,2,0.3181381,0.3244138,0.3574481
2026-02-09 23:00:00+00:00,0,2,0.25713387,0.3330383,0.40982786
2026-02-10 00:00:00+00:00,0,2,0.2554732,0.3492198,0.39530694
2026-02-10 01:00:00+00:00,0,0,0.35469708,0.30488867,0.34041423
2026-02-10 02:00:00+00:00,0,0,0.36035737,0.29292187,0.34672078
2026-02-10 03:00:00+00:00,0,0,0.37058872,0.27798522,0.351426
2026-02-10 04:00:00+00:00,0,2,0.34364343,0.2749183,0.38143831
2026-02-10 05:00:00+00:00,0,2,0.36669466,0.22445324,0.4088521
2026-02-10 06:00:00+00:00,1,0,0.39679062,0.23741531,0.36579403
2026-02-10 07:00:00+00:00,1,2,0.37304118,0.22621834,0.40074047
2026-02-10 08:00:00+00:00,1,2,0.3917016,0.2127535,0.39554495
2026-02-10 09:00:00+00:00,1,0,0.38473365,0.24873796,0.36652833
2026-02-10 10:00:00+00:00,1,0,0.4028116,0.2371922,0.35999617
2026-02-10 11:00:00+00:00,2,0,0.39088368,0.24421777,0.3648985
2026-02-10 12:00:00+00:00,1,0,0.3756621,0.25235733,0.37198064
2026-02-10 13:00:00+00:00,1,0,0.39488208,0.24520263,0.3599153
2026-02-10 14:00:00+00:00,1,0,0.41309077,0.21977697,0.36713225
2026-02-10 15:00:00+00:00,1,0,0.3863482,0.23743437,0.37621745
2026-02-10 16:00:00+00:00,1,0,0.38138825,0.24611014,0.37250155
2026-02-10 17:00:00+00:00,0,2,0.36258662,0.26855028,0.36886314
2026-02-10 18:00:00+00:00,2,2,0.36313105,0.25446638,0.38240263
2026-02-10 19:00:00+00:00,1,2,0.36557156,0.25041318,0.3840153
2026-02-10 20:00:00+00:00,1,2,0.35555542,0.25004855,0.39439607
2026-02-10 21:00:00+00:00,1,2,0.33940047,0.2742633,0.38633627
2026-02-10 22:00:00+00:00,0,2,0.31489775,0.30981362,0.37528858
2026-02-10 23:00:00+00:00,0,2,0.30543014,0.34053957,0.35403025
2026-02-11 00:00:00+00:00,0,2,0.30545935,0.34438878,0.3501519
2026-02-11 01:00:00+00:00,0,1,0.3005965,0.35717374,0.34222978
2026-02-11 02:00:00+00:00,0,1,0.3018607,0.3499705,0.34816873
2026-02-11 03:00:00+00:00,0,0,0.35309494,0.31675544,0.33014956
2026-02-11 04:00:00+00:00,0,2,0.3588437,0.28142872,0.35972756
2026-02-11 05:00:00+00:00,0,2,0.35105014,0.29192692,0.357023
2026-02-11 06:00:00+00:00,1,0,0.37364718,0.27113122,0.35522157
2026-02-11 07:00:00+00:00,1,2,0.35500687,0.2519289,0.3930642
2026-02-11 08:00:00+00:00,1,2,0.3779681,0.24256074,0.3794711
2026-02-11 09:00:00+00:00,0,2,0.3664737,0.24251468,0.3910116
2026-02-11 10:00:00+00:00,0,0,0.36474118,0.2917135,0.34354526
2026-02-11 11:00:00+00:00,0,0,0.36675802,0.27161348,0.36162853
2026-02-11 12:00:00+00:00,1,0,0.38183713,0.25091457,0.3672483
2026-02-11 13:00:00+00:00,1,0,0.37630963,0.266898,0.35679236
2026-02-11 14:00:00+00:00,1,0,0.46738967,0.19050097,0.34210935
2026-02-11 15:00:00+00:00,2,0,0.39419866,0.23782465,0.3679767
2026-02-11 16:00:00+00:00,2,0,0.4099003,0.20765851,0.3824412
2026-02-11 17:00:00+00:00,1,0,0.3854768,0.23072965,0.38379353
2026-02-11 18:00:00+00:00,2,0,0.37898642,0.25643763,0.3645759
2026-02-11 19:00:00+00:00,1,0,0.391831,0.24219483,0.36597422
2026-02-11 20:00:00+00:00,1,0,0.38085207,0.27160698,0.34754092
2026-02-11 21:00:00+00:00,1,0,0.40315992,0.2637909,0.33304924
2026-02-11 22:00:00+00:00,1,2,0.34285474,0.30165908,0.35548615
2026-02-11 23:00:00+00:00,2,2,0.34341115,0.29508206,0.36150682
2026-02-12 00:00:00+00:00,2,2,0.32460153,0.30026957,0.37512895
2026-02-12 01:00:00+00:00,1,2,0.33492455,0.27540419,0.3896712
2026-02-12 02:00:00+00:00,1,2,0.32987183,0.29847932,0.37164885
2026-02-12 03:00:00+00:00,1,2,0.3120431,0.32841673,0.35954013
2026-02-12 04:00:00+00:00,2,2,0.32121596,0.30758744,0.3711966
2026-02-12 05:00:00+00:00,2,2,0.32420653,0.31693342,0.3588601
2026-02-12 06:00:00+00:00,1,2,0.33089274,0.299636,0.3694712
2026-02-12 07:00:00+00:00,2,2,0.33428773,0.306714,0.35899824
2026-02-12 08:00:00+00:00,1,2,0.34596762,0.2966695,0.35736284
2026-02-12 09:00:00+00:00,0,2,0.34812623,0.2841751,0.36769873
2026-02-12 10:00:00+00:00,0,2,0.34671366,0.29100093,0.36228535
2026-02-12 11:00:00+00:00,0,0,0.35884306,0.2839077,0.3572493
2026-02-12 12:00:00+00:00,0,2,0.34894693,0.29339284,0.3576602
2026-02-12 13:00:00+00:00,0,2,0.32173976,0.30199042,0.37626982
2026-02-12 14:00:00+00:00,0,2,0.36087933,0.26408395,0.37503675
2026-02-12 15:00:00+00:00,0,0,0.37537897,0.25658366,0.3680374
2026-02-12 16:00:00+00:00,2,0,0.38400003,0.23625052,0.37974948
2026-02-12 17:00:00+00:00,2,2,0.38113177,0.22151926,0.39734897
2026-02-12 18:00:00+00:00,2,0,0.39155594,0.2288984,0.37954572
2026-02-12 19:00:00+00:00,2,0,0.40565547,0.23113564,0.36320892
2026-02-12 20:00:00+00:00,2,0,0.40159723,0.24006964,0.3583331
2026-02-12 21:00:00+00:00,2,0,0.3634481,0.30555353,0.33099833
2026-02-12 22:00:00+00:00,1,0,0.39482915,0.29483536,0.31033558
2026-02-12 23:00:00+00:00,1,0,0.37443456,0.28990203,0.33566338
2026-02-13 00:00:00+00:00,1,0,0.35191807,0.30073273,0.34734923
2026-02-13 01:00:00+00:00,1,2,0.3329187,0.3129398,0.3541415
2026-02-13 02:00:00+00:00,1,1,0.31743553,0.3414819,0.34108254
2026-02-13 03:00:00+00:00,1,2,0.31443104,0.3399071,0.34566188
2026-02-13 04:00:00+00:00,2,2,0.32833445,0.3235162,0.34814936
2026-02-13 05:00:00+00:00,2,2,0.3426735,0.28980383,0.36752272
2026-02-13 06:00:00+00:00,2,2,0.3539374,0.26577234,0.38029027
2026-02-13 07:00:00+00:00,2,2,0.36904612,0.23529263,0.3956612
2026-02-13 08:00:00+00:00,2,2,0.342732,0.27720606,0.38006198
2026-02-13 09:00:00+00:00,2,2,0.34543797,0.2802316,0.37433043
2026-02-13 10:00:00+00:00,2,2,0.35131937,0.28522855,0.36345205
2026-02-13 11:00:00+00:00,2,0,0.3616554,0.28170785,0.35663676
2026-02-13 12:00:00+00:00,2,0,0.3653572,0.27691,0.35773277
2026-02-13 13:00:00+00:00,2,0,0.37239337,0.2717166,0.35589007
2026-02-13 14:00:00+00:00,2,0,0.38029566,0.2712424,0.34846193
2026-02-13 15:00:00+00:00,2,0,0.39049482,0.24512273,0.36438242
2026-02-13 16:00:00+00:00,1,0,0.36554483,0.27250603,0.36194918
2026-02-13 17:00:00+00:00,1,0,0.34853184,0.30308747,0.34838068
2026-02-13 18:00:00+00:00,1,0,0.3383916,0.32380423,0.3378042
2026-02-13 19:00:00+00:00,1,1,0.28811622,0.37058225,0.34130162
2026-02-13 20:00:00+00:00,1,2,0.30041614,0.33575612,0.36382774
2026-02-13 21:00:00+00:00,1,1,0.30154577,0.3738093,0.324645
2026-02-13 22:00:00+00:00,1,1,0.26189697,0.43772027,0.3003827
2026-02-13 23:00:00+00:00,1,1,0.2421215,0.48656836,0.27131006
2026-02-14 00:00:00+00:00,1,1,0.32138425,0.43744317,0.24117255
2026-02-14 01:00:00+00:00,1,1,0.3125409,0.46478856,0.22267051
2026-02-14 02:00:00+00:00,2,1,0.24451876,0.62306404,0.13241723
2026-02-14 03:00:00+00:00,2,1,0.26497996,0.5966516,0.13836838
2026-02-14 04:00:00+00:00,2,1,0.31247166,0.49657595,0.1909524
2026-02-14 05:00:00+00:00,2,1,0.29055807,0.54815924,0.16128267
2026-02-14 06:00:00+00:00,2,1,0.30420884,0.51671004,0.17908107
2026-02-14 07:00:00+00:00,1,1,0.34610507,0.38986567,0.26402923
2026-02-14 08:00:00+00:00,1,0,0.39693192,0.2814137,0.32165447
2026-02-14 09:00:00+00:00,1,1,0.35604388,0.36164758,0.28230855
2026-02-14 10:00:00+00:00,1,1,0.33761582,0.45201772,0.21036641
2026-02-14 11:00:00+00:00,0,0,0.385605,0.2902571,0.32413787
2026-02-14 12:00:00+00:00,1,2,0.3409128,0.30837446,0.35071272
2026-02-14 13:00:00+00:00,2,0,0.34729144,0.310552,0.34215653
2026-02-14 14:00:00+00:00,1,2,0.33737534,0.31265426,0.34997034
2026-02-14 15:00:00+00:00,1,2,0.32953325,0.32528067,0.3451861
2026-02-14 16:00:00+00:00,1,2,0.32460508,0.33608058,0.3393143
2026-02-14 17:00:00+00:00,1,2,0.31847814,0.33242297,0.34909898
2026-02-14 18:00:00+00:00,1,0,0.36799678,0.33202225,0.299981
2026-02-14 19:00:00+00:00,0,0,0.3572359,0.34997267,0.29279143
2026-02-14 20:00:00+00:00,0,1,0.37932926,0.39315915,0.22751155
2026-02-14 21:00:00+00:00,0,0,0.4457604,0.30937573,0.24486385
2026-02-14 22:00:00+00:00,1,1,0.32761762,0.4732898,0.1990926
2026-02-14 23:00:00+00:00,1,1,0.30004066,0.54489267,0.15506667
2026-02-15 00:00:00+00:00,1,1,0.31160757,0.46184942,0.22654305
2026-02-15 01:00:00+00:00,2,1,0.33896527,0.34592187,0.31511292
2026-02-15 02:00:00+00:00,1,1,0.3354979,0.3658694,0.2986327
2026-02-15 03:00:00+00:00,1,0,0.3431273,0.33908182,0.31779084
2026-02-15 04:00:00+00:00,1,2,0.3469639,0.29361805,0.359418
2026-02-15 05:00:00+00:00,0,2,0.3265729,0.33586875,0.33755833
2026-02-15 06:00:00+00:00,0,1,0.3039664,0.36372784,0.3323057
2026-02-15 07:00:00+00:00,0,0,0.38375536,0.29870093,0.31754375
2026-02-15 08:00:00+00:00,0,2,0.33525014,0.31078026,0.3539696
2026-02-15 09:00:00+00:00,0,2,0.32805327,0.30978352,0.3621632
2026-02-15 10:00:00+00:00,0,2,0.32908916,0.30507967,0.3658312
2026-02-15 11:00:00+00:00,0,2,0.31439757,0.32568443,0.35991797
2026-02-15 12:00:00+00:00,0,2,0.33732277,0.2880947,0.37458253
2026-02-15 13:00:00+00:00,0,2,0.3518677,0.25229272,0.39583954
2026-02-15 14:00:00+00:00,0,2,0.31586018,0.291172,0.3929678
2026-02-15 15:00:00+00:00,0,2,0.3139288,0.3084218,0.37764943
2026-02-15 16:00:00+00:00,0,2,0.3295544,0.30829126,0.36215425
2026-02-15 17:00:00+00:00,1,2,0.34445915,0.25703567,0.3985052
2026-02-15 18:00:00+00:00,1,2,0.36394885,0.24863507,0.38741612
2026-02-15 19:00:00+00:00,2,2,0.35571045,0.24133854,0.402951
2026-02-15 20:00:00+00:00,1,2,0.3599055,0.22640157,0.41369298
2026-02-15 21:00:00+00:00,1,2,0.37701926,0.22918527,0.3937955
2026-02-15 22:00:00+00:00,1,0,0.38568133,0.23985392,0.3744648
2026-02-15 23:00:00+00:00,1,0,0.41286665,0.23670638,0.35042697
2026-02-16 00:00:00+00:00,1,2,0.3662542,0.2656834,0.36806238
2026-02-16 01:00:00+00:00,1,0,0.3738262,0.2532747,0.37289903
2026-02-16 02:00:00+00:00,2,2,0.36048394,0.26070395,0.37881216
2026-02-16 03:00:00+00:00,2,2,0.32334897,0.30696368,0.36968735
2026-02-16 04:00:00+00:00,1,2,0.31235546,0.3286299,0.35901466
2026-02-16 05:00:00+00:00,2,2,0.35498014,0.24995902,0.39506075
2026-02-16 06:00:00+00:00,2,2,0.32093742,0.27230632,0.40675625
2026-02-16 07:00:00+00:00,1,2,0.35786545,0.25494167,0.38719288
2026-02-16 08:00:00+00:00,1,2,0.32496148,0.33738565,0.3376529
2026-02-16 09:00:00+00:00,0,0,0.3389394,0.32621598,0.33484465
2026-02-16 10:00:00+00:00,1,2,0.3486069,0.28106263,0.3703305
2026-02-16 11:00:00+00:00,1,0,0.35044608,0.31590766,0.3336463
2026-02-16 12:00:00+00:00,0,2,0.34089336,0.30173692,0.35736972
2026-02-16 13:00:00+00:00,1,2,0.37641737,0.24461542,0.3789672
2026-02-16 14:00:00+00:00,2,2,0.3481858,0.27899858,0.37281567
2026-02-16 15:00:00+00:00,2,2,0.37483323,0.24926424,0.37590253
2026-02-16 16:00:00+00:00,2,2,0.345672,0.27073106,0.38359696
2026-02-16 17:00:00+00:00,2,2,0.35829937,0.27468652,0.36701414
2026-02-16 18:00:00+00:00,2,2,0.3467863,0.27495432,0.37825936
2026-02-16 19:00:00+00:00,2,2,0.33517647,0.3124285,0.352395
2026-02-16 20:00:00+00:00,1,2,0.3315542,0.32689667,0.34154913
2026-02-16 21:00:00+00:00,1,1,0.32301167,0.34324872,0.33373964
2026-02-16 22:00:00+00:00,1,2,0.3178379,0.33949372,0.3426684
2026-02-16 23:00:00+00:00,0,1,0.29603714,0.36818463,0.33577827
2026-02-17 00:00:00+00:00,0,1,0.3047058,0.36663356,0.32866067
2026-02-17 01:00:00+00:00,1,1,0.30674145,0.3633395,0.32991904
2026-02-17 02:00:00+00:00,0,0,0.3456813,0.34473556,0.30958316
2026-02-17 03:00:00+00:00,1,1,0.277506,0.4001544,0.3223396
2026-02-17 04:00:00+00:00,0,1,0.3026717,0.3762162,0.32111204
2026-02-17 05:00:00+00:00,1,0,0.35529962,0.31632248,0.3283779
2026-02-17 06:00:00+00:00,1,2,0.3186618,0.3264074,0.35493076
2026-02-17 07:00:00+00:00,1,0,0.34869164,0.30458018,0.34672818
2026-02-17 08:00:00+00:00,0,0,0.35203022,0.30524835,0.34272152
2026-02-17 09:00:00+00:00,1,0,0.354532,0.30800202,0.33746603
2026-02-17 10:00:00+00:00,1,0,0.3575527,0.2940407,0.34840652
2026-02-17 11:00:00+00:00,1,2,0.35235924,0.29091996,0.35672083
2026-02-17 12:00:00+00:00,2,0,0.36283815,0.29639682,0.34076506
2026-02-17 13:00:00+00:00,1,0,0.38414517,0.2700201,0.3458347
2026-02-17 14:00:00+00:00,2,0,0.39392605,0.24771251,0.3583614
2026-02-17 15:00:00+00:00,2,2,0.3562016,0.27916637,0.36463204
2026-02-17 16:00:00+00:00,1,0,0.40743265,0.24281266,0.34975466
2026-02-17 17:00:00+00:00,2,2,0.36133805,0.26523185,0.37343004
2026-02-17 18:00:00+00:00,0,0,0.38144946,0.26128957,0.35726094
2026-02-17 19:00:00+00:00,0,0,0.38242835,0.25923005,0.3583416
2026-02-17 20:00:00+00:00,1,0,0.36961287,0.27984065,0.3505465
2026-02-17 21:00:00+00:00,1,2,0.3355547,0.31467158,0.34977376
2026-02-17 22:00:00+00:00,1,2,0.31719512,0.3409643,0.3418406
2026-02-17 23:00:00+00:00,1,1,0.3252356,0.3503408,0.32442358
2026-02-18 00:00:00+00:00,2,0,0.34310386,0.3177375,0.33915865
2026-02-18 01:00:00+00:00,2,0,0.35346007,0.3145671,0.33197278
2026-02-18 02:00:00+00:00,2,2,0.32086435,0.33186376,0.34727195
2026-02-18 03:00:00+00:00,2,2,0.3288601,0.31154484,0.359595
2026-02-18 04:00:00+00:00,1,2,0.33772364,0.30918172,0.35309458
2026-02-18 05:00:00+00:00,0,2,0.3392771,0.31203452,0.34868842
2026-02-18 06:00:00+00:00,0,0,0.33438903,0.33407766,0.33153337
2026-02-18 07:00:00+00:00,0,0,0.35101092,0.3305001,0.31848896
2026-02-18 08:00:00+00:00,0,0,0.38095587,0.29141143,0.3276327
2026-02-18 09:00:00+00:00,0,0,0.35618618,0.3183889,0.32542488
2026-02-18 10:00:00+00:00,0,0,0.35846597,0.31028005,0.33125392
2026-02-18 11:00:00+00:00,1,0,0.3592223,0.29042172,0.35035595
2026-02-18 12:00:00+00:00,0,0,0.3736195,0.27667475,0.3497058
2026-02-18 13:00:00+00:00,0,0,0.3749122,0.267485,0.35760275
2026-02-18 14:00:00+00:00,0,0,0.38406494,0.26970094,0.3462342
2026-02-18 15:00:00+00:00,0,0,0.40610024,0.24175134,0.35214838
2026-02-18 16:00:00+00:00,0,0,0.3782404,0.26488036,0.35687926
2026-02-18 17:00:00+00:00,0,0,0.38697532,0.26456344,0.34846127
2026-02-18 18:00:00+00:00,1,0,0.37465197,0.27278337,0.35256472
2026-02-18 19:00:00+00:00,2,0,0.3845265,0.26993892,0.3455345
2026-02-18 20:00:00+00:00,2,0,0.38409176,0.24335259,0.37255564
2026-02-18 21:00:00+00:00,2,0,0.37157026,0.26751378,0.36091602
2026-02-18 22:00:00+00:00,2,1,0.30885795,0.372558,0.31858408
2026-02-18 23:00:00+00:00,1,0,0.3677209,0.3078984,0.32438067
2026-02-19 00:00:00+00:00,2,0,0.34354034,0.34331512,0.3131445
2026-02-19 01:00:00+00:00,1,0,0.36704236,0.30004957,0.3329081
2026-02-19 02:00:00+00:00,1,2,0.32471263,0.33447608,0.34081134
2026-02-19 03:00:00+00:00,1,1,0.30457687,0.36979362,0.3256295
2026-02-19 04:00:00+00:00,1,1,0.3226021,0.33988586,0.33751205
2026-02-19 05:00:00+00:00,0,1,0.31176427,0.37003228,0.3182035
2026-02-19 06:00:00+00:00,0,2,0.31856868,0.33781502,0.3436163
2026-02-19 07:00:00+00:00,0,0,0.35816476,0.3229943,0.31884092
2026-02-19 08:00:00+00:00,0,2,0.33603424,0.3247027,0.33926302
2026-02-19 09:00:00+00:00,0,0,0.36793366,0.27688673,0.3551796
2026-02-19 10:00:00+00:00,0,0,0.37850004,0.2749368,0.34656313
2026-02-19 11:00:00+00:00,0,0,0.39918035,0.26072362,0.34009606
2026-02-19 12:00:00+00:00,1,0,0.36458,0.27145496,0.3639651
2026-02-19 13:00:00+00:00,2,0,0.36180088,0.29415002,0.34404907
2026-02-19 14:00:00+00:00,1,0,0.386655,0.26035705,0.35298792
2026-02-19 15:00:00+00:00,2,0,0.3935706,0.24667999,0.35974938
2026-02-19 16:00:00+00:00,2,0,0.37427628,0.2721901,0.35353366
2026-02-19 17:00:00+00:00,2,0,0.42651862,0.23915476,0.33432654
2026-02-19 18:00:00+00:00,2,0,0.38553086,0.25676414,0.357705
2026-02-19 19:00:00+00:00,1,0,0.407527,0.24676697,0.3457061
