timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-04 21:00:00+00:00,0,2,0.37236527,0.20674111,0.42089364
2026-03-04 22:00:00+00:00,1,2,0.3541089,0.19306445,0.45282674
2026-03-04 23:00:00+00:00,1,2,0.3727951,0.20850532,0.4186996
2026-03-05 00:00:00+00:00,1,2,0.37888888,0.20808108,0.4130301
2026-03-05 01:00:00+00:00,1,2,0.38555396,0.17603767,0.43840834
2026-03-05 02:00:00+00:00,1,2,0.3827376,0.2101843,0.40707806
2026-03-05 03:00:00+00:00,1,0,0.40162173,0.21703866,0.38133958
2026-03-05 04:00:00+00:00,2,0,0.42532963,0.20112368,0.3735467
2026-03-05 05:00:00+00:00,2,2,0.39468178,0.19957787,0.40574035
2026-03-05 06:00:00+00:00,1,0,0.4186661,0.1864709,0.394863
2026-03-05 07:00:00+00:00,1,2,0.38284042,0.17256683,0.44459274
2026-03-05 08:00:00+00:00,1,0,0.42075548,0.18404183,0.3952027
2026-03-05 09:00:00+00:00,0,2,0.4167251,0.1542103,0.42906457
2026-03-05 10:00:00+00:00,0,0,0.45461172,0.14814012,0.39724818
2026-03-05 11:00:00+00:00,0,2,0.40410215,0.1722813,0.42361653
2026-03-05 12:00:00+00:00,0,0,0.41913432,0.16641127,0.41445443
2026-03-05 13:00:00+00:00,0,2,0.39467105,0.15511689,0.45021203
2026-03-05 14:00:00+00:00,0,0,0.46230662,0.08205801,0.4556354
2026-03-05 15:00:00+00:00,1,2,0.4644187,0.06406485,0.47151646
2026-03-05 16:00:00+00:00,1,0,0.46136782,0.13388671,0.4047454
2026-03-05 17:00:00+00:00,1,2,0.42117378,0.128548,0.45027825
2026-03-05 18:00:00+00:00,1,0,0.4289754,0.22220302,0.34882158
2026-03-05 19:00:00+00:00,1,0,0.41621956,0.1913797,0.39240074
2026-03-05 20:00:00+00:00,1,0,0.42767477,0.20197143,0.37035376
2026-03-05 21:00:00+00:00,1,2,0.37758526,0.21024372,0.412171
2026-03-05 22:00:00+00:00,1,0,0.35802418,0.29133415,0.35064173
2026-03-05 23:00:00+00:00,1,2,0.3355677,0.26771364,0.39671874
2026-03-06 00:00:00+00:00,1,2,0.36219624,0.23333709,0.40446666
2026-03-06 01:00:00+00:00,1,2,0.38698915,0.18355183,0.42945895
2026-03-06 02:00:00+00:00,1,2,0.3705509,0.19820204,0.431247
2026-03-06 03:00:00+00:00,0,2,0.35774055,0.22649519,0.41576418
2026-03-06 04:00:00+00:00,1,2,0.35621968,0.21154864,0.43223166
2026-03-06 05:00:00+00:00,0,2,0.36822996,0.2217445,0.4100255
2026-03-06 06:00:00+00:00,0,2,0.36298257,0.22692002,0.4100974
2026-03-06 07:00:00+00:00,0,0,0.37470797,0.2561513,0.36914077
2026-03-06 08:00:00+00:00,0,2,0.36637315,0.25302315,0.38060373
2026-03-06 09:00:00+00:00,0,2,0.3732866,0.1871601,0.4395533
2026-03-06 10:00:00+00:00,0,0,0.3882754,0.22785038,0.38387424
2026-03-06 11:00:00+00:00,0,2,0.378053,0.20562986,0.41631714
2026-03-06 12:00:00+00:00,0,0,0.40644276,0.1930239,0.40053335
2026-03-06 13:00:00+00:00,0,2,0.4011021,0.113401026,0.4854969
2026-03-06 14:00:00+00:00,1,2,0.44745183,0.047859114,0.50468904
2026-03-06 15:00:00+00:00,1,0,0.4637169,0.0939527,0.44233045
2026-03-06 16:00:00+00:00,2,0,0.44462484,0.1478673,0.40750784
2026-03-06 17:00:00+00:00,1,0,0.46170846,0.16342719,0.37486437
2026-03-06 18:00:00+00:00,1,0,0.41441363,0.18303962,0.4025467
2026-03-06 19:00:00+00:00,1,0,0.40928477,0.20766926,0.38304603
2026-03-06 20:00:00+00:00,1,2,0.3854097,0.17565405,0.4389362
2026-03-06 21:00:00+00:00,1,2,0.33251515,0.26671597,0.40076885
2026-03-06 22:00:00+00:00,1,2,0.30318913,0.29265505,0.40415582
2026-03-06 23:00:00+00:00,1,2,0.2900364,0.31062979,0.39933383
2026-03-07 00:00:00+00:00,1,2,0.25833544,0.35038313,0.3912814
2026-03-07 01:00:00+00:00,1,1,0.22321205,0.39822102,0.37856692
2026-03-07 02:00:00+00:00,1,1,0.2682205,0.37900758,0.3527719
2026-03-07 03:00:00+00:00,1,2,0.32669958,0.2464258,0.42687467
2026-03-07 04:00:00+00:00,1,2,0.2863266,0.320888,0.3927854
2026-03-07 05:00:00+00:00,1,1,0.17933722,0.5209292,0.2997336
2026-03-07 06:00:00+00:00,1,1,0.21963015,0.43622133,0.34414855
2026-03-07 07:00:00+00:00,1,2,0.31174424,0.3089461,0.3793096
2026-03-07 08:00:00+00:00,1,2,0.27735513,0.358194,0.36445087
2026-03-07 09:00:00+00:00,1,1,0.28937683,0.35759583,0.35302734
2026-03-07 10:00:00+00:00,1,1,0.23587961,0.44502953,0.3190908
2026-03-07 11:00:00+00:00,1,2,0.33466274,0.28518787,0.38014936
2026-03-07 12:00:00+00:00,1,1,0.28317425,0.3617716,0.3550541
2026-03-07 13:00:00+00:00,0,1,0.30578074,0.3475686,0.34665063
2026-03-07 14:00:00+00:00,0,2,0.36926588,0.26024836,0.37048575
2026-03-07 15:00:00+00:00,1,2,0.34982133,0.2859792,0.3641994
2026-03-07 16:00:00+00:00,1,1,0.3045078,0.37627888,0.3192133
2026-03-07 17:00:00+00:00,1,1,0.2763307,0.43453667,0.28913265
2026-03-07 18:00:00+00:00,1,1,0.31661984,0.35512552,0.32825464
2026-03-07 19:00:00+00:00,1,0,0.37028453,0.2684512,0.36126423
2026-03-07 20:00:00+00:00,0,1,0.317016,0.36240593,0.32057804
2026-03-07 21:00:00+00:00,0,1,0.27218217,0.40981004,0.3180078
2026-03-07 22:00:00+00:00,0,1,0.2693015,0.46460903,0.26608944
2026-03-07 23:00:00+00:00,0,1,0.20638661,0.5260621,0.26755124
2026-03-08 00:00:00+00:00,0,1,0.27901605,0.4074564,0.3135275
2026-03-08 01:00:00+00:00,1,1,0.2345946,0.48224592,0.28315946
2026-03-08 02:00:00+00:00,2,2,0.33309394,0.3013869,0.36551914
2026-03-08 03:00:00+00:00,2,1,0.30596533,0.3589101,0.33512455
2026-03-08 04:00:00+00:00,2,2,0.35349923,0.27452266,0.3719781
2026-03-08 05:00:00+00:00,1,0,0.34637266,0.34188262,0.3117447
2026-03-08 06:00:00+00:00,1,2,0.28918752,0.35264763,0.3581649
2026-03-08 07:00:00+00:00,1,1,0.30565873,0.3867234,0.30761793
2026-03-08 08:00:00+00:00,1,1,0.20629592,0.51755714,0.27614686
2026-03-08 09:00:00+00:00,0,2,0.32711074,0.31805778,0.35483155
2026-03-08 10:00:00+00:00,0,0,0.36228457,0.2811669,0.3565485
2026-03-08 11:00:00+00:00,0,2,0.37358394,0.25064567,0.37577042
2026-03-08 12:00:00+00:00,0,0,0.41392446,0.20329763,0.3827779
2026-03-08 13:00:00+00:00,2,0,0.45879588,0.1920223,0.34918186
2026-03-08 14:00:00+00:00,1,0,0.4058203,0.19715087,0.39702874
2026-03-08 15:00:00+00:00,1,0,0.3944446,0.23984188,0.36571348
2026-03-08 16:00:00+00:00,1,2,0.3520623,0.2905779,0.35735983
2026-03-08 17:00:00+00:00,1,2,0.37319198,0.22450536,0.40230265
2026-03-08 18:00:00+00:00,2,2,0.35355106,0.25354627,0.39290264
2026-03-08 19:00:00+00:00,0,0,0.43753764,0.1893481,0.37311423
2026-03-08 20:00:00+00:00,1,0,0.39997336,0.2194854,0.3805412
2026-03-08 21:00:00+00:00,2,0,0.39169627,0.22949478,0.37880892
2026-03-08 22:00:00+00:00,2,2,0.42895004,0.11178733,0.4592626
2026-03-08 23:00:00+00:00,2,2,0.38927987,0.19736291,0.41335723
2026-03-09 00:00:00+00:00,2,2,0.4011091,0.15966772,0.4392232
2026-03-09 01:00:00+00:00,2,2,0.39251846,0.21217895,0.39530262
2026-03-09 02:00:00+00:00,2,2,0.3803911,0.21335642,0.40625247
2026-03-09 03:00:00+00:00,2,2,0.4369054,0.11157428,0.4515202
2026-03-09 04:00:00+00:00,2,2,0.39087105,0.21182019,0.39730877
2026-03-09 05:00:00+00:00,0,0,0.41748995,0.16628796,0.41622213
2026-03-09 06:00:00+00:00,2,2,0.3963556,0.19887201,0.40477243
2026-03-09 07:00:00+00:00,2,2,0.40788913,0.17097063,0.42114028
2026-03-09 08:00:00+00:00,2,2,0.39527634,0.19259743,0.41212624
2026-03-09 09:00:00+00:00,2,0,0.43508112,0.13927478,0.42564404
2026-03-09 10:00:00+00:00,2,2,0.3900925,0.17837593,0.43153164
2026-03-09 11:00:00+00:00,2,2,0.38884455,0.19467446,0.41648105
2026-03-09 12:00:00+00:00,1,2,0.38441503,0.18795785,0.42762712
2026-03-09 13:00:00+00:00,2,0,0.44747534,0.10621387,0.44631082
2026-03-09 14:00:00+00:00,1,0,0.45684698,0.1141869,0.4289661
2026-03-09 15:00:00+00:00,1,2,0.40196,0.17712374,0.4209163
2026-03-09 16:00:00+00:00,0,2,0.39146408,0.18857461,0.4199613
2026-03-09 17:00:00+00:00,0,2,0.40192702,0.19218376,0.4058892
2026-03-09 18:00:00+00:00,1,2,0.38193947,0.21424863,0.40381184
2026-03-09 19:00:00+00:00,1,2,0.43942547,0.11579232,0.4447823
2026-03-09 20:00:00+00:00,2,2,0.38657856,0.22349659,0.38992482
2026-03-09 21:00:00+00:00,1,0,0.3875621,0.2251074,0.38733044
2026-03-09 22:00:00+00:00,2,2,0.37627408,0.20669182,0.41703412
2026-03-09 23:00:00+00:00,2,0,0.39082295,0.22524928,0.38392782
2026-03-10 00:00:00+00:00,2,0,0.40669206,0.21040328,0.3829046
2026-03-10 01:00:00+00:00,2,0,0.41123533,0.2335176,0.35524708
2026-03-10 02:00:00+00:00,1,0,0.45028636,0.15362124,0.3960924
2026-03-10 03:00:00+00:00,2,2,0.40139073,0.17993684,0.41867244
2026-03-10 04:00:00+00:00,2,0,0.40445372,0.19868124,0.39686504
2026-03-10 05:00:00+00:00,2,2,0.3948749,0.20867164,0.39645347
2026-03-10 06:00:00+00:00,1,0,0.4135587,0.19117664,0.39526463
2026-03-10 07:00:00+00:00,0,2,0.40545583,0.17883986,0.41570428
2026-03-10 08:00:00+00:00,2,0,0.41937798,0.16806692,0.41255516
2026-03-10 09:00:00+00:00,1,0,0.40484723,0.19552322,0.3996295
2026-03-10 10:00:00+00:00,2,2,0.39396444,0.19809538,0.40794018
2026-03-10 11:00:00+00:00,1,2,0.39062583,0.20949034,0.3998838
2026-03-10 12:00:00+00:00,1,2,0.37852845,0.20955637,0.4119152
2026-03-10 13:00:00+00:00,1,2,0.39614925,0.13336779,0.47048292
2026-03-10 14:00:00+00:00,0,0,0.5045193,0.10838549,0.38709527
2026-03-10 15:00:00+00:00,0,0,0.4717471,0.12959215,0.39866072
2026-03-10 16:00:00+00:00,0,0,0.43326586,0.16158696,0.40514717
2026-03-10 17:00:00+00:00,0,0,0.40580925,0.18990627,0.40428454
2026-03-10 18:00:00+00:00,1,2,0.42087945,0.13264853,0.44647205
2026-03-10 19:00:00+00:00,1,2,0.40991434,0.17268156,0.41740406
2026-03-10 20:00:00+00:00,0,0,0.3706751,0.28030828,0.34901667
2026-03-10 21:00:00+00:00,1,0,0.38863388,0.23650458,0.37486157
2026-03-10 22:00:00+00:00,1,0,0.37483385,0.2569464,0.36821964
2026-03-10 23:00:00+00:00,0,0,0.36637455,0.28537267,0.3482527
2026-03-11 00:00:00+00:00,1,0,0.37896132,0.26229647,0.35874227
2026-03-11 01:00:00+00:00,0,0,0.36834088,0.2893015,0.34235758
2026-03-11 02:00:00+00:00,1,0,0.37600917,0.26538792,0.35860294
2026-03-11 03:00:00+00:00,1,0,0.34473604,0.34306136,0.31220266
2026-03-11 04:00:00+00:00,1,0,0.37952948,0.25727528,0.3631952
2026-03-11 05:00:00+00:00,1,2,0.3802191,0.22173461,0.3980463
2026-03-11 06:00:00+00:00,1,0,0.39482817,0.22096801,0.3842038
2026-03-11 07:00:00+00:00,2,2,0.38287562,0.18942489,0.4276995
2026-03-11 08:00:00+00:00,2,0,0.40627593,0.1935819,0.40014216
2026-03-11 09:00:00+00:00,2,2,0.40218937,0.18111287,0.41669777
2026-03-11 10:00:00+00:00,2,0,0.41115937,0.19191934,0.39692137
2026-03-11 11:00:00+00:00,2,2,0.38766173,0.161707,0.4506313
2026-03-11 12:00:00+00:00,2,2,0.4044677,0.15985516,0.4356771
2026-03-11 13:00:00+00:00,2,0,0.4789763,0.07452054,0.4465032
2026-03-11 14:00:00+00:00,1,0,0.4773739,0.10443649,0.41818962
2026-03-11 15:00:00+00:00,2,0,0.445666,0.1301772,0.4241568
2026-03-11 16:00:00+00:00,1,0,0.41139168,0.17816569,0.4104426
2026-03-11 17:00:00+00:00,0,0,0.43032163,0.14723085,0.42244753
2026-03-11 18:00:00+00:00,0,0,0.39583567,0.22101045,0.38315395
2026-03-11 19:00:00+00:00,0,2,0.36749005,0.25194776,0.3805622
2026-03-11 20:00:00+00:00,0,1,0.30793294,0.3637354,0.32833162
2026-03-11 21:00:00+00:00,0,1,0.30649343,0.36208472,0.3314218
2026-03-11 22:00:00+00:00,0,2,0.35989055,0.23978001,0.40032944
2026-03-11 23:00:00+00:00,0,2,0.348374,0.26144776,0.39017826
2026-03-12 00:00:00+00:00,0,2,0.31951672,0.29781878,0.38266453
2026-03-12 01:00:00+00:00,1,2,0.34493646,0.26199552,0.39306796
2026-03-12 02:00:00+00:00,2,2,0.35552624,0.22816935,0.41630438
2026-03-12 03:00:00+00:00,2,2,0.37019008,0.22279589,0.40701407
2026-03-12 04:00:00+00:00,2,2,0.3455407,0.26916265,0.38529658
2026-03-12 05:00:00+00:00,2,0,0.37355053,0.28704083,0.33940855
2026-03-12 06:00:00+00:00,2,0,0.3656268,0.28577113,0.34860212
2026-03-12 07:00:00+00:00,2,0,0.39324114,0.25979283,0.34696603
2026-03-12 08:00:00+00:00,1,0,0.40055907,0.21480027,0.38464063
2026-03-12 09:00:00+00:00,2,0,0.4127386,0.18883018,0.39843127
2026-03-12 10:00:00+00:00,1,0,0.40482715,0.20979291,0.38537997
2026-03-12 11:00:00+00:00,1,0,0.41280845,0.20376162,0.38342988
2026-03-12 12:00:00+00:00,0,0,0.40605193,0.21007104,0.38387707
2026-03-12 13:00:00+00:00,1,2,0.4253747,0.13905406,0.4355712
2026-03-12 14:00:00+00:00,2,2,0.4589765,0.07713949,0.46388394
2026-03-12 15:00:00+00:00,1,0,0.44286504,0.14251485,0.41462007
2026-03-12 16:00:00+00:00,1,0,0.41835603,0.18010122,0.4015428
2026-03-12 17:00:00+00:00,1,0,0.39275303,0.23923159,0.36801538
2026-03-12 18:00:00+00:00,2,2,0.36346802,0.2487442,0.38778785
2026-03-12 19:00:00+00:00,2,0,0.3767453,0.24712425,0.37613043
2026-03-12 20:00:00+00:00,2,2,0.35679883,0.26866668,0.3745345
2026-03-12 21:00:00+00:00,2,0,0.35899645,0.28253382,0.35846975
2026-03-12 22:00:00+00:00,2,0,0.3493946,0.30289054,0.34771487
2026-03-12 23:00:00+00:00,2,0,0.40390944,0.19929379,0.3967967
2026-03-13 00:00:00+00:00,0,0,0.50070655,0.08530407,0.41398937
2026-03-13 01:00:00+00:00,0,0,0.39640403,0.2113943,0.3922016
2026-03-13 02:00:00+00:00,1,2,0.36992806,0.23325053,0.3968214
2026-03-13 03:00:00+00:00,1,2,0.3473011,0.28481686,0.36788204
2026-03-13 04:00:00+00:00,1,2,0.34495813,0.29282862,0.36221325
2026-03-13 05:00:00+00:00,1,2,0.36515906,0.25507477,0.37976623
2026-03-13 06:00:00+00:00,2,2,0.34598708,0.24431366,0.4096993
2026-03-13 07:00:00+00:00,2,2,0.35943463,0.22672638,0.41383898
2026-03-13 08:00:00+00:00,2,2,0.37641725,0.17849056,0.4450922
2026-03-13 09:00:00+00:00,1,0,0.38304338,0.23700735,0.37994927
2026-03-13 10:00:00+00:00,1,2,0.39132926,0.20282987,0.4058408
2026-03-13 11:00:00+00:00,0,2,0.37526935,0.22791673,0.39681387
2026-03-13 12:00:00+00:00,0,2,0.40623555,0.17516698,0.41859743
2026-03-13 13:00:00+00:00,0,0,0.48682958,0.08827078,0.42489973
2026-03-13 14:00:00+00:00,0,0,0.47195312,0.064609334,0.46343753
2026-03-13 15:00:00+00:00,0,2,0.4234809,0.09335586,0.4831632
2026-03-13 16:00:00+00:00,0,0,0.42796397,0.14513351,0.4269026
2026-03-13 17:00:00+00:00,1,2,0.41324356,0.13690168,0.44985476
2026-03-13 18:00:00+00:00,1,2,0.4069944,0.18422557,0.40878004
2026-03-13 19:00:00+00:00,1,2,0.36571994,0.23306637,0.4012137
2026-03-13 20:00:00+00:00,0,0,0.3691045,0.26883373,0.36206174
2026-03-13 21:00:00+00:00,1,2,0.35588035,0.27308294,0.3710367
2026-03-13 22:00:00+00:00,1,2,0.37378338,0.22088714,0.40532947
2026-03-13 23:00:00+00:00,1,2,0.29673466,0.34310228,0.36016306
2026-03-14 00:00:00+00:00,1,2,0.32950786,0.26358587,0.4069063
2026-03-14 01:00:00+00:00,1,2,0.33593777,0.28557095,0.37849122
2026-03-14 02:00:00+00:00,0,1,0.25636742,0.3881636,0.35546905
2026-03-14 03:00:00+00:00,0,1,0.27661565,0.37043858,0.35294586
2026-03-14 04:00:00+00:00,0,2,0.29521337,0.30690792,0.3978787
2026-03-14 05:00:00+00:00,0,2,0.28374615,0.34624916,0.37000468
2026-03-14 06:00:00+00:00,1,2,0.3316139,0.2488172,0.4195689
2026-03-14 07:00:00+00:00,1,2,0.31128925,0.30784553,0.38086525
2026-03-14 08:00:00+00:00,1,2,0.30404302,0.29347596,0.40248105
2026-03-14 09:00:00+00:00,1,2,0.3224167,0.28180197,0.39578128
2026-03-14 10:00:00+00:00,1,2,0.30802473,0.332737,0.3592383
2026-03-14 11:00:00+00:00,1,1,0.30309013,0.34849235,0.34841755
2026-03-14 12:00:00+00:00,1,1,0.29404673,0.3778453,0.328108
2026-03-14 13:00:00+00:00,1,1,0.28042763,0.36828497,0.35128736
2026-03-14 14:00:00+00:00,1,2,0.29693517,0.33192566,0.37113926
2026-03-14 15:00:00+00:00,1,1,0.26468444,0.43092728,0.30438834
2026-03-14 16:00:00+00:00,1,1,0.24477412,0.47045043,0.28477553
2026-03-14 17:00:00+00:00,2,1,0.21027574,0.5508063,0.23891795
2026-03-14 18:00:00+00:00,1,1,0.18850304,0.5837487,0.22774817
2026-03-14 19:00:00+00:00,1,1,0.18116874,0.5966796,0.22215156
2026-03-14 20:00:00+00:00,2,1,0.19596548,0.5638827,0.24015175
2026-03-14 21:00:00+00:00,1,1,0.18674551,0.5827787,0.23047583
2026-03-14 22:00:00+00:00,2,1,0.15253428,0.6425331,0.20493264
2026-03-14 23:00:00+00:00,1,1,0.2662919,0.4155323,0.31817582
2026-03-15 00:00:00+00:00,2,1,0.2645351,0.44213104,0.29333386
2026-03-15 01:00:00+00:00,2,1,0.26545042,0.4123309,0.32221878
2026-03-15 02:00:00+00:00,1,2,0.32639533,0.32872987,0.34487477
2026-03-15 03:00:00+00:00,2,1,0.28990957,0.3993306,0.31075987
2026-03-15 04:00:00+00:00,1,1,0.26123598,0.41213867,0.32662526
2026-03-15 05:00:00+00:00,1,1,0.30323192,0.37169018,0.3250779
2026-03-15 06:00:00+00:00,1,1,0.23224133,0.5089419,0.25881672
2026-03-15 07:00:00+00:00,1,1,0.24460132,0.46441337,0.2909853
2026-03-15 08:00:00+00:00,0,1,0.18914972,0.59536314,0.21548712
2026-03-15 09:00:00+00:00,0,1,0.3243341,0.33992457,0.3357414
2026-03-15 10:00:00+00:00,0,1,0.2758231,0.44959158,0.27458534
2026-03-15 11:00:00+00:00,1,1,0.27323568,0.428572,0.29819226
2026-03-15 12:00:00+00:00,1,1,0.2714488,0.46034104,0.26821017
2026-03-15 13:00:00+00:00,2,0,0.3805572,0.24204206,0.37740073
2026-03-15 14:00:00+00:00,2,0,0.36943033,0.29302874,0.33754092
2026-03-15 15:00:00+00:00,2,0,0.34921286,0.3060039,0.3447833
2026-03-15 16:00:00+00:00,2,0,0.354846,0.34234124,0.30281267
2026-03-15 17:00:00+00:00,2,0,0.38168663,0.26000068,0.35831267
2026-03-15 18:00:00+00:00,2,0,0.3859406,0.24833804,0.3657214
2026-03-15 19:00:00+00:00,2,0,0.38256297,0.24921016,0.36822692
2026-03-15 20:00:00+00:00,2,0,0.40941793,0.21838494,0.37219715
2026-03-15 21:00:00+00:00,2,0,0.4133571,0.22291404,0.3637289
2026-03-15 22:00:00+00:00,2,0,0.48152995,0.12342229,0.3950477
2026-03-15 23:00:00+00:00,2,0,0.48646802,0.10384755,0.40968448
2026-03-16 00:00:00+00:00,2,2,0.4014958,0.19092973,0.40757442
2026-03-16 01:00:00+00:00,2,2,0.37491086,0.23202394,0.39306515
2026-03-16 02:00:00+00:00,2,0,0.3671783,0.26819265,0.3646291
2026-03-16 03:00:00+00:00,2,0,0.47922373,0.09204458,0.42873168
2026-03-16 04:00:00+00:00,1,0,0.47331697,0.114297494,0.4123855
2026-03-16 05:00:00+00:00,1,0,0.4475844,0.13176842,0.4206472
2026-03-16 06:00:00+00:00,2,2,0.38962933,0.1902559,0.42011482
2026-03-16 07:00:00+00:00,2,2,0.39250585,0.18349586,0.4239983
2026-03-16 08:00:00+00:00,2,2,0.39695603,0.17284712,0.43019685
2026-03-16 09:00:00+00:00,1,2,0.4005189,0.19126174,0.4082194
2026-03-16 10:00:00+00:00,2,2,0.40678155,0.18413584,0.40908256
2026-03-16 11:00:00+00:00,2,2,0.3937883,0.18145469,0.42475703
2026-03-16 12:00:00+00:00,2,2,0.42373967,0.10633296,0.4699274
2026-03-16 13:00:00+00:00,2,0,0.4532017,0.09991319,0.44688508
2026-03-16 14:00:00+00:00,2,0,0.48748302,0.07566685,0.43685007
2026-03-16 15:00:00+00:00,2,2,0.424551,0.13698298,0.43846604
2026-03-16 16:00:00+00:00,2,0,0.42682105,0.16357768,0.40960127
2026-03-16 17:00:00+00:00,2,0,0.45117652,0.14654922,0.40227422
2026-03-16 18:00:00+00:00,2,0,0.48564076,0.10734569,0.4070135
2026-03-16 19:00:00+00:00,2,0,0.45056832,0.13600902,0.41342267
2026-03-16 20:00:00+00:00,1,0,0.43154082,0.19885638,0.36960274
2026-03-16 21:00:00+00:00,0,0,0.4608372,0.13177143,0.40739137
2026-03-16 22:00:00+00:00,0,0,0.45039085,0.15237725,0.39723188
2026-03-16 23:00:00+00:00,0,0,0.41752905,0.18191,0.40056092
2026-03-17 00:00:00+00:00,0,0,0.45773333,0.116858825,0.42540783
2026-03-17 01:00:00+00:00,0,0,0.44090453,0.1525012,0.4065943
2026-03-17 02:00:00+00:00,0,0,0.38975275,0.22483028,0.38541698
2026-03-17 03:00:00+00:00,1,0,0.41434962,0.18106903,0.40458143
2026-03-17 04:00:00+00:00,1,0,0.43052667,0.19008523,0.37938812
2026-03-17 05:00:00+00:00,2,0,0.4144101,0.18886095,0.39672887
2026-03-17 06:00:00+00:00,1,0,0.43446362,0.17869353,0.38684282
2026-03-17 07:00:00+00:00,1,0,0.43617162,0.18438616,0.37944227
2026-03-17 08:00:00+00:00,2,2,0.42597282,0.14124902,0.43277818
2026-03-17 09:00:00+00:00,1,2,0.41085845,0.12963979,0.4595018
2026-03-17 10:00:00+00:00,1,2,0.4132862,0.14901112,0.43770266
2026-03-17 11:00:00+00:00,1,2,0.42204225,0.14758241,0.4303753
2026-03-17 12:00:00+00:00,2,2,0.4044988,0.122844234,0.47265697
2026-03-17 13:00:00+00:00,1,2,0.43735322,0.09752018,0.46512663
2026-03-17 14:00:00+00:00,1,0,0.4518779,0.12321683,0.42490527
2026-03-17 15:00:00+00:00,2,2,0.44900897,0.09490057,0.45609045
2026-03-17 16:00:00+00:00,1,0,0.43047413,0.16139512,0.4081308
2026-03-17 17:00:00+00:00,0,0,0.4140798,0.19874308,0.3871771
2026-03-17 18:00:00+00:00,1,0,0.4136835,0.21147834,0.37483814
2026-03-17 19:00:00+00:00,1,2,0.39205912,0.16852568,0.43941522
2026-03-17 20:00:00+00:00,1,0,0.3842125,0.23760794,0.37817955
2026-03-17 21:00:00+00:00,1,0,0.38925105,0.23830126,0.3724477
2026-03-17 22:00:00+00:00,1,0,0.3942826,0.2156327,0.39008468
2026-03-17 23:00:00+00:00,1,2,0.35707235,0.25253022,0.3903974
2026-03-18 00:00:00+00:00,1,2,0.36558115,0.23219858,0.4022202
2026-03-18 01:00:00+00:00,1,2,0.36449698,0.24113111,0.39437193
2026-03-18 02:00:00+00:00,1,2,0.3756016,0.24555023,0.37884814
2026-03-18 03:00:00+00:00,1,2,0.3760529,0.23773189,0.3862152
2026-03-18 04:00:00+00:00,1,2,0.34278357,0.27129322,0.38592315
2026-03-18 05:00:00+00:00,0,2,0.37357408,0.22585398,0.40057194
2026-03-18 06:00:00+00:00,0,2,0.37558582,0.22119473,0.4032195
2026-03-18 07:00:00+00:00,0,2,0.38608867,0.21352154,0.4003898
2026-03-18 08:00:00+00:00,0,2,0.3942728,0.20534451,0.40038273
2026-03-18 09:00:00+00:00,0,2,0.39435524,0.19536936,0.41027534
2026-03-18 10:00:00+00:00,0,0,0.40284142,0.1992242,0.39793432
2026-03-18 11:00:00+00:00,0,2,0.43116963,0.11869638,0.45013404
2026-03-18 12:00:00+00:00,0,2,0.44669732,0.10258008,0.45072263
2026-03-18 13:00:00+00:00,0,0,0.4781403,0.11867032,0.40318942
2026-03-18 14:00:00+00:00,1,0,0.4927228,0.101603925,0.40567327
2026-03-18 15:00:00+00:00,1,0,0.52126974,0.1134045,0.36532584
2026-03-18 16:00:00+00:00,1,0,0.47193825,0.15572707,0.37233472
2026-03-18 17:00:00+00:00,1,0,0.4788098,0.17087291,0.3503173
2026-03-18 18:00:00+00:00,1,0,0.4859995,0.08790022,0.42610022
2026-03-18 19:00:00+00:00,1,0,0.4460768,0.14126357,0.41265967
2026-03-18 20:00:00+00:00,1,0,0.45666316,0.14471208,0.39862475
2026-03-18 21:00:00+00:00,1,0,0.42607254,0.18545373,0.38847378
2026-03-18 22:00:00+00:00,1,2,0.39045116,0.1600678,0.44948104
2026-03-18 23:00:00+00:00,1,2,0.39214292,0.20651564,0.40134147
2026-03-19 00:00:00+00:00,1,2,0.3511314,0.16782038,0.4810482
2026-03-19 01:00:00+00:00,0,2,0.3625108,0.16807128,0.46941796
2026-03-19 02:00:00+00:00,0,2,0.35997212,0.16434906,0.47567886
2026-03-19 03:00:00+00:00,0,2,0.37804592,0.14380261,0.47815153
2026-03-19 04:00:00+00:00,0,2,0.3620965,0.15602092,0.4818827
2026-03-19 05:00:00+00:00,0,2,0.36121753,0.15375409,0.48502836
2026-03-19 06:00:00+00:00,0,2,0.35772055,0.16140698,0.48087254
2026-03-19 07:00:00+00:00,0,2,0.40731436,0.11765732,0.47502828
2026-03-19 08:00:00+00:00,0,2,0.39143562,0.14533743,0.46322703
2026-03-19 09:00:00+00:00,0,2,0.40449786,0.16237082,0.43313134
2026-03-19 10:00:00+00:00,0,2,0.40202165,0.18482126,0.4131571
2026-03-19 11:00:00+00:00,0,2,0.39344406,0.14212462,0.4644313
2026-03-19 12:00:00+00:00,1,2,0.3820011,0.11605232,0.50194657
2026-03-19 13:00:00+00:00,1,0,0.4689468,0.06483042,0.46622273
2026-03-19 14:00:00+00:00,2,0,0.46882835,0.07891563,0.452256
2026-03-19 15:00:00+00:00,2,0,0.47062266,0.10706631,0.42231098
2026-03-19 16:00:00+00:00,2,0,0.44231674,0.18590285,0.37178034
2026-03-19 17:00:00+00:00,1,0,0.42613503,0.19768521,0.3761797
2026-03-19 18:00:00+00:00,2,0,0.39053768,0.23682019,0.37264216
