timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-16 18:00:00+00:00,2,0,0.42290798,0.25219172,0.3249003
2026-03-16 19:00:00+00:00,2,0,0.40344146,0.29088604,0.3056726
2026-03-16 20:00:00+00:00,1,0,0.40415588,0.31046158,0.28538245
2026-03-16 21:00:00+00:00,0,0,0.4201997,0.26326597,0.31653425
2026-03-16 22:00:00+00:00,0,0,0.40953144,0.2970443,0.29342416
2026-03-16 23:00:00+00:00,0,0,0.3858047,0.32103077,0.29316458
2026-03-17 00:00:00+00:00,0,0,0.41904002,0.2734011,0.3075589
2026-03-17 01:00:00+00:00,0,0,0.38900495,0.30760822,0.3033868
2026-03-17 02:00:00+00:00,0,1,0.35171586,0.35219818,0.2960859
2026-03-17 03:00:00+00:00,1,0,0.4079485,0.27477103,0.3172805
2026-03-17 04:00:00+00:00,1,0,0.38947812,0.28026867,0.3302532
2026-03-17 05:00:00+00:00,2,0,0.37904572,0.28896892,0.33198532
2026-03-17 06:00:00+00:00,1,0,0.39688075,0.25423872,0.34888056
2026-03-17 07:00:00+00:00,1,0,0.38847584,0.2508811,0.3606431
2026-03-17 08:00:00+00:00,2,0,0.40366596,0.23513536,0.3611987
2026-03-17 09:00:00+00:00,1,2,0.37557438,0.22948627,0.39493933
2026-03-17 10:00:00+00:00,1,2,0.36245903,0.24211684,0.39542416
2026-03-17 11:00:00+00:00,1,2,0.37155896,0.23104244,0.39739853
2026-03-17 12:00:00+00:00,2,2,0.36882046,0.22138901,0.40979058
2026-03-17 13:00:00+00:00,1,2,0.39220643,0.21468467,0.39310884
2026-03-17 14:00:00+00:00,1,0,0.39649448,0.24515466,0.35835087
2026-03-17 15:00:00+00:00,2,0,0.41389036,0.21728925,0.36882046
2026-03-17 16:00:00+00:00,1,0,0.38603657,0.2791187,0.3348447
2026-03-17 17:00:00+00:00,0,0,0.3948116,0.27250603,0.33268234
2026-03-17 18:00:00+00:00,1,0,0.39341775,0.274468,0.33211434
2026-03-17 19:00:00+00:00,1,0,0.36835298,0.2684875,0.36315948
2026-03-17 20:00:00+00:00,1,0,0.36233932,0.297181,0.34047967
2026-03-17 21:00:00+00:00,1,0,0.3734874,0.3013912,0.3251213
2026-03-17 22:00:00+00:00,1,0,0.36452898,0.29016247,0.34530854
2026-03-17 23:00:00+00:00,1,0,0.3538343,0.30061448,0.3455512
2026-03-18 00:00:00+00:00,1,0,0.3640696,0.29825452,0.3376759
2026-03-18 01:00:00+00:00,1,0,0.37192294,0.3080711,0.32000595
2026-03-18 02:00:00+00:00,1,0,0.3759886,0.30823928,0.31577215
2026-03-18 03:00:00+00:00,1,0,0.36667755,0.3167558,0.31656662
2026-03-18 04:00:00+00:00,1,0,0.36901775,0.31886348,0.3121188
2026-03-18 05:00:00+00:00,0,0,0.3809608,0.27709365,0.34194556
2026-03-18 06:00:00+00:00,0,0,0.35885933,0.29321977,0.3479209
2026-03-18 07:00:00+00:00,0,2,0.36659282,0.24450867,0.38889852
2026-03-18 08:00:00+00:00,0,2,0.35749948,0.2590421,0.38345832
2026-03-18 09:00:00+00:00,0,2,0.35759684,0.25836378,0.3840394
2026-03-18 10:00:00+00:00,0,2,0.36911166,0.23379047,0.39709786
2026-03-18 11:00:00+00:00,0,0,0.39693472,0.22249517,0.3805701
2026-03-18 12:00:00+00:00,0,2,0.37040654,0.24175222,0.3878412
2026-03-18 13:00:00+00:00,0,2,0.36916143,0.24686323,0.3839753
2026-03-18 14:00:00+00:00,1,2,0.3659166,0.20556161,0.42852178
2026-03-18 15:00:00+00:00,1,2,0.3709011,0.2397395,0.38935935
2026-03-18 16:00:00+00:00,1,2,0.32830083,0.28551346,0.38618568
2026-03-18 17:00:00+00:00,1,0,0.37239745,0.26504442,0.36255813
2026-03-18 18:00:00+00:00,1,0,0.40767422,0.2144066,0.3779192
2026-03-18 19:00:00+00:00,1,0,0.36908203,0.272002,0.35891595
2026-03-18 20:00:00+00:00,1,0,0.3905915,0.25967976,0.34972876
2026-03-18 21:00:00+00:00,1,0,0.35737896,0.3029605,0.33966047
2026-03-18 22:00:00+00:00,1,0,0.35766807,0.30610093,0.33623108
2026-03-18 23:00:00+00:00,1,0,0.36156273,0.3036943,0.33474302
2026-03-19 00:00:00+00:00,1,2,0.34652168,0.30637872,0.34709963
2026-03-19 01:00:00+00:00,0,2,0.3501687,0.29453784,0.35529345
2026-03-19 02:00:00+00:00,0,2,0.34111634,0.29774606,0.3611376
2026-03-19 03:00:00+00:00,0,2,0.3638451,0.25304756,0.3831073
2026-03-19 04:00:00+00:00,0,2,0.35081524,0.29138342,0.35780138
2026-03-19 05:00:00+00:00,0,2,0.35022262,0.27105898,0.3787184
2026-03-19 06:00:00+00:00,0,2,0.34617734,0.2626117,0.39121094
2026-03-19 07:00:00+00:00,0,2,0.38901204,0.20605637,0.40493158
2026-03-19 08:00:00+00:00,0,2,0.3704145,0.25870493,0.37088057
2026-03-19 09:00:00+00:00,0,0,0.37727633,0.2518005,0.3709231
2026-03-19 10:00:00+00:00,0,0,0.38007152,0.24865967,0.3712688
2026-03-19 11:00:00+00:00,0,0,0.38922405,0.23244053,0.37833542
2026-03-19 12:00:00+00:00,1,2,0.36686793,0.21661428,0.41651776
2026-03-19 13:00:00+00:00,1,2,0.41029072,0.17347355,0.4162358
2026-03-19 14:00:00+00:00,2,0,0.3928219,0.21676473,0.3904134
2026-03-19 15:00:00+00:00,2,0,0.4063059,0.22451936,0.36917472
2026-03-19 16:00:00+00:00,2,0,0.38905528,0.27393395,0.33701065
2026-03-19 17:00:00+00:00,1,0,0.37427878,0.28544948,0.3402717
2026-03-19 18:00:00+00:00,2,0,0.36267,0.31272006,0.32460997
2026-03-19 19:00:00+00:00,1,0,0.39825654,0.22051929,0.38122416
2026-03-19 20:00:00+00:00,1,0,0.3397233,0.32872108,0.33155563
2026-03-19 21:00:00+00:00,1,0,0.36020058,0.3064787,0.33332065
2026-03-19 22:00:00+00:00,1,0,0.36107734,0.31097326,0.32794943
2026-03-19 23:00:00+00:00,1,0,0.35768318,0.31183317,0.33048368
2026-03-20 00:00:00+00:00,1,0,0.35784867,0.31775096,0.32440034
2026-03-20 01:00:00+00:00,1,0,0.36974177,0.30763954,0.32261866
2026-03-20 02:00:00+00:00,2,0,0.36581767,0.3053825,0.3287998
2026-03-20 03:00:00+00:00,1,0,0.3567057,0.32025325,0.32304102
2026-03-20 04:00:00+00:00,1,0,0.3579188,0.3023349,0.3397463
2026-03-20 05:00:00+00:00,1,0,0.36118725,0.29056135,0.3482514
2026-03-20 06:00:00+00:00,1,0,0.36541745,0.27357173,0.36101085
2026-03-20 07:00:00+00:00,0,2,0.3612165,0.2706569,0.36812654
2026-03-20 08:00:00+00:00,0,0,0.3729926,0.27307194,0.35393542
2026-03-20 09:00:00+00:00,1,2,0.36736497,0.263123,0.36951205
2026-03-20 10:00:00+00:00,1,0,0.35221982,0.2992866,0.34849352
2026-03-20 11:00:00+00:00,1,2,0.33709267,0.2703644,0.39254293
2026-03-20 12:00:00+00:00,0,2,0.35570493,0.263203,0.38109207
2026-03-20 13:00:00+00:00,1,2,0.37426445,0.22027838,0.4054572
2026-03-20 14:00:00+00:00,1,2,0.38820043,0.22002272,0.39177692
2026-03-20 15:00:00+00:00,1,0,0.36944684,0.28313667,0.34741655
2026-03-20 16:00:00+00:00,2,0,0.366525,0.2910743,0.34240064
2026-03-20 17:00:00+00:00,1,0,0.39278203,0.3091005,0.29811752
2026-03-20 18:00:00+00:00,2,2,0.33094153,0.29172727,0.37733123
2026-03-20 19:00:00+00:00,1,0,0.3716235,0.31319872,0.31517777
2026-03-20 20:00:00+00:00,2,0,0.3575339,0.34334898,0.29911706
2026-03-20 21:00:00+00:00,1,0,0.3772936,0.2955914,0.32711503
2026-03-20 22:00:00+00:00,1,0,0.3652877,0.332897,0.30181536
2026-03-20 23:00:00+00:00,1,1,0.338728,0.3625302,0.2987418
2026-03-21 00:00:00+00:00,1,1,0.32188284,0.47192937,0.20618778
2026-03-21 01:00:00+00:00,1,1,0.307256,0.45722234,0.23552163
2026-03-21 02:00:00+00:00,1,1,0.29528692,0.48388103,0.2208321
2026-03-21 03:00:00+00:00,1,1,0.2739543,0.5261561,0.19988957
2026-03-21 04:00:00+00:00,1,1,0.29612026,0.45981514,0.24406464
2026-03-21 05:00:00+00:00,1,1,0.26950747,0.50526,0.22523256
2026-03-21 06:00:00+00:00,1,1,0.21164225,0.63282317,0.1555345
2026-03-21 07:00:00+00:00,1,1,0.25171572,0.5615296,0.18675469
2026-03-21 08:00:00+00:00,1,1,0.2508003,0.5366816,0.21251808
2026-03-21 09:00:00+00:00,1,1,0.26540366,0.47605398,0.25854233
2026-03-21 10:00:00+00:00,1,1,0.2601204,0.4882348,0.2516448
2026-03-21 11:00:00+00:00,1,1,0.25945705,0.4895102,0.25103274
2026-03-21 12:00:00+00:00,1,1,0.27331114,0.42458734,0.30210143
2026-03-21 13:00:00+00:00,1,1,0.26774675,0.43814635,0.29410696
2026-03-21 14:00:00+00:00,1,2,0.30293897,0.29498655,0.40207455
2026-03-21 15:00:00+00:00,1,1,0.26157588,0.40924606,0.3291781
2026-03-21 16:00:00+00:00,1,1,0.26295462,0.3697225,0.36732298
2026-03-21 17:00:00+00:00,0,1,0.25746706,0.4311987,0.31133428
2026-03-21 18:00:00+00:00,0,1,0.2696852,0.43737978,0.2929351
2026-03-21 19:00:00+00:00,0,1,0.2673869,0.487499,0.245114
2026-03-21 20:00:00+00:00,0,1,0.2562066,0.55595976,0.18783355
2026-03-21 21:00:00+00:00,0,1,0.25421175,0.5517787,0.19400959
2026-03-21 22:00:00+00:00,0,1,0.25828934,0.5184224,0.22328828
2026-03-21 23:00:00+00:00,2,0,0.473655,0.3109394,0.21540561
2026-03-22 00:00:00+00:00,2,0,0.42500502,0.40189198,0.17310299
2026-03-22 01:00:00+00:00,1,1,0.25934196,0.6630948,0.07756318
2026-03-22 02:00:00+00:00,0,1,0.2658842,0.6596326,0.074483134
2026-03-22 03:00:00+00:00,0,1,0.30295193,0.59303004,0.104018025
2026-03-22 04:00:00+00:00,0,1,0.26206166,0.6298949,0.10804344
2026-03-22 05:00:00+00:00,0,1,0.15385032,0.7845049,0.0616448
2026-03-22 06:00:00+00:00,0,1,0.17444296,0.7454958,0.08006122
2026-03-22 07:00:00+00:00,1,1,0.22146894,0.6478094,0.13072169
2026-03-22 08:00:00+00:00,1,1,0.3140048,0.48834848,0.1976467
2026-03-22 09:00:00+00:00,1,1,0.24584115,0.60524493,0.14891392
2026-03-22 10:00:00+00:00,1,1,0.2133229,0.6711226,0.11555448
2026-03-22 11:00:00+00:00,1,1,0.29160136,0.5351643,0.17323439
2026-03-22 12:00:00+00:00,1,1,0.29272875,0.50884485,0.19842638
2026-03-22 13:00:00+00:00,1,1,0.2979311,0.51566845,0.18640035
2026-03-22 14:00:00+00:00,0,1,0.27147225,0.5691408,0.15938693
2026-03-22 15:00:00+00:00,0,1,0.27098754,0.59310675,0.13590573
2026-03-22 16:00:00+00:00,0,1,0.25313646,0.6302173,0.11664633
2026-03-22 17:00:00+00:00,0,1,0.23443533,0.6583524,0.10721229
2026-03-22 18:00:00+00:00,0,1,0.2953113,0.5801608,0.124527834
2026-03-22 19:00:00+00:00,0,1,0.28976786,0.5956477,0.11458446
2026-03-22 20:00:00+00:00,1,1,0.27504596,0.61594397,0.10901008
2026-03-22 21:00:00+00:00,1,1,0.38597834,0.4346356,0.179386
2026-03-22 22:00:00+00:00,1,1,0.34725156,0.46787566,0.18487282
2026-03-22 23:00:00+00:00,1,1,0.32364547,0.46368137,0.21267317
2026-03-23 00:00:00+00:00,1,1,0.346605,0.41375738,0.23963766
2026-03-23 01:00:00+00:00,1,1,0.3074097,0.4523928,0.24019758
2026-03-23 02:00:00+00:00,1,1,0.32052138,0.43081102,0.24866766
2026-03-23 03:00:00+00:00,1,1,0.27537367,0.484467,0.24015935
2026-03-23 04:00:00+00:00,0,1,0.28672534,0.4758593,0.23741527
2026-03-23 05:00:00+00:00,2,1,0.30563232,0.43863195,0.25573575
2026-03-23 06:00:00+00:00,2,0,0.35263506,0.33361977,0.31374517
2026-03-23 07:00:00+00:00,2,0,0.35107473,0.3404559,0.30846947
2026-03-23 08:00:00+00:00,2,1,0.34682935,0.35851976,0.29465088
2026-03-23 09:00:00+00:00,2,1,0.35402602,0.35997322,0.28600073
2026-03-23 10:00:00+00:00,2,1,0.3556238,0.37389714,0.27047902
2026-03-23 11:00:00+00:00,2,0,0.50099015,0.08241198,0.4165979
2026-03-23 12:00:00+00:00,2,0,0.40677676,0.3045094,0.28871384
2026-03-23 13:00:00+00:00,0,0,0.4292383,0.27477482,0.29598692
2026-03-23 14:00:00+00:00,0,0,0.34991255,0.33341786,0.3166696
2026-03-23 15:00:00+00:00,2,0,0.38343856,0.27399498,0.34256646
2026-03-23 16:00:00+00:00,2,0,0.3651395,0.28553346,0.349327
2026-03-23 17:00:00+00:00,1,0,0.36668742,0.3112262,0.32208642
2026-03-23 18:00:00+00:00,0,0,0.38409325,0.3137307,0.30217603
2026-03-23 19:00:00+00:00,0,0,0.3722281,0.32819757,0.29957438
2026-03-23 20:00:00+00:00,0,1,0.35310605,0.36179015,0.28510386
2026-03-23 21:00:00+00:00,1,1,0.32273996,0.40427178,0.2729883
2026-03-23 22:00:00+00:00,0,1,0.33960804,0.355793,0.3045989
2026-03-23 23:00:00+00:00,0,0,0.3725076,0.33512032,0.2923721
2026-03-24 00:00:00+00:00,1,0,0.38349116,0.32324228,0.29326653
2026-03-24 01:00:00+00:00,2,0,0.38972342,0.320286,0.28999063
2026-03-24 02:00:00+00:00,2,0,0.40027785,0.31704685,0.2826753
2026-03-24 03:00:00+00:00,2,0,0.3595576,0.35530442,0.285138
2026-03-24 04:00:00+00:00,2,0,0.361411,0.34059805,0.29799104
2026-03-24 05:00:00+00:00,2,0,0.36771402,0.3397601,0.29252586
2026-03-24 06:00:00+00:00,2,0,0.37382704,0.33579722,0.2903757
2026-03-24 07:00:00+00:00,0,0,0.37024394,0.3102094,0.31954676
2026-03-24 08:00:00+00:00,0,0,0.36169338,0.33478987,0.30351672
2026-03-24 09:00:00+00:00,0,0,0.35750344,0.34095296,0.3015436
2026-03-24 10:00:00+00:00,0,1,0.34163886,0.3555894,0.30277178
2026-03-24 11:00:00+00:00,0,0,0.3791206,0.3034994,0.31738004
2026-03-24 12:00:00+00:00,0,0,0.3564356,0.33362785,0.30993652
2026-03-24 13:00:00+00:00,0,0,0.41013473,0.24594475,0.34392044
2026-03-24 14:00:00+00:00,1,0,0.4167568,0.25866863,0.3245745
2026-03-24 15:00:00+00:00,1,0,0.4125305,0.28870744,0.29876202
2026-03-24 16:00:00+00:00,2,0,0.41638693,0.28732526,0.29628772
2026-03-24 17:00:00+00:00,2,0,0.39693776,0.27288577,0.3301764
2026-03-24 18:00:00+00:00,2,0,0.37617368,0.3133426,0.31048372
2026-03-24 19:00:00+00:00,2,0,0.4065463,0.31655526,0.27689844
2026-03-24 20:00:00+00:00,1,0,0.3960814,0.2748575,0.3290611
2026-03-24 21:00:00+00:00,1,1,0.35692304,0.37114805,0.27192888
2026-03-24 22:00:00+00:00,2,0,0.38945743,0.32427594,0.28626662
2026-03-24 23:00:00+00:00,1,1,0.33490792,0.39206305,0.27302894
2026-03-25 00:00:00+00:00,1,0,0.36630648,0.35343188,0.28026167
2026-03-25 01:00:00+00:00,1,1,0.33141243,0.40955073,0.2590369
2026-03-25 02:00:00+00:00,2,1,0.3192299,0.45447397,0.22629617
2026-03-25 03:00:00+00:00,2,1,0.31487298,0.4584561,0.2266709
2026-03-25 04:00:00+00:00,2,1,0.33547166,0.4281118,0.23641661
2026-03-25 05:00:00+00:00,2,0,0.3682601,0.35751745,0.2742224
2026-03-25 06:00:00+00:00,2,1,0.30480748,0.46760786,0.22758465
2026-03-25 07:00:00+00:00,2,1,0.34010613,0.404928,0.25496596
2026-03-25 08:00:00+00:00,1,0,0.3775489,0.32017422,0.3022769
2026-03-25 09:00:00+00:00,0,0,0.37006438,0.34628952,0.28364617
2026-03-25 10:00:00+00:00,1,0,0.36236003,0.34937522,0.28826475
2026-03-25 11:00:00+00:00,0,0,0.3388544,0.32987857,0.33126706
2026-03-25 12:00:00+00:00,0,0,0.3505135,0.32470268,0.32478386
2026-03-25 13:00:00+00:00,1,0,0.34808135,0.34337395,0.30854467
2026-03-25 14:00:00+00:00,1,0,0.35366365,0.34260195,0.30373445
2026-03-25 15:00:00+00:00,1,0,0.3665653,0.2954057,0.3380291
2026-03-25 16:00:00+00:00,1,0,0.35703772,0.3134933,0.32946894
2026-03-25 17:00:00+00:00,1,0,0.35110041,0.3439713,0.30492827
2026-03-25 18:00:00+00:00,1,0,0.3620881,0.32111275,0.31679922
2026-03-25 19:00:00+00:00,1,0,0.3541318,0.32893685,0.31693137
2026-03-25 20:00:00+00:00,0,0,0.34370312,0.3321019,0.32419503
2026-03-25 21:00:00+00:00,1,0,0.3521134,0.33021012,0.31767645
2026-03-25 22:00:00+00:00,0,0,0.36374328,0.30203408,0.3342227
2026-03-25 23:00:00+00:00,0,0,0.36082318,0.3313618,0.30781505
2026-03-26 00:00:00+00:00,0,0,0.36817658,0.31355578,0.3182677
2026-03-26 01:00:00+00:00,0,0,0.37232217,0.3581257,0.2695521
2026-03-26 02:00:00+00:00,0,0,0.39909962,0.27405837,0.32684204
2026-03-26 03:00:00+00:00,0,0,0.38357252,0.30609438,0.31033313
2026-03-26 04:00:00+00:00,0,0,0.3939854,0.32867977,0.27733475
2026-03-26 05:00:00+00:00,0,0,0.3929509,0.23204294,0.37500614
2026-03-26 06:00:00+00:00,0,0,0.3541943,0.3320684,0.3137373
2026-03-26 07:00:00+00:00,0,0,0.38567334,0.29306552,0.32126123
2026-03-26 08:00:00+00:00,0,0,0.36457586,0.3400989,0.29532516
2026-03-26 09:00:00+00:00,1,0,0.37712634,0.24742685,0.37544686
2026-03-26 10:00:00+00:00,0,2,0.29816583,0.33846885,0.36336538
2026-03-26 11:00:00+00:00,0,0,0.38349625,0.31273767,0.303766
2026-03-26 12:00:00+00:00,0,0,0.3468057,0.3402757,0.31291863
2026-03-26 13:00:00+00:00,0,0,0.39214757,0.27129665,0.33655578
2026-03-26 14:00:00+00:00,1,0,0.37652245,0.29667923,0.32679826
2026-03-26 15:00:00+00:00,1,0,0.3610371,0.28992087,0.3490421
2026-03-26 16:00:00+00:00,1,2,0.29276317,0.34185627,0.36538053
2026-03-26 17:00:00+00:00,1,2,0.33418775,0.28911898,0.37669334
2026-03-26 18:00:00+00:00,2,0,0.35407028,0.31435052,0.33157924
2026-03-26 19:00:00+00:00,2,1,0.3229484,0.36283743,0.3142141
2026-03-26 20:00:00+00:00,1,0,0.37218907,0.2933016,0.3345093
2026-03-26 21:00:00+00:00,1,1,0.32756665,0.40868875,0.26374462
2026-03-26 22:00:00+00:00,1,1,0.3567015,0.36047703,0.28282154
2026-03-26 23:00:00+00:00,1,1,0.32920924,0.41319996,0.2575908
2026-03-27 00:00:00+00:00,1,1,0.34751865,0.3584244,0.29405698
2026-03-27 01:00:00+00:00,1,1,0.3416575,0.3940246,0.26431787
2026-03-27 02:00:00+00:00,0,1,0.33704555,0.414883,0.24807146
2026-03-27 03:00:00+00:00,0,1,0.34186718,0.37743512,0.2806977
2026-03-27 04:00:00+00:00,0,0,0.35868967,0.30161867,0.33969164
2026-03-27 05:00:00+00:00,0,1,0.3424615,0.35185036,0.30568814
2026-03-27 06:00:00+00:00,0,0,0.34752542,0.33286035,0.31961423
2026-03-27 07:00:00+00:00,0,0,0.34997278,0.31368688,0.3363404
2026-03-27 08:00:00+00:00,0,0,0.3575017,0.30745298,0.33504543
2026-03-27 09:00:00+00:00,0,2,0.3436211,0.29953662,0.35684234
2026-03-27 10:00:00+00:00,1,0,0.39290565,0.2510084,0.35608587
2026-03-27 11:00:00+00:00,1,1,0.33685234,0.36278418,0.30036345
2026-03-27 12:00:00+00:00,1,1,0.3496469,0.3671807,0.28317243
2026-03-27 13:00:00+00:00,1,0,0.37680182,0.3009014,0.32229674
2026-03-27 14:00:00+00:00,1,0,0.38110235,0.32176182,0.29713577
2026-03-27 15:00:00+00:00,1,0,0.41566053,0.29571784,0.28862157
2026-03-27 16:00:00+00:00,1,1,0.33818436,0.35995176,0.3018639
2026-03-27 17:00:00+00:00,2,1,0.3414411,0.3449779,0.313581
2026-03-27 18:00:00+00:00,1,1,0.31904387,0.3594873,0.32146883
2026-03-27 19:00:00+00:00,1,0,0.3726404,0.32467577,0.30268383
2026-03-27 20:00:00+00:00,1,1,0.30618492,0.41867638,0.2751388
2026-03-27 21:00:00+00:00,1,1,0.29093966,0.4765191,0.23254125
2026-03-27 22:00:00+00:00,1,1,0.28775033,0.5455065,0.16674319
2026-03-27 23:00:00+00:00,1,1,0.31715366,0.48762652,0.19521984
2026-03-28 00:00:00+00:00,1,1,0.25118747,0.6179125,0.13090004
2026-03-28 01:00:00+00:00,2,1,0.23850933,0.6325974,0.12889324
2026-03-28 02:00:00+00:00,1,1,0.18655334,0.71746856,0.0959781
2026-03-28 03:00:00+00:00,1,1,0.1640684,0.7557763,0.080155276
2026-03-28 04:00:00+00:00,1,1,0.15201399,0.77329534,0.07469066
2026-03-28 05:00:00+00:00,1,1,0.15444924,0.7800549,0.06549575
2026-03-28 06:00:00+00:00,1,1,0.20699082,0.69389284,0.09911633
2026-03-28 07:00:00+00:00,2,1,0.14961998,0.7841981,0.0661819
2026-03-28 08:00:00+00:00,2,1,0.16546361,0.75137705,0.083159365
2026-03-28 09:00:00+00:00,2,1,0.17094256,0.74286324,0.08619425
2026-03-28 10:00:00+00:00,2,1,0.29273444,0.45199633,0.25526923
2026-03-28 11:00:00+00:00,2,1,0.27588657,0.48375082,0.24036252
2026-03-28 12:00:00+00:00,2,1,0.3059517,0.4419278,0.25212044
2026-03-28 13:00:00+00:00,1,1,0.34138134,0.37278122,0.28583744
2026-03-28 14:00:00+00:00,1,1,0.2641722,0.5528709,0.18295687
2026-03-28 15:00:00+00:00,0,1,0.31133842,0.46233577,0.22632585
2026-03-28 16:00:00+00:00,1,1,0.22863132,0.6343749,0.13699372
2026-03-28 17:00:00+00:00,0,1,0.2288508,0.64568,0.12546921
2026-03-28 18:00:00+00:00,0,1,0.17311111,0.742899,0.083989926
2026-03-28 19:00:00+00:00,0,1,0.14771238,0.79763013,0.054657545
2026-03-28 20:00:00+00:00,0,1,0.16682716,0.7741987,0.058974117
2026-03-28 21:00:00+00:00,1,1,0.250324,0.63528943,0.11438663
2026-03-28 22:00:00+00:00,1,1,0.21436708,0.69650126,0.08913167
2026-03-28 23:00:00+00:00,1,1,0.3319986,0.47812328,0.18987812
2026-03-29 00:00:00+00:00,1,1,0.2726459,0.5850987,0.14225541
2026-03-29 01:00:00+00:00,1,1,0.29261127,0.51801044,0.18937825
2026-03-29 02:00:00+00:00,1,1,0.26555943,0.5678731,0.16656743
2026-03-29 03:00:00+00:00,1,1,0.25131038,0.59139514,0.15729445
2026-03-29 04:00:00+00:00,1,1,0.23114385,0.6220776,0.1467786
2026-03-29 05:00:00+00:00,1,1,0.247695,0.57380384,0.17850113
2026-03-29 06:00:00+00:00,1,1,0.24177255,0.5714317,0.18679579
2026-03-29 07:00:00+00:00,0,1,0.2518626,0.5397324,0.20840497
2026-03-29 08:00:00+00:00,1,1,0.23941264,0.5701779,0.1904094
2026-03-29 09:00:00+00:00,1,1,0.26805332,0.4695465,0.26240018
2026-03-29 10:00:00+00:00,1,1,0.26600906,0.43644148,0.29754937
2026-03-29 11:00:00+00:00,1,1,0.31046587,0.42532548,0.26420864
2026-03-29 12:00:00+00:00,1,1,0.28766912,0.48607537,0.22625546
2026-03-29 13:00:00+00:00,1,2,0.3161295,0.28913695,0.39473358
2026-03-29 14:00:00+00:00,1,2,0.28216743,0.34522069,0.37261188
2026-03-29 15:00:00+00:00,1,2,0.30156997,0.343356,0.355074
2026-03-29 16:00:00+00:00,0,1,0.31969512,0.35701457,0.32329026
2026-03-29 17:00:00+00:00,1,1,0.3062629,0.40498367,0.2887535
2026-03-29 18:00:00+00:00,1,1,0.29904717,0.4565354,0.24441747
2026-03-29 19:00:00+00:00,1,1,0.27303904,0.48649105,0.24046993
2026-03-29 20:00:00+00:00,2,1,0.3123791,0.41792482,0.26969606
2026-03-29 21:00:00+00:00,2,1,0.24649212,0.57539386,0.17811412
2026-03-29 22:00:00+00:00,2,0,0.44172585,0.15005168,0.40822244
2026-03-29 23:00:00+00:00,2,1,0.36461547,0.39020172,0.24518281
2026-03-30 00:00:00+00:00,2,0,0.4627741,0.28718626,0.2500396
2026-03-30 01:00:00+00:00,2,1,0.3869189,0.4297972,0.18328393
2026-03-30 02:00:00+00:00,2,0,0.42394173,0.32905892,0.24699926
2026-03-30 03:00:00+00:00,2,1,0.37337056,0.40545633,0.22117311
2026-03-30 04:00:00+00:00,1,1,0.3560567,0.40874875,0.2351946
2026-03-30 05:00:00+00:00,2,1,0.36124894,0.3809725,0.25777856
2026-03-30 06:00:00+00:00,2,1,0.3302951,0.4061919,0.26351303
2026-03-30 07:00:00+00:00,1,1,0.35280195,0.3609721,0.28622594
2026-03-30 08:00:00+00:00,1,1,0.34451818,0.34641427,0.30906752
2026-03-30 09:00:00+00:00,2,1,0.32530543,0.37869152,0.29600307
2026-03-30 10:00:00+00:00,1,1,0.33041957,0.37879854,0.29078192
2026-03-30 11:00:00+00:00,0,0,0.3504944,0.30124328,0.34826234
2026-03-30 12:00:00+00:00,0,0,0.342973,0.33911118,0.3179158
2026-03-30 13:00:00+00:00,0,0,0.36691916,0.2957337,0.33734715
2026-03-30 14:00:00+00:00,0,0,0.37050667,0.2987406,0.33075276
2026-03-30 15:00:00+00:00,0,0,0.3689238,0.3259642,0.30511203
2026-03-30 16:00:00+00:00,0,0,0.3539215,0.32546696,0.3206115
2026-03-30 17:00:00+00:00,0,2,0.35501835,0.28383818,0.36114347
2026-03-30 18:00:00+00:00,1,2,0.32418695,0.30883864,0.3669744
2026-03-30 19:00:00+00:00,2,2,0.35067615,0.2824566,0.36686724
2026-03-30 20:00:00+00:00,2,2,0.33008397,0.33426943,0.3356466
2026-03-30 21:00:00+00:00,2,2,0.3555372,0.28310153,0.36136124
2026-03-30 22:00:00+00:00,2,0,0.34801593,0.31836745,0.33361667
2026-03-30 23:00:00+00:00,2,0,0.3663895,0.28024465,0.35336584
2026-03-31 00:00:00+00:00,2,0,0.3627268,0.3043414,0.33293182
2026-03-31 01:00:00+00:00,0,0,0.39986554,0.2592003,0.34093416
2026-03-31 02:00:00+00:00,0,1,0.33811858,0.39015028,0.27173114
2026-03-31 03:00:00+00:00,0,1,0.33941928,0.40566105,0.25491965
2026-03-31 04:00:00+00:00,0,1,0.3085128,0.40556303,0.28592414
2026-03-31 05:00:00+00:00,0,1,0.31563297,0.40362602,0.28074098
2026-03-31 06:00:00+00:00,1,1,0.33153814,0.39091808,0.27754375
2026-03-31 07:00:00+00:00,2,1,0.33414316,0.35122353,0.31463325
2026-03-31 08:00:00+00:00,1,0,0.34982795,0.32567233,0.32449976
2026-03-31 09:00:00+00:00,2,2,0.36204624,0.25945243,0.3785014
2026-03-31 10:00:00+00:00,2,2,0.34127915,0.2930395,0.36568135
2026-03-31 11:00:00+00:00,2,2,0.3650367,0.25729057,0.37767267
2026-03-31 12:00:00+00:00,2,2,0.36003622,0.26934424,0.3706195
2026-03-31 13:00:00+00:00,2,0,0.37659842,0.28361103,0.33979055
2026-03-31 14:00:00+00:00,2,0,0.38572803,0.23537713,0.37889493
2026-03-31 15:00:00+00:00,2,0,0.38701174,0.28262922,0.33035898
2026-03-31 16:00:00+00:00,1,0,0.42661777,0.24019368,0.3331886
