timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-27 06:00:00+00:00,0,1,0.19733573,0.5413587,0.26130554
2026-03-27 07:00:00+00:00,0,1,0.19931065,0.5320988,0.2685906
2026-03-27 08:00:00+00:00,0,1,0.24639821,0.44359994,0.3100018
2026-03-27 09:00:00+00:00,0,2,0.3064311,0.18999495,0.50357395
2026-03-27 10:00:00+00:00,1,2,0.19992511,0.29318872,0.5068862
2026-03-27 11:00:00+00:00,1,2,0.3612067,0.24941759,0.38937575
2026-03-27 12:00:00+00:00,1,2,0.06848324,0.30521843,0.6262983
2026-03-27 13:00:00+00:00,1,2,0.19874655,0.19255778,0.6086957
2026-03-27 14:00:00+00:00,1,2,0.20918112,0.27754745,0.51327145
2026-03-27 15:00:00+00:00,1,2,0.1804434,0.28200412,0.5375525
2026-03-27 16:00:00+00:00,1,2,0.042387735,0.25554082,0.7020714
2026-03-27 17:00:00+00:00,2,2,0.024501551,0.16547194,0.8100265
2026-03-27 18:00:00+00:00,1,2,0.0621021,0.18687901,0.75101894
2026-03-27 19:00:00+00:00,1,2,0.13948156,0.3864861,0.47403234
2026-03-27 20:00:00+00:00,1,2,0.07082435,0.3740589,0.55511665
2026-03-27 21:00:00+00:00,1,2,0.06622192,0.455162,0.47861618
2026-03-27 22:00:00+00:00,1,1,0.34085783,0.45433465,0.20480752
2026-03-27 23:00:00+00:00,1,1,0.3496923,0.43780598,0.21250165
2026-03-28 00:00:00+00:00,1,0,0.64095116,0.22768174,0.13136703
2026-03-28 01:00:00+00:00,2,0,0.4415,0.30758935,0.25091055
2026-03-28 02:00:00+00:00,1,0,0.34771612,0.3349071,0.31737673
2026-03-28 03:00:00+00:00,1,1,0.33839884,0.39781764,0.26378345
2026-03-28 04:00:00+00:00,1,1,0.28300157,0.48343986,0.23355855
2026-03-28 05:00:00+00:00,1,1,0.43023312,0.49158856,0.07817828
2026-03-28 06:00:00+00:00,1,1,0.41193816,0.50770205,0.08035974
2026-03-28 07:00:00+00:00,2,1,0.40050137,0.51915723,0.08034144
2026-03-28 08:00:00+00:00,2,1,0.3252166,0.5334816,0.14130175
2026-03-28 09:00:00+00:00,2,1,0.39321584,0.5291658,0.07761829
2026-03-28 10:00:00+00:00,2,1,0.2375494,0.5085213,0.25392935
2026-03-28 11:00:00+00:00,2,1,0.24716626,0.46961507,0.28321874
2026-03-28 12:00:00+00:00,2,1,0.28388384,0.4191551,0.29696104
2026-03-28 13:00:00+00:00,1,2,0.08035001,0.17901434,0.74063563
2026-03-28 14:00:00+00:00,1,2,0.0993271,0.18498737,0.71568555
2026-03-28 15:00:00+00:00,0,2,0.06108307,0.15271096,0.786206
2026-03-28 16:00:00+00:00,1,2,0.20166749,0.21805657,0.5802759
2026-03-28 17:00:00+00:00,0,2,0.21083647,0.22639312,0.5627704
2026-03-28 18:00:00+00:00,0,0,0.4748886,0.22459908,0.30051234
2026-03-28 19:00:00+00:00,0,0,0.66374373,0.16729568,0.16896053
2026-03-28 20:00:00+00:00,0,0,0.6665991,0.165852,0.16754882
2026-03-28 21:00:00+00:00,1,0,0.6668507,0.164459,0.16869032
2026-03-28 22:00:00+00:00,1,0,0.7683025,0.12455597,0.1071415
2026-03-28 23:00:00+00:00,1,0,0.44732523,0.26868808,0.2839867
2026-03-29 00:00:00+00:00,1,0,0.7480487,0.13855153,0.11339975
2026-03-29 01:00:00+00:00,1,0,0.57656634,0.26411024,0.1593234
2026-03-29 02:00:00+00:00,1,0,0.52551293,0.31797493,0.15651223
2026-03-29 03:00:00+00:00,1,2,0.2945029,0.28620502,0.41929212
2026-03-29 04:00:00+00:00,1,0,0.40165532,0.34502468,0.25332007
2026-03-29 05:00:00+00:00,1,0,0.44272617,0.31565043,0.24162339
2026-03-29 06:00:00+00:00,1,0,0.46135,0.30651268,0.23213732
2026-03-29 07:00:00+00:00,0,0,0.49548075,0.27053112,0.23398806
2026-03-29 08:00:00+00:00,1,0,0.54406005,0.23188962,0.2240504
2026-03-29 09:00:00+00:00,1,0,0.5103675,0.23377596,0.25585654
2026-03-29 10:00:00+00:00,1,0,0.57525843,0.22113334,0.20360827
2026-03-29 11:00:00+00:00,1,0,0.5413384,0.36447522,0.09418644
2026-03-29 12:00:00+00:00,1,0,0.5794915,0.34462017,0.07588825
2026-03-29 13:00:00+00:00,1,1,0.30642617,0.40114325,0.29243055
2026-03-29 14:00:00+00:00,1,1,0.30484346,0.51703596,0.17812058
2026-03-29 15:00:00+00:00,1,1,0.22203252,0.64704967,0.13091782
2026-03-29 16:00:00+00:00,0,1,0.21029247,0.6698246,0.119882986
2026-03-29 17:00:00+00:00,1,1,0.19848107,0.6995627,0.10195613
2026-03-29 18:00:00+00:00,1,1,0.18560554,0.7403018,0.07409272
2026-03-29 19:00:00+00:00,1,1,0.23257591,0.6886539,0.07877022
2026-03-29 20:00:00+00:00,2,1,0.39771855,0.5268263,0.07545517
2026-03-29 21:00:00+00:00,2,0,0.54546577,0.3922928,0.062241398
2026-03-29 22:00:00+00:00,2,0,0.45123312,0.33619595,0.21257086
2026-03-29 23:00:00+00:00,2,0,0.45520332,0.2298166,0.31498
2026-03-30 00:00:00+00:00,2,0,0.6783109,0.18459816,0.13709106
2026-03-30 01:00:00+00:00,2,0,0.663825,0.17486031,0.16131474
2026-03-30 02:00:00+00:00,2,0,0.5788147,0.22082154,0.20036379
2026-03-30 03:00:00+00:00,2,0,0.5379834,0.2751653,0.18685126
2026-03-30 04:00:00+00:00,1,1,0.3764896,0.4418333,0.18167713
2026-03-30 05:00:00+00:00,2,0,0.5550004,0.31469136,0.13030814
2026-03-30 06:00:00+00:00,2,0,0.450071,0.4127087,0.13722031
2026-03-30 07:00:00+00:00,1,0,0.56255347,0.3333903,0.1040563
2026-03-30 08:00:00+00:00,1,0,0.5547752,0.33958513,0.10563969
2026-03-30 09:00:00+00:00,2,1,0.39542732,0.48290253,0.12167017
2026-03-30 10:00:00+00:00,1,1,0.3500943,0.406076,0.24382971
2026-03-30 11:00:00+00:00,0,1,0.4097472,0.50427496,0.085977904
2026-03-30 12:00:00+00:00,0,1,0.34728658,0.53096247,0.12175099
2026-03-30 13:00:00+00:00,0,1,0.34160504,0.49361756,0.16477735
2026-03-30 14:00:00+00:00,0,0,0.457903,0.4571968,0.084900215
2026-03-30 15:00:00+00:00,0,1,0.39713895,0.46897855,0.13388254
2026-03-30 16:00:00+00:00,0,1,0.37442228,0.43842444,0.18715332
2026-03-30 17:00:00+00:00,0,0,0.43096548,0.34684315,0.22219127
2026-03-30 18:00:00+00:00,1,2,0.3499836,0.29282352,0.3571929
2026-03-30 19:00:00+00:00,2,0,0.40395316,0.23442398,0.36162287
2026-03-30 20:00:00+00:00,2,1,0.331829,0.3384988,0.3296722
2026-03-30 21:00:00+00:00,2,0,0.36995885,0.29467773,0.33536345
2026-03-30 22:00:00+00:00,2,2,0.28693223,0.31578347,0.39728427
2026-03-30 23:00:00+00:00,2,2,0.26565546,0.22130537,0.5130391
2026-03-31 00:00:00+00:00,2,0,0.44114575,0.223095,0.33575922
2026-03-31 01:00:00+00:00,0,2,0.22060898,0.37977368,0.39961728
2026-03-31 02:00:00+00:00,0,2,0.33907777,0.2610194,0.39990282
2026-03-31 03:00:00+00:00,0,2,0.2726633,0.32519934,0.40213728
2026-03-31 04:00:00+00:00,0,2,0.33747825,0.25265992,0.4098619
2026-03-31 05:00:00+00:00,0,0,0.48524943,0.29374677,0.22100374
2026-03-31 06:00:00+00:00,1,0,0.483613,0.29787815,0.21850893
2026-03-31 07:00:00+00:00,2,0,0.5279837,0.18648228,0.2855339
2026-03-31 08:00:00+00:00,1,2,0.3714519,0.22476365,0.40378445
2026-03-31 09:00:00+00:00,2,2,0.34836447,0.17236193,0.47927365
2026-03-31 10:00:00+00:00,2,0,0.5190947,0.1649159,0.31598938
2026-03-31 11:00:00+00:00,2,2,0.35777718,0.23158285,0.41064
2026-03-31 12:00:00+00:00,2,0,0.40066785,0.24086371,0.3584685
2026-03-31 13:00:00+00:00,2,1,0.29911914,0.47842246,0.22245832
2026-03-31 14:00:00+00:00,2,1,0.2836847,0.440383,0.27593237
2026-03-31 15:00:00+00:00,2,1,0.31480128,0.44534597,0.23985265
2026-03-31 16:00:00+00:00,1,1,0.37464505,0.51384884,0.11150614
2026-03-31 17:00:00+00:00,1,0,0.47069,0.4184589,0.11085113
2026-03-31 18:00:00+00:00,1,1,0.30854356,0.4121006,0.27935585
2026-03-31 19:00:00+00:00,1,1,0.26501504,0.38291684,0.35206822
2026-03-31 20:00:00+00:00,0,1,0.20063557,0.44215345,0.3572109
2026-03-31 21:00:00+00:00,1,1,0.25577366,0.40659046,0.3376358
2026-03-31 22:00:00+00:00,1,1,0.3097645,0.3813419,0.30889356
2026-03-31 23:00:00+00:00,2,0,0.43114176,0.38065723,0.18820101
2026-04-01 00:00:00+00:00,2,0,0.547713,0.3037713,0.14851569
2026-04-01 01:00:00+00:00,2,0,0.41104954,0.2299832,0.35896724
2026-04-01 02:00:00+00:00,2,0,0.43973982,0.15249895,0.4077612
2026-04-01 03:00:00+00:00,2,0,0.48025003,0.1856567,0.33409318
2026-04-01 04:00:00+00:00,2,0,0.40330815,0.27383935,0.3228525
2026-04-01 05:00:00+00:00,1,0,0.3666971,0.35689008,0.27641273
2026-04-01 06:00:00+00:00,0,0,0.42867535,0.40624174,0.16508292
2026-04-01 07:00:00+00:00,1,1,0.35943156,0.3613273,0.2792412
2026-04-01 08:00:00+00:00,1,0,0.42727527,0.2516014,0.32112336
2026-04-01 09:00:00+00:00,1,0,0.48223135,0.24550448,0.27226415
2026-04-01 10:00:00+00:00,1,2,0.31122413,0.2907225,0.39805335
2026-04-01 11:00:00+00:00,1,2,0.23529683,0.2898965,0.4748066
2026-04-01 12:00:00+00:00,1,1,0.24229935,0.4330562,0.32464442
2026-04-01 13:00:00+00:00,2,1,0.15339218,0.5401012,0.30650666
2026-04-01 14:00:00+00:00,2,1,0.18263309,0.5322939,0.28507298
2026-04-01 15:00:00+00:00,2,1,0.31382403,0.42248046,0.26369557
2026-04-01 16:00:00+00:00,1,1,0.4049285,0.48477596,0.11029558
2026-04-01 17:00:00+00:00,1,1,0.342255,0.5444107,0.11333429
2026-04-01 18:00:00+00:00,2,1,0.40726593,0.45282054,0.13991353
2026-04-01 19:00:00+00:00,0,0,0.4888562,0.4383359,0.07280794
2026-04-01 20:00:00+00:00,0,1,0.22079636,0.6326925,0.14651112
2026-04-01 21:00:00+00:00,0,1,0.348321,0.5577207,0.09395831
2026-04-01 22:00:00+00:00,0,0,0.45760322,0.34914213,0.19325477
2026-04-01 23:00:00+00:00,0,0,0.6536521,0.19901778,0.14733009
2026-04-02 00:00:00+00:00,0,0,0.6190116,0.2718377,0.10915077
2026-04-02 01:00:00+00:00,0,0,0.79148674,0.11807214,0.09044113
2026-04-02 02:00:00+00:00,0,0,0.69094425,0.11162047,0.19743532
2026-04-02 03:00:00+00:00,1,0,0.71627086,0.07679285,0.20693626
2026-04-02 04:00:00+00:00,1,0,0.5779762,0.110549755,0.31147403
2026-04-02 05:00:00+00:00,0,0,0.4562844,0.18038842,0.36332718
2026-04-02 06:00:00+00:00,0,2,0.30296096,0.24686405,0.45017496
2026-04-02 07:00:00+00:00,0,2,0.11349131,0.38752687,0.4989819
2026-04-02 08:00:00+00:00,2,2,0.044292454,0.39693907,0.5587685
2026-04-02 09:00:00+00:00,2,2,0.038711857,0.2397512,0.72153693
2026-04-02 10:00:00+00:00,2,2,0.020556295,0.25019497,0.72924876
2026-04-02 11:00:00+00:00,1,2,0.012104697,0.20977755,0.7781177
2026-04-02 12:00:00+00:00,2,2,0.011361091,0.1941969,0.79444206
2026-04-02 13:00:00+00:00,2,2,0.06469155,0.45817372,0.4771348
2026-04-02 14:00:00+00:00,1,1,0.14577273,0.56240505,0.29182217
2026-04-02 15:00:00+00:00,1,2,0.1449606,0.37941396,0.47562546
2026-04-02 16:00:00+00:00,1,1,0.20704174,0.4317009,0.36125737
2026-04-02 17:00:00+00:00,1,2,0.20779835,0.35599533,0.43620637
2026-04-02 18:00:00+00:00,1,1,0.248352,0.46648642,0.28516155
2026-04-02 19:00:00+00:00,1,1,0.2961343,0.42615876,0.2777069
2026-04-02 20:00:00+00:00,0,0,0.4309566,0.3704166,0.19862682
2026-04-02 21:00:00+00:00,1,1,0.39945814,0.44556227,0.1549796
2026-04-02 22:00:00+00:00,1,1,0.41269967,0.42016464,0.1671357
2026-04-02 23:00:00+00:00,1,1,0.26182434,0.49689028,0.24128537
2026-04-03 00:00:00+00:00,1,2,0.13142645,0.3557864,0.51278716
2026-04-03 01:00:00+00:00,1,2,0.1713401,0.18890744,0.6397525
2026-04-03 02:00:00+00:00,1,2,0.10816512,0.34445396,0.5473809
2026-04-03 03:00:00+00:00,1,1,0.11210782,0.51250875,0.3753835
2026-04-03 04:00:00+00:00,1,1,0.14088252,0.5067633,0.35235414
2026-04-03 05:00:00+00:00,1,2,0.21647108,0.38271773,0.4008111
2026-04-03 06:00:00+00:00,1,2,0.13014168,0.3787414,0.49111685
2026-04-03 07:00:00+00:00,0,2,0.10154394,0.31750384,0.5809522
2026-04-03 08:00:00+00:00,1,2,0.14910167,0.30953422,0.541364
2026-04-03 09:00:00+00:00,1,2,0.1628579,0.2698111,0.56733096
2026-04-03 10:00:00+00:00,1,2,0.10067005,0.24919191,0.6501381
2026-04-03 11:00:00+00:00,1,2,0.079105996,0.28986987,0.6310242
2026-04-03 12:00:00+00:00,1,2,0.09370331,0.37329802,0.5329987
2026-04-03 13:00:00+00:00,1,2,0.08832735,0.25977305,0.6518995
2026-04-03 14:00:00+00:00,1,2,0.058862954,0.19769675,0.74344033
2026-04-03 15:00:00+00:00,1,2,0.065303594,0.23510894,0.69958746
2026-04-03 16:00:00+00:00,1,2,0.07803805,0.34742552,0.57453644
2026-04-03 17:00:00+00:00,1,2,0.080147736,0.36933985,0.55051243
2026-04-03 18:00:00+00:00,1,2,0.042811297,0.3953078,0.56188095
2026-04-03 19:00:00+00:00,1,1,0.077811405,0.63988066,0.28230783
2026-04-03 20:00:00+00:00,1,1,0.05908947,0.57817876,0.36273184
2026-04-03 21:00:00+00:00,1,1,0.10865724,0.66056,0.23078276
2026-04-03 22:00:00+00:00,1,1,0.09999084,0.62994564,0.2700635
2026-04-03 23:00:00+00:00,1,1,0.13987315,0.63579005,0.22433683
2026-04-04 00:00:00+00:00,1,1,0.42224675,0.49082014,0.08693316
2026-04-04 01:00:00+00:00,1,1,0.24647251,0.4373953,0.31613213
2026-04-04 02:00:00+00:00,1,2,0.210195,0.38400257,0.40580237
2026-04-04 03:00:00+00:00,1,2,0.19968195,0.2364913,0.5638268
2026-04-04 04:00:00+00:00,1,1,0.20703363,0.5624724,0.230494
2026-04-04 05:00:00+00:00,1,1,0.12803406,0.5473809,0.324585
2026-04-04 06:00:00+00:00,1,1,0.18821964,0.62615377,0.18562667
2026-04-04 07:00:00+00:00,1,1,0.25521532,0.5996647,0.14512
2026-04-04 08:00:00+00:00,1,1,0.2777434,0.6410259,0.08123066
2026-04-04 09:00:00+00:00,1,1,0.16136563,0.70451456,0.13411972
2026-04-04 10:00:00+00:00,1,1,0.34232336,0.630627,0.027049694
2026-04-04 11:00:00+00:00,1,1,0.33321232,0.6317833,0.035004403
2026-04-04 12:00:00+00:00,1,0,0.43693608,0.41649085,0.14657314
2026-04-04 13:00:00+00:00,1,1,0.39633554,0.5642916,0.039372887
2026-04-04 14:00:00+00:00,1,1,0.27852184,0.4405192,0.28095892
2026-04-04 15:00:00+00:00,1,1,0.27833685,0.58896065,0.1327024
2026-04-04 16:00:00+00:00,1,1,0.30365217,0.5605707,0.13577715
2026-04-04 17:00:00+00:00,1,1,0.28325313,0.665374,0.051372856
2026-04-04 18:00:00+00:00,1,1,0.18688421,0.7519435,0.06117229
2026-04-04 19:00:00+00:00,1,2,0.118946046,0.35654977,0.52450424
2026-04-04 20:00:00+00:00,1,1,0.25284135,0.38430077,0.36285785
2026-04-04 21:00:00+00:00,1,1,0.19967446,0.6620434,0.13828215
2026-04-04 22:00:00+00:00,1,1,0.21926014,0.6757237,0.10501616
2026-04-04 23:00:00+00:00,0,1,0.16146617,0.67385525,0.16467862
2026-04-05 00:00:00+00:00,0,1,0.30153632,0.4771323,0.2213313
2026-04-05 01:00:00+00:00,0,2,0.28892845,0.3379295,0.3731421
2026-04-05 02:00:00+00:00,0,1,0.34420937,0.39821833,0.2575723
2026-04-05 03:00:00+00:00,1,0,0.48470175,0.36496904,0.15032925
2026-04-05 04:00:00+00:00,1,0,0.4621602,0.36867395,0.16916578
2026-04-05 05:00:00+00:00,1,0,0.6137148,0.175249,0.21103622
2026-04-05 06:00:00+00:00,1,0,0.4135785,0.2428368,0.34358466
2026-04-05 07:00:00+00:00,1,0,0.43822184,0.33489007,0.22688809
2026-04-05 08:00:00+00:00,1,1,0.18383262,0.65323615,0.16293117
2026-04-05 09:00:00+00:00,1,1,0.25821158,0.5215425,0.22024593
2026-04-05 10:00:00+00:00,1,0,0.48368126,0.3278535,0.18846527
2026-04-05 11:00:00+00:00,2,0,0.55417913,0.25819927,0.1876216
2026-04-05 12:00:00+00:00,2,0,0.35989684,0.3206192,0.31948394
2026-04-05 13:00:00+00:00,2,1,0.33101773,0.39199564,0.27698666
2026-04-05 14:00:00+00:00,2,1,0.2745532,0.45147657,0.27397028
2026-04-05 15:00:00+00:00,1,1,0.34107852,0.46637967,0.1925418
2026-04-05 16:00:00+00:00,2,1,0.3525443,0.38693833,0.26051742
2026-04-05 17:00:00+00:00,2,1,0.3410677,0.4955743,0.16335799
2026-04-05 18:00:00+00:00,2,1,0.29849467,0.56995153,0.13155381
2026-04-05 19:00:00+00:00,2,1,0.24910317,0.5039128,0.24698405
2026-04-05 20:00:00+00:00,2,1,0.31607923,0.5045088,0.17941199
2026-04-05 21:00:00+00:00,2,1,0.2237056,0.39649755,0.3797969
2026-04-05 22:00:00+00:00,2,1,0.2819297,0.5272847,0.19078559
2026-04-05 23:00:00+00:00,2,1,0.4107737,0.4673397,0.121886626
2026-04-06 00:00:00+00:00,1,0,0.54920316,0.3374296,0.11336723
2026-04-06 01:00:00+00:00,2,0,0.42066303,0.34792072,0.23141623
2026-04-06 02:00:00+00:00,1,0,0.5348713,0.33940178,0.12572697
2026-04-06 03:00:00+00:00,2,0,0.4396699,0.30526757,0.25506255
2026-04-06 04:00:00+00:00,2,1,0.27157468,0.37593633,0.35248896
2026-04-06 05:00:00+00:00,2,1,0.2949245,0.43788517,0.26719034
2026-04-06 06:00:00+00:00,2,1,0.24148265,0.43639952,0.32211775
2026-04-06 07:00:00+00:00,1,1,0.2963459,0.4987851,0.20486894
2026-04-06 08:00:00+00:00,2,1,0.28013417,0.4801414,0.23972446
2026-04-06 09:00:00+00:00,1,1,0.383652,0.49815893,0.11818913
2026-04-06 10:00:00+00:00,1,1,0.38845158,0.43634918,0.17519927
2026-04-06 11:00:00+00:00,0,1,0.21861331,0.45557213,0.32581463
2026-04-06 12:00:00+00:00,1,1,0.2648686,0.4568765,0.27825487
2026-04-06 13:00:00+00:00,1,1,0.24153538,0.5260814,0.23238318
2026-04-06 14:00:00+00:00,1,1,0.2873259,0.59366095,0.11901317
2026-04-06 15:00:00+00:00,0,1,0.2673077,0.5950406,0.1376517
2026-04-06 16:00:00+00:00,0,0,0.53523946,0.30343243,0.16132806
2026-04-06 17:00:00+00:00,0,0,0.6056397,0.27109322,0.12326712
2026-04-06 18:00:00+00:00,0,0,0.6002498,0.29118595,0.10856421
2026-04-06 19:00:00+00:00,0,0,0.6421536,0.2256553,0.13219112
2026-04-06 20:00:00+00:00,0,0,0.54890263,0.29080734,0.16028997
2026-04-06 21:00:00+00:00,0,0,0.43129006,0.35133106,0.21737893
2026-04-06 22:00:00+00:00,1,0,0.49105597,0.28292394,0.22602004
2026-04-06 23:00:00+00:00,1,0,0.6334711,0.19884153,0.16768748
2026-04-07 00:00:00+00:00,1,0,0.5663536,0.20698117,0.22666527
2026-04-07 01:00:00+00:00,1,0,0.5823132,0.16579531,0.25189146
2026-04-07 02:00:00+00:00,1,0,0.6353296,0.17952687,0.18514359
2026-04-07 03:00:00+00:00,2,0,0.46272555,0.2988628,0.23841171
2026-04-07 04:00:00+00:00,0,0,0.38862103,0.28421766,0.32716134
2026-04-07 05:00:00+00:00,0,0,0.36404854,0.31313294,0.32281858
2026-04-07 06:00:00+00:00,0,0,0.37214366,0.3030317,0.32482454
2026-04-07 07:00:00+00:00,0,1,0.24510321,0.38767716,0.3672197
2026-04-07 08:00:00+00:00,0,1,0.2664357,0.43886355,0.29470068
2026-04-07 09:00:00+00:00,0,1,0.35677212,0.4432384,0.19998944
2026-04-07 10:00:00+00:00,1,2,0.24031968,0.3475029,0.41217738
2026-04-07 11:00:00+00:00,1,2,0.33480555,0.3263302,0.33886427
2026-04-07 12:00:00+00:00,1,0,0.3963159,0.24939619,0.35428795
2026-04-07 13:00:00+00:00,2,0,0.35502604,0.3031646,0.34180933
2026-04-07 14:00:00+00:00,2,0,0.41204944,0.29633152,0.291619
2026-04-07 15:00:00+00:00,2,1,0.3813293,0.39253607,0.22613464
2026-04-07 16:00:00+00:00,2,1,0.24922821,0.5029749,0.24779691
2026-04-07 17:00:00+00:00,2,0,0.5286219,0.28843054,0.18294749
2026-04-07 18:00:00+00:00,2,1,0.3451671,0.37756467,0.27726826
2026-04-07 19:00:00+00:00,2,0,0.46129018,0.43599993,0.1027099
2026-04-07 20:00:00+00:00,2,0,0.4710496,0.3802709,0.14867948
2026-04-07 21:00:00+00:00,2,0,0.47859237,0.3916473,0.1297603
2026-04-07 22:00:00+00:00,2,1,0.3489631,0.47235924,0.17867762
2026-04-07 23:00:00+00:00,1,1,0.38313904,0.48852578,0.12833513
2026-04-08 00:00:00+00:00,1,2,0.17107297,0.30791548,0.5210115
2026-04-08 01:00:00+00:00,2,2,0.0919084,0.17205995,0.7360316
2026-04-08 02:00:00+00:00,2,2,0.20016952,0.25177532,0.5480551
2026-04-08 03:00:00+00:00,1,1,0.28241223,0.49522948,0.22235826
2026-04-08 04:00:00+00:00,1,1,0.27723238,0.48389208,0.23887551
2026-04-08 05:00:00+00:00,1,1,0.20146018,0.58317214,0.21536762
2026-04-08 06:00:00+00:00,1,1,0.15839398,0.4790798,0.3625262
2026-04-08 07:00:00+00:00,0,2,0.19570638,0.23714226,0.56715137
2026-04-08 08:00:00+00:00,0,2,0.14646688,0.2098555,0.6436776
2026-04-08 09:00:00+00:00,0,2,0.08501892,0.09436472,0.82061636
2026-04-08 10:00:00+00:00,0,2,0.060258683,0.1391745,0.8005668
2026-04-08 11:00:00+00:00,1,2,0.14657356,0.22212481,0.63130164
2026-04-08 12:00:00+00:00,0,2,0.19188575,0.2903989,0.5177154
2026-04-08 13:00:00+00:00,0,1,0.18380405,0.45592076,0.3602752
2026-04-08 14:00:00+00:00,1,2,0.17232178,0.3391669,0.48851132
2026-04-08 15:00:00+00:00,1,0,0.48380703,0.17859133,0.33760172
2026-04-08 16:00:00+00:00,0,0,0.5867003,0.106879786,0.3064199
2026-04-08 17:00:00+00:00,0,0,0.62418914,0.1489897,0.22682111
2026-04-08 18:00:00+00:00,0,2,0.22945361,0.29265332,0.47789305
2026-04-08 19:00:00+00:00,0,0,0.46188188,0.21061975,0.32749844
2026-04-08 20:00:00+00:00,0,0,0.5819996,0.24713205,0.1708683
2026-04-08 21:00:00+00:00,0,0,0.5510029,0.29226395,0.15673314
2026-04-08 22:00:00+00:00,1,1,0.28793347,0.6127452,0.09932137
2026-04-08 23:00:00+00:00,1,0,0.54621845,0.30107883,0.15270273
2026-04-09 00:00:00+00:00,1,1,0.36332175,0.39333633,0.24334191
2026-04-09 01:00:00+00:00,1,2,0.31112656,0.26748794,0.42138547
2026-04-09 02:00:00+00:00,1,0,0.399154,0.23646446,0.36438146
2026-04-09 03:00:00+00:00,1,2,0.39459184,0.19969904,0.40570912
2026-04-09 04:00:00+00:00,1,2,0.1413335,0.41274253,0.44592398
2026-04-09 05:00:00+00:00,1,2,0.13974541,0.3458221,0.51443255
2026-04-09 06:00:00+00:00,1,2,0.104824394,0.15172935,0.74344623
2026-04-09 07:00:00+00:00,1,2,0.057545617,0.10707799,0.8353764
2026-04-09 08:00:00+00:00,1,2,0.06219025,0.10901619,0.8287936
2026-04-09 09:00:00+00:00,2,2,0.08641419,0.14564413,0.7679417
2026-04-09 10:00:00+00:00,2,0,0.6545235,0.282815,0.062661506
2026-04-09 11:00:00+00:00,2,0,0.5899444,0.2816487,0.1284069
2026-04-09 12:00:00+00:00,2,0,0.520757,0.35933653,0.119906425
2026-04-09 13:00:00+00:00,2,1,0.12599976,0.6207601,0.2532401
2026-04-09 14:00:00+00:00,2,1,0.30829415,0.5779959,0.11370997
2026-04-09 15:00:00+00:00,1,1,0.13488261,0.5147735,0.35034394
2026-04-09 16:00:00+00:00,1,2,0.13860968,0.34240994,0.5189804
2026-04-09 17:00:00+00:00,0,1,0.21757074,0.6033235,0.17910571
2026-04-09 18:00:00+00:00,1,1,0.24100538,0.4651399,0.29385468
2026-04-09 19:00:00+00:00,0,1,0.22673388,0.59819007,0.17507601
2026-04-09 20:00:00+00:00,0,1,0.27470422,0.5125815,0.21271423
2026-04-09 21:00:00+00:00,0,1,0.35335934,0.50055194,0.14608869
2026-04-09 22:00:00+00:00,1,2,0.17297469,0.39528772,0.4317376
2026-04-09 23:00:00+00:00,1,2,0.17633069,0.19781049,0.62585884
2026-04-10 00:00:00+00:00,1,2,0.27711046,0.23618385,0.4867057
2026-04-10 01:00:00+00:00,1,2,0.32219058,0.18119448,0.49661493
2026-04-10 02:00:00+00:00,1,0,0.43243858,0.26651436,0.301047
2026-04-10 03:00:00+00:00,1,1,0.3140846,0.47171786,0.21419755
2026-04-10 04:00:00+00:00,1,1,0.29791304,0.5038586,0.19822828
2026-04-10 05:00:00+00:00,2,1,0.26289415,0.5338684,0.20323746
2026-04-10 06:00:00+00:00,2,0,0.40289932,0.36250156,0.23459913
2026-04-10 07:00:00+00:00,2,0,0.6052661,0.22868864,0.16604523
2026-04-10 08:00:00+00:00,2,1,0.30227473,0.42959937,0.26812586
2026-04-10 09:00:00+00:00,2,1,0.20977165,0.45624545,0.3339829
2026-04-10 10:00:00+00:00,2,1,0.1736102,0.45816374,0.36822605
2026-04-10 11:00:00+00:00,2,1,0.1222359,0.47491652,0.4028476
2026-04-10 12:00:00+00:00,2,1,0.08708272,0.503633,0.40928426
2026-04-10 13:00:00+00:00,2,1,0.040810645,0.4919198,0.46726948
2026-04-10 14:00:00+00:00,1,1,0.19066857,0.66638505,0.14294636
2026-04-10 15:00:00+00:00,2,1,0.2544287,0.5696578,0.1759135
2026-04-10 16:00:00+00:00,1,1,0.42728853,0.4942912,0.0784203
2026-04-10 17:00:00+00:00,1,1,0.38024378,0.520965,0.0987913
2026-04-10 18:00:00+00:00,1,1,0.2523899,0.61774415,0.12986593
2026-04-10 19:00:00+00:00,1,1,0.37861806,0.49752206,0.12385995
2026-04-10 20:00:00+00:00,1,1,0.3025169,0.42046267,0.27702042
2026-04-10 21:00:00+00:00,0,2,0.08538427,0.39671442,0.5179013
2026-04-10 22:00:00+00:00,1,0,0.4299008,0.21598643,0.3541128
2026-04-10 23:00:00+00:00,1,0,0.4700041,0.21130809,0.31868774
2026-04-11 00:00:00+00:00,1,2,0.17164998,0.30691904,0.52143097
2026-04-11 01:00:00+00:00,1,2,0.15637553,0.2859951,0.5576294
2026-04-11 02:00:00+00:00,1,2,0.23175865,0.3180596,0.45018172
2026-04-11 03:00:00+00:00,1,1,0.2071624,0.54234594,0.2504916
2026-04-11 04:00:00+00:00,1,2,0.07845594,0.39369556,0.52784854
