timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-01-31 10:00:00+00:00,0,0,0.40919784,0.25331882,0.33748332
2026-01-31 11:00:00+00:00,0,0,0.39802545,0.2505992,0.3513753
2026-01-31 12:00:00+00:00,0,0,0.4104127,0.23026082,0.35932648
2026-01-31 13:00:00+00:00,0,0,0.41349655,0.21877018,0.3677333
2026-01-31 14:00:00+00:00,0,2,0.44269753,0.07455866,0.48274386
2026-01-31 15:00:00+00:00,0,0,0.4207517,0.17862193,0.40062636
2026-01-31 16:00:00+00:00,0,2,0.41531953,0.1113365,0.47334394
2026-01-31 17:00:00+00:00,2,2,0.38958216,0.048321616,0.5620962
2026-01-31 18:00:00+00:00,2,2,0.4589524,0.05853298,0.4825146
2026-01-31 19:00:00+00:00,2,2,0.44669172,0.10432562,0.44898266
2026-01-31 20:00:00+00:00,2,0,0.47698036,0.1473102,0.37570944
2026-01-31 21:00:00+00:00,2,0,0.4777598,0.128293,0.39394712
2026-01-31 22:00:00+00:00,2,0,0.4584516,0.17672613,0.36482227
2026-01-31 23:00:00+00:00,0,0,0.4437394,0.15924412,0.39701647
2026-02-01 00:00:00+00:00,0,2,0.40025792,0.14090505,0.45883697
2026-02-01 01:00:00+00:00,0,2,0.3827028,0.14464732,0.4726498
2026-02-01 02:00:00+00:00,0,2,0.3650687,0.15586524,0.479066
2026-02-01 03:00:00+00:00,1,2,0.34318587,0.15662909,0.500185
2026-02-01 04:00:00+00:00,0,2,0.34311688,0.16574495,0.49113813
2026-02-01 05:00:00+00:00,0,2,0.32278046,0.15438591,0.52283365
2026-02-01 06:00:00+00:00,0,2,0.3417651,0.1590773,0.49915767
2026-02-01 07:00:00+00:00,0,2,0.35387877,0.1511864,0.4949349
2026-02-01 08:00:00+00:00,0,2,0.3569347,0.1764823,0.46658298
2026-02-01 09:00:00+00:00,0,2,0.34132653,0.18270235,0.47597116
2026-02-01 10:00:00+00:00,0,2,0.36315745,0.14828734,0.4885552
2026-02-01 11:00:00+00:00,0,2,0.3750663,0.17143236,0.45350137
2026-02-01 12:00:00+00:00,0,2,0.37306467,0.17895405,0.44798124
2026-02-01 13:00:00+00:00,0,2,0.37233424,0.16700207,0.46066368
2026-02-01 14:00:00+00:00,0,2,0.40894544,0.10651148,0.484543
2026-02-01 15:00:00+00:00,0,2,0.3741613,0.07364111,0.55219764
2026-02-01 16:00:00+00:00,1,2,0.38748312,0.110516906,0.502
2026-02-01 17:00:00+00:00,0,2,0.4039791,0.1570307,0.43899024
2026-02-01 18:00:00+00:00,0,2,0.40816042,0.14158823,0.45025137
2026-02-01 19:00:00+00:00,0,2,0.39215192,0.15272115,0.4551269
2026-02-01 20:00:00+00:00,0,2,0.40141642,0.14613822,0.45244545
2026-02-01 21:00:00+00:00,0,2,0.3717118,0.1386954,0.48959282
2026-02-01 22:00:00+00:00,0,2,0.3785321,0.16329953,0.45816836
2026-02-01 23:00:00+00:00,0,2,0.3820109,0.082908474,0.53508055
2026-02-02 00:00:00+00:00,0,2,0.3689126,0.11499285,0.51609457
2026-02-02 01:00:00+00:00,0,2,0.37214658,0.1483268,0.47952658
2026-02-02 02:00:00+00:00,1,2,0.34395573,0.14735955,0.50868475
2026-02-02 03:00:00+00:00,2,2,0.38883272,0.07196644,0.5392009
2026-02-02 04:00:00+00:00,2,2,0.35639086,0.1595297,0.4840795
2026-02-02 05:00:00+00:00,2,2,0.3445299,0.12513831,0.5303318
2026-02-02 06:00:00+00:00,2,2,0.38460618,0.10185771,0.5135361
2026-02-02 07:00:00+00:00,2,2,0.37419072,0.14589629,0.47991297
2026-02-02 08:00:00+00:00,2,2,0.37214607,0.15954214,0.46831176
2026-02-02 09:00:00+00:00,2,2,0.3834097,0.14366975,0.47292057
2026-02-02 10:00:00+00:00,2,2,0.37198123,0.15002738,0.47799137
2026-02-02 11:00:00+00:00,2,2,0.36398828,0.16764525,0.46836644
2026-02-02 12:00:00+00:00,2,2,0.3575949,0.16204485,0.48036027
2026-02-02 13:00:00+00:00,1,2,0.36537293,0.1777865,0.45684063
2026-02-02 14:00:00+00:00,1,2,0.39664125,0.09559644,0.50776225
2026-02-02 15:00:00+00:00,0,2,0.3832268,0.108732246,0.5080409
2026-02-02 16:00:00+00:00,1,2,0.36394113,0.17656577,0.4594931
2026-02-02 17:00:00+00:00,1,2,0.3519463,0.19103421,0.45701948
2026-02-02 18:00:00+00:00,1,2,0.3383978,0.1685237,0.49307847
2026-02-02 19:00:00+00:00,2,2,0.3171765,0.1770126,0.505811
2026-02-02 20:00:00+00:00,0,2,0.33339053,0.16539043,0.501219
2026-02-02 21:00:00+00:00,1,2,0.33242673,0.20301732,0.46455592
2026-02-02 22:00:00+00:00,1,2,0.33969682,0.21739297,0.44291022
2026-02-02 23:00:00+00:00,0,2,0.3563743,0.22760873,0.41601703
2026-02-03 00:00:00+00:00,0,2,0.37916598,0.20920457,0.41162944
2026-02-03 01:00:00+00:00,0,2,0.37378126,0.20795311,0.4182656
2026-02-03 02:00:00+00:00,1,2,0.36215186,0.18087605,0.45697212
2026-02-03 03:00:00+00:00,0,2,0.39225996,0.18692708,0.420813
2026-02-03 04:00:00+00:00,0,0,0.42550248,0.20230816,0.37218934
2026-02-03 05:00:00+00:00,0,2,0.38400492,0.20225817,0.41373694
2026-02-03 06:00:00+00:00,0,2,0.38281006,0.2058209,0.411369
2026-02-03 07:00:00+00:00,1,2,0.38946462,0.20702241,0.40351298
2026-02-03 08:00:00+00:00,0,2,0.38033375,0.2160157,0.40365058
2026-02-03 09:00:00+00:00,1,2,0.39248255,0.17586881,0.43164864
2026-02-03 10:00:00+00:00,0,2,0.37126315,0.21618691,0.41254988
2026-02-03 11:00:00+00:00,0,2,0.37617996,0.22111817,0.40270188
2026-02-03 12:00:00+00:00,0,2,0.38189074,0.21471575,0.40339354
2026-02-03 13:00:00+00:00,0,0,0.39839974,0.20940179,0.39219847
2026-02-03 14:00:00+00:00,2,2,0.37629464,0.12371305,0.49999237
2026-02-03 15:00:00+00:00,0,2,0.3906224,0.10749743,0.5018801
2026-02-03 16:00:00+00:00,1,2,0.3701616,0.108394414,0.52144396
2026-02-03 17:00:00+00:00,2,2,0.37003297,0.10255434,0.5274127
2026-02-03 18:00:00+00:00,2,2,0.3411143,0.051594473,0.6072912
2026-02-03 19:00:00+00:00,2,2,0.36340797,0.08114264,0.5554494
2026-02-03 20:00:00+00:00,0,2,0.42844588,0.07011318,0.5014409
2026-02-03 21:00:00+00:00,1,2,0.4176975,0.112737745,0.46956474
2026-02-03 22:00:00+00:00,2,2,0.37351054,0.12184821,0.5046413
2026-02-03 23:00:00+00:00,2,2,0.35607073,0.12842724,0.5155021
2026-02-04 00:00:00+00:00,2,2,0.3550035,0.16228914,0.48270735
2026-02-04 01:00:00+00:00,1,2,0.36705196,0.17180933,0.46113873
2026-02-04 02:00:00+00:00,2,2,0.3578867,0.18717119,0.4549422
2026-02-04 03:00:00+00:00,0,2,0.35234657,0.19769579,0.44995758
2026-02-04 04:00:00+00:00,1,2,0.33782896,0.22449172,0.43767935
2026-02-04 05:00:00+00:00,1,2,0.35645756,0.21161962,0.43192282
2026-02-04 06:00:00+00:00,0,2,0.35063487,0.21094973,0.43841547
2026-02-04 07:00:00+00:00,0,2,0.364333,0.21183956,0.42382744
2026-02-04 08:00:00+00:00,0,2,0.35993776,0.21222018,0.42784208
2026-02-04 09:00:00+00:00,0,2,0.35530546,0.20983674,0.43485782
2026-02-04 10:00:00+00:00,0,2,0.34832048,0.21162798,0.44005153
2026-02-04 11:00:00+00:00,0,2,0.388871,0.17631285,0.4348162
2026-02-04 12:00:00+00:00,0,2,0.36948636,0.19363879,0.4368749
2026-02-04 13:00:00+00:00,1,2,0.36934856,0.15818661,0.47246486
2026-02-04 14:00:00+00:00,1,2,0.3847983,0.10089576,0.51430595
2026-02-04 15:00:00+00:00,0,2,0.4030286,0.068236485,0.5287349
2026-02-04 16:00:00+00:00,1,2,0.42518172,0.08333927,0.491479
2026-02-04 17:00:00+00:00,2,2,0.4422382,0.0991446,0.45861718
2026-02-04 18:00:00+00:00,1,2,0.45301196,0.08630452,0.46068355
2026-02-04 19:00:00+00:00,0,2,0.40871343,0.15159923,0.4396873
2026-02-04 20:00:00+00:00,0,2,0.39952558,0.18011808,0.42035636
2026-02-04 21:00:00+00:00,0,2,0.3658947,0.15828554,0.4758197
2026-02-04 22:00:00+00:00,0,2,0.3738686,0.1361268,0.4900046
2026-02-04 23:00:00+00:00,0,2,0.367449,0.17001306,0.4625379
2026-02-05 00:00:00+00:00,0,2,0.38377726,0.1866427,0.42958003
2026-02-05 01:00:00+00:00,0,2,0.38661686,0.15758848,0.45579466
2026-02-05 02:00:00+00:00,1,2,0.36233464,0.13149112,0.5061743
2026-02-05 03:00:00+00:00,2,2,0.3619205,0.13002019,0.50805926
2026-02-05 04:00:00+00:00,1,2,0.37579134,0.12730119,0.49690747
2026-02-05 05:00:00+00:00,0,2,0.38061017,0.16927952,0.4501103
2026-02-05 06:00:00+00:00,0,2,0.37009463,0.16391087,0.46599448
2026-02-05 07:00:00+00:00,0,2,0.3743254,0.1748185,0.45085612
2026-02-05 08:00:00+00:00,0,2,0.3720591,0.18690036,0.4410406
2026-02-05 09:00:00+00:00,0,2,0.37568992,0.18985045,0.43445957
2026-02-05 10:00:00+00:00,0,2,0.3649197,0.16676742,0.4683129
2026-02-05 11:00:00+00:00,0,2,0.37206003,0.12732169,0.5006183
2026-02-05 12:00:00+00:00,0,2,0.3703497,0.11693541,0.51271486
2026-02-05 13:00:00+00:00,0,2,0.36178383,0.17760533,0.4606108
2026-02-05 14:00:00+00:00,0,2,0.3856179,0.12762505,0.48675704
2026-02-05 15:00:00+00:00,0,2,0.40341064,0.05769298,0.5388964
2026-02-05 16:00:00+00:00,0,2,0.41552117,0.11788241,0.46659645
2026-02-05 17:00:00+00:00,0,2,0.38391218,0.11847766,0.49761012
2026-02-05 18:00:00+00:00,0,2,0.43567663,0.12848905,0.43583423
2026-02-05 19:00:00+00:00,1,2,0.39733887,0.13391355,0.46874756
2026-02-05 20:00:00+00:00,2,2,0.38621375,0.06291533,0.55087095
2026-02-05 21:00:00+00:00,2,2,0.38115636,0.094825305,0.5240184
2026-02-05 22:00:00+00:00,2,2,0.4233869,0.14409123,0.43252185
2026-02-05 23:00:00+00:00,2,2,0.3694025,0.12348567,0.50711185
2026-02-06 00:00:00+00:00,2,2,0.45294896,0.04900872,0.4980423
2026-02-06 01:00:00+00:00,0,2,0.42474174,0.090366505,0.48489174
2026-02-06 02:00:00+00:00,0,2,0.39297396,0.11089348,0.4961326
2026-02-06 03:00:00+00:00,2,2,0.3581464,0.11303273,0.5288209
2026-02-06 04:00:00+00:00,2,2,0.3266252,0.10918395,0.56419086
2026-02-06 05:00:00+00:00,0,2,0.36048096,0.14302857,0.49649048
2026-02-06 06:00:00+00:00,1,2,0.33124018,0.098926455,0.56983334
2026-02-06 07:00:00+00:00,2,2,0.3480832,0.11213951,0.53977734
2026-02-06 08:00:00+00:00,2,2,0.3113139,0.098977305,0.5897088
2026-02-06 09:00:00+00:00,2,2,0.3434472,0.13609639,0.5204565
2026-02-06 10:00:00+00:00,2,2,0.36510986,0.1424144,0.49247578
2026-02-06 11:00:00+00:00,2,2,0.35068992,0.14525066,0.50405943
2026-02-06 12:00:00+00:00,2,2,0.32025495,0.13112175,0.54862326
2026-02-06 13:00:00+00:00,2,2,0.3722467,0.1374659,0.49028742
2026-02-06 14:00:00+00:00,2,2,0.41695014,0.09719004,0.48585984
2026-02-06 15:00:00+00:00,2,2,0.40869665,0.10256569,0.4887377
2026-02-06 16:00:00+00:00,2,2,0.40125602,0.10843313,0.49031094
2026-02-06 17:00:00+00:00,1,2,0.40168476,0.115218736,0.48309654
2026-02-06 18:00:00+00:00,1,2,0.3796935,0.11847859,0.50182796
2026-02-06 19:00:00+00:00,1,2,0.3716335,0.1669936,0.46137282
2026-02-06 20:00:00+00:00,1,2,0.36482716,0.15495968,0.4802132
2026-02-06 21:00:00+00:00,2,2,0.37120837,0.1994619,0.42932975
2026-02-06 22:00:00+00:00,1,2,0.3819319,0.2003867,0.4176813
2026-02-06 23:00:00+00:00,2,2,0.3824857,0.20168412,0.41583014
2026-02-07 00:00:00+00:00,1,2,0.37165126,0.18596937,0.44237936
2026-02-07 01:00:00+00:00,0,2,0.3727827,0.2085402,0.41867712
2026-02-07 02:00:00+00:00,0,0,0.39972126,0.2121073,0.3881715
2026-02-07 03:00:00+00:00,0,0,0.42292988,0.20195344,0.3751167
2026-02-07 04:00:00+00:00,0,0,0.43026966,0.16839935,0.40133098
2026-02-07 05:00:00+00:00,0,0,0.39967835,0.2137906,0.38653105
2026-02-07 06:00:00+00:00,1,2,0.3748885,0.18892376,0.43618768
2026-02-07 07:00:00+00:00,1,2,0.40843406,0.124435745,0.46713024
2026-02-07 08:00:00+00:00,1,2,0.3889872,0.19337082,0.41764203
2026-02-07 09:00:00+00:00,2,0,0.40497732,0.2096504,0.3853723
2026-02-07 10:00:00+00:00,2,0,0.42876363,0.2047937,0.36644262
2026-02-07 11:00:00+00:00,2,0,0.43734005,0.2009752,0.36168477
2026-02-07 12:00:00+00:00,2,0,0.46030405,0.1496916,0.39000437
2026-02-07 13:00:00+00:00,2,0,0.45106053,0.18718325,0.3617563
2026-02-07 14:00:00+00:00,2,0,0.4011584,0.20346504,0.39537653
2026-02-07 15:00:00+00:00,2,0,0.4120853,0.18763869,0.40027595
2026-02-07 16:00:00+00:00,2,0,0.51072836,0.044354655,0.444917
2026-02-07 17:00:00+00:00,2,2,0.39979553,0.1853886,0.41481587
2026-02-07 18:00:00+00:00,1,0,0.41810322,0.18342806,0.39846873
2026-02-07 19:00:00+00:00,1,0,0.3961968,0.2134498,0.3903534
2026-02-07 20:00:00+00:00,0,0,0.42811006,0.20931709,0.3625728
2026-02-07 21:00:00+00:00,0,0,0.39682353,0.2174883,0.38568816
2026-02-07 22:00:00+00:00,1,0,0.38911492,0.23645762,0.37442744
2026-02-07 23:00:00+00:00,1,2,0.36993307,0.23352663,0.39654034
2026-02-08 00:00:00+00:00,1,2,0.37977946,0.23199333,0.38822725
2026-02-08 01:00:00+00:00,1,0,0.3975007,0.23978032,0.36271897
2026-02-08 02:00:00+00:00,2,2,0.37466988,0.24397828,0.3813518
2026-02-08 03:00:00+00:00,2,0,0.3913926,0.23629291,0.37231445
2026-02-08 04:00:00+00:00,1,0,0.38996145,0.24114904,0.36888954
2026-02-08 05:00:00+00:00,2,0,0.4052486,0.2497635,0.34498787
2026-02-08 06:00:00+00:00,2,0,0.4113233,0.2461913,0.34248543
2026-02-08 07:00:00+00:00,2,0,0.387181,0.24080335,0.3720157
2026-02-08 08:00:00+00:00,1,0,0.40360528,0.20293711,0.3934576
2026-02-08 09:00:00+00:00,1,0,0.39930162,0.20845456,0.39224386
2026-02-08 10:00:00+00:00,1,0,0.40256232,0.21055375,0.38688403
2026-02-08 11:00:00+00:00,0,2,0.39557883,0.1979127,0.4065084
2026-02-08 12:00:00+00:00,0,0,0.40513802,0.2040294,0.39083254
2026-02-08 13:00:00+00:00,1,0,0.41122296,0.19837518,0.3904018
2026-02-08 14:00:00+00:00,0,2,0.3916471,0.21427467,0.3940782
2026-02-08 15:00:00+00:00,1,2,0.36993086,0.20701592,0.42305318
2026-02-08 16:00:00+00:00,2,2,0.35892722,0.20639949,0.4346733
2026-02-08 17:00:00+00:00,1,2,0.37316474,0.22426692,0.40256834
2026-02-08 18:00:00+00:00,0,0,0.3902824,0.22012179,0.38959587
2026-02-08 19:00:00+00:00,0,0,0.43950394,0.20042302,0.360073
2026-02-08 20:00:00+00:00,0,0,0.43279436,0.19526646,0.37193918
2026-02-08 21:00:00+00:00,1,0,0.40480956,0.21273983,0.3824506
2026-02-08 22:00:00+00:00,0,0,0.4005058,0.23359022,0.36590397
2026-02-08 23:00:00+00:00,1,2,0.38067025,0.18272775,0.43660206
2026-02-09 00:00:00+00:00,1,2,0.35191876,0.23113945,0.41694176
2026-02-09 01:00:00+00:00,1,2,0.34733552,0.22541204,0.42725244
2026-02-09 02:00:00+00:00,0,2,0.31732416,0.24432081,0.43835497
2026-02-09 03:00:00+00:00,0,2,0.35433304,0.23989786,0.40576905
2026-02-09 04:00:00+00:00,0,2,0.3444456,0.234986,0.42056847
2026-02-09 05:00:00+00:00,0,2,0.3486622,0.21673395,0.4346038
2026-02-09 06:00:00+00:00,0,2,0.3502977,0.22467744,0.42502484
2026-02-09 07:00:00+00:00,0,2,0.33523697,0.19415793,0.47060513
2026-02-09 08:00:00+00:00,1,2,0.34677285,0.2061474,0.44707978
2026-02-09 09:00:00+00:00,2,2,0.3296961,0.19421433,0.4760896
2026-02-09 10:00:00+00:00,2,2,0.34338692,0.20515603,0.45145708
2026-02-09 11:00:00+00:00,2,2,0.32438493,0.1770262,0.49858886
2026-02-09 12:00:00+00:00,2,2,0.32736504,0.18343695,0.48919806
2026-02-09 13:00:00+00:00,2,2,0.34559906,0.1966091,0.45779184
2026-02-09 14:00:00+00:00,2,2,0.3831958,0.14438896,0.47241527
2026-02-09 15:00:00+00:00,2,2,0.37890947,0.17771316,0.4433773
2026-02-09 16:00:00+00:00,2,2,0.3759863,0.18523553,0.4387782
2026-02-09 17:00:00+00:00,0,2,0.37034935,0.18128693,0.44836372
2026-02-09 18:00:00+00:00,0,2,0.3682748,0.18252611,0.449199
2026-02-09 19:00:00+00:00,1,2,0.35731798,0.21433234,0.42834967
2026-02-09 20:00:00+00:00,0,2,0.34617317,0.20390506,0.4499218
2026-02-09 21:00:00+00:00,0,2,0.3423195,0.21609813,0.44158238
2026-02-09 22:00:00+00:00,0,2,0.26470315,0.25043562,0.4848612
2026-02-09 23:00:00+00:00,0,2,0.2705215,0.25733367,0.47214484
2026-02-10 00:00:00+00:00,0,2,0.25515378,0.27309158,0.47175458
2026-02-10 01:00:00+00:00,0,2,0.31027403,0.2378628,0.4518632
2026-02-10 02:00:00+00:00,0,2,0.32974702,0.24488603,0.425367
2026-02-10 03:00:00+00:00,0,2,0.35392797,0.20437445,0.44169757
2026-02-10 04:00:00+00:00,0,2,0.33026487,0.18456991,0.48516518
2026-02-10 05:00:00+00:00,0,2,0.36457342,0.20709221,0.42833444
2026-02-10 06:00:00+00:00,1,2,0.3754882,0.16317736,0.46133453
2026-02-10 07:00:00+00:00,1,2,0.37289512,0.21688204,0.41022286
2026-02-10 08:00:00+00:00,1,0,0.40920445,0.20733401,0.38346156
2026-02-10 09:00:00+00:00,1,2,0.37157285,0.22161321,0.40681392
2026-02-10 10:00:00+00:00,1,0,0.41104734,0.19482379,0.39412883
2026-02-10 11:00:00+00:00,2,2,0.39213902,0.19082952,0.41703147
2026-02-10 12:00:00+00:00,1,2,0.381682,0.21180783,0.40651017
2026-02-10 13:00:00+00:00,1,0,0.418076,0.19894926,0.38297474
2026-02-10 14:00:00+00:00,1,2,0.40361524,0.1564323,0.43995246
2026-02-10 15:00:00+00:00,1,2,0.39911708,0.16916144,0.43172148
2026-02-10 16:00:00+00:00,1,2,0.39071235,0.2039607,0.40532696
2026-02-10 17:00:00+00:00,0,0,0.40226573,0.21062292,0.38711137
2026-02-10 18:00:00+00:00,2,2,0.36110505,0.18775547,0.4511395
2026-02-10 19:00:00+00:00,1,2,0.36382008,0.20231801,0.4338619
2026-02-10 20:00:00+00:00,1,2,0.34851053,0.21665555,0.4348339
2026-02-10 21:00:00+00:00,1,2,0.34646535,0.20619862,0.44733602
2026-02-10 22:00:00+00:00,0,2,0.34340638,0.21975386,0.4368398
2026-02-10 23:00:00+00:00,0,2,0.370227,0.22674777,0.40302518
2026-02-11 00:00:00+00:00,0,2,0.37160912,0.2532257,0.37516516
2026-02-11 01:00:00+00:00,0,2,0.36126515,0.25708613,0.38164875
2026-02-11 02:00:00+00:00,0,2,0.358064,0.2578338,0.38410223
2026-02-11 03:00:00+00:00,0,2,0.36296675,0.24934198,0.38769132
2026-02-11 04:00:00+00:00,0,2,0.35686663,0.20928268,0.43385068
2026-02-11 05:00:00+00:00,0,2,0.36069533,0.23466028,0.40464446
2026-02-11 06:00:00+00:00,1,2,0.37015167,0.2144264,0.415422
2026-02-11 07:00:00+00:00,1,0,0.38405564,0.23411086,0.38183352
2026-02-11 08:00:00+00:00,1,0,0.4154876,0.229916,0.35459644
2026-02-11 09:00:00+00:00,0,0,0.40217358,0.2232768,0.37454963
2026-02-11 10:00:00+00:00,0,0,0.40950698,0.22022513,0.37026784
2026-02-11 11:00:00+00:00,0,0,0.40363002,0.211443,0.38492697
2026-02-11 12:00:00+00:00,1,0,0.38697726,0.22755077,0.38547203
2026-02-11 13:00:00+00:00,1,2,0.38665316,0.21131794,0.4020289
2026-02-11 14:00:00+00:00,1,2,0.39352274,0.11964633,0.48683086
2026-02-11 15:00:00+00:00,2,2,0.38216484,0.12244879,0.4953863
2026-02-11 16:00:00+00:00,2,2,0.35593474,0.1858434,0.4582219
2026-02-11 17:00:00+00:00,1,2,0.34965363,0.2098961,0.44045022
2026-02-11 18:00:00+00:00,2,2,0.3586056,0.2151568,0.42623758
2026-02-11 19:00:00+00:00,1,2,0.36755377,0.21462147,0.41782477
2026-02-11 20:00:00+00:00,1,2,0.364507,0.23241264,0.4030804
2026-02-11 21:00:00+00:00,1,2,0.36303928,0.23211865,0.40484205
2026-02-11 22:00:00+00:00,1,2,0.3495553,0.2404764,0.4099683
2026-02-11 23:00:00+00:00,2,2,0.3466728,0.22574952,0.42757764
2026-02-12 00:00:00+00:00,2,2,0.3395307,0.24556078,0.41490856
2026-02-12 01:00:00+00:00,1,2,0.34859473,0.24301605,0.40838924
2026-02-12 02:00:00+00:00,1,2,0.3507238,0.23337004,0.41590613
2026-02-12 03:00:00+00:00,1,2,0.34765264,0.2340399,0.41830742
2026-02-12 04:00:00+00:00,2,2,0.35807988,0.24525031,0.3966698
2026-02-12 05:00:00+00:00,2,2,0.36478573,0.22901747,0.40619674
2026-02-12 06:00:00+00:00,1,2,0.3689289,0.23438191,0.39668912
2026-02-12 07:00:00+00:00,2,2,0.35584104,0.2406718,0.40348718
2026-02-12 08:00:00+00:00,1,2,0.35643694,0.23621674,0.4073464
2026-02-12 09:00:00+00:00,0,2,0.3562625,0.23626962,0.40746787
2026-02-12 10:00:00+00:00,0,2,0.36993402,0.23705645,0.39300954
2026-02-12 11:00:00+00:00,0,2,0.36662623,0.23202951,0.4013443
2026-02-12 12:00:00+00:00,0,2,0.35780114,0.23009945,0.41209945
2026-02-12 13:00:00+00:00,0,2,0.3614857,0.2362448,0.40226954
2026-02-12 14:00:00+00:00,0,2,0.36615598,0.21253361,0.42131045
2026-02-12 15:00:00+00:00,0,2,0.36516395,0.19287926,0.44195676
2026-02-12 16:00:00+00:00,2,2,0.37217274,0.12719858,0.5006287
2026-02-12 17:00:00+00:00,2,2,0.3649229,0.20991498,0.4251621
2026-02-12 18:00:00+00:00,2,2,0.37889817,0.21810073,0.40300113
2026-02-12 19:00:00+00:00,2,0,0.3948759,0.23262271,0.37250143
2026-02-12 20:00:00+00:00,2,0,0.396831,0.22987814,0.3732909
2026-02-12 21:00:00+00:00,2,0,0.4016044,0.2514999,0.34689564
2026-02-12 22:00:00+00:00,1,0,0.40216628,0.25093812,0.34689552
2026-02-12 23:00:00+00:00,1,0,0.40564457,0.23761046,0.356745
2026-02-13 00:00:00+00:00,1,2,0.36759368,0.23378786,0.3986184
2026-02-13 01:00:00+00:00,1,2,0.35438806,0.2511642,0.39444765
2026-02-13 02:00:00+00:00,1,2,0.36095822,0.2657925,0.37324932
2026-02-13 03:00:00+00:00,1,0,0.38877437,0.23631674,0.37490886
2026-02-13 04:00:00+00:00,2,2,0.35442388,0.23974629,0.4058299
2026-02-13 05:00:00+00:00,2,2,0.3437932,0.21749577,0.43871105
2026-02-13 06:00:00+00:00,2,2,0.35681188,0.22406712,0.419121
2026-02-13 07:00:00+00:00,2,2,0.3625638,0.22940809,0.4080281
2026-02-13 08:00:00+00:00,2,2,0.35931194,0.23154758,0.40914044
2026-02-13 09:00:00+00:00,2,2,0.35804972,0.23762502,0.4043253
2026-02-13 10:00:00+00:00,2,2,0.36386523,0.21161762,0.42451718
2026-02-13 11:00:00+00:00,2,2,0.3558309,0.21440822,0.4297609
2026-02-13 12:00:00+00:00,2,2,0.37303573,0.21658924,0.41037506
2026-02-13 13:00:00+00:00,2,2,0.36179367,0.22874653,0.40945986
2026-02-13 14:00:00+00:00,2,2,0.37692314,0.17381911,0.4492577
2026-02-13 15:00:00+00:00,2,2,0.37557527,0.14394665,0.48047814
2026-02-13 16:00:00+00:00,1,2,0.35521135,0.2030042,0.44178447
2026-02-13 17:00:00+00:00,1,2,0.3483592,0.2451092,0.4065316
2026-02-13 18:00:00+00:00,1,2,0.34267944,0.24509099,0.41222948
2026-02-13 19:00:00+00:00,1,2,0.31929195,0.26949558,0.41121244
2026-02-13 20:00:00+00:00,1,2,0.3166232,0.25364637,0.42973045
2026-02-13 21:00:00+00:00,1,2,0.26917034,0.32941878,0.40141082
2026-02-13 22:00:00+00:00,1,2,0.2547326,0.36423388,0.38103342
2026-02-13 23:00:00+00:00,1,1,0.2361238,0.39858449,0.36529177
2026-02-14 00:00:00+00:00,1,0,0.3671207,0.30230007,0.3305792
2026-02-14 01:00:00+00:00,1,0,0.37441868,0.3274877,0.2980936
2026-02-14 02:00:00+00:00,2,1,0.36578164,0.40885016,0.22536811
2026-02-14 03:00:00+00:00,2,1,0.38656148,0.39904684,0.21439163
2026-02-14 04:00:00+00:00,2,0,0.4202075,0.31522956,0.26456293
2026-02-14 05:00:00+00:00,2,0,0.41731253,0.35238615,0.23030126
2026-02-14 06:00:00+00:00,2,0,0.41149798,0.33491302,0.25358894
2026-02-14 07:00:00+00:00,1,0,0.39373493,0.29690492,0.30936006
2026-02-14 08:00:00+00:00,1,2,0.37300754,0.23997498,0.38701746
2026-02-14 09:00:00+00:00,1,0,0.4149708,0.26372215,0.32130706
2026-02-14 10:00:00+00:00,1,0,0.5247075,0.22111988,0.25417265
2026-02-14 11:00:00+00:00,0,2,0.371843,0.23085842,0.3972985
2026-02-14 12:00:00+00:00,1,2,0.3768806,0.23258662,0.39053276
2026-02-14 13:00:00+00:00,2,0,0.39097813,0.25231916,0.35670277
2026-02-14 14:00:00+00:00,1,0,0.38748977,0.2517966,0.3607136
2026-02-14 15:00:00+00:00,1,0,0.3978084,0.25757432,0.34461728
2026-02-14 16:00:00+00:00,1,0,0.37882477,0.2654937,0.35568157
2026-02-14 17:00:00+00:00,1,0,0.37618318,0.27923724,0.34457955
2026-02-14 18:00:00+00:00,1,0,0.42221865,0.2858217,0.29195964
2026-02-14 19:00:00+00:00,0,0,0.42200327,0.28379673,0.29419997
2026-02-14 20:00:00+00:00,0,0,0.42441043,0.2569168,0.31867287
2026-02-14 21:00:00+00:00,0,0,0.41609445,0.2599541,0.32395145
2026-02-14 22:00:00+00:00,1,0,0.412849,0.28901568,0.29813537
2026-02-14 23:00:00+00:00,1,0,0.42057773,0.27346054,0.30596176
2026-02-15 00:00:00+00:00,1,0,0.39195693,0.3034395,0.3046036
2026-02-15 01:00:00+00:00,2,0,0.3725576,0.27109072,0.35635164
2026-02-15 02:00:00+00:00,1,2,0.36637077,0.25292522,0.38070405
2026-02-15 03:00:00+00:00,1,2,0.39423522,0.19557704,0.41018772
2026-02-15 04:00:00+00:00,1,2,0.37165758,0.24449882,0.38384357
2026-02-15 05:00:00+00:00,0,0,0.3851639,0.26454476,0.35029134
2026-02-15 06:00:00+00:00,0,0,0.37590772,0.27342275,0.35066947
2026-02-15 07:00:00+00:00,0,0,0.38049904,0.24550602,0.37399495
2026-02-15 08:00:00+00:00,0,2,0.3691548,0.23700778,0.39383742
