timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-01 02:00:00+00:00,0,2,0.16865408,0.28312975,0.5482162
2026-03-01 03:00:00+00:00,0,1,0.312599,0.36349687,0.32390413
2026-03-01 04:00:00+00:00,0,1,0.31856656,0.3510773,0.3303561
2026-03-01 05:00:00+00:00,0,1,0.35097244,0.37561062,0.273417
2026-03-01 06:00:00+00:00,0,1,0.3374141,0.3799486,0.28263736
2026-03-01 07:00:00+00:00,1,1,0.4206644,0.42666137,0.1526742
2026-03-01 08:00:00+00:00,1,1,0.34400332,0.4491685,0.20682815
2026-03-01 09:00:00+00:00,1,1,0.28223264,0.4182699,0.29949743
2026-03-01 10:00:00+00:00,1,1,0.3248007,0.41601422,0.25918508
2026-03-01 11:00:00+00:00,0,1,0.34524617,0.42342246,0.23133138
2026-03-01 12:00:00+00:00,1,1,0.33759084,0.3815377,0.28087145
2026-03-01 13:00:00+00:00,0,2,0.2172227,0.3415127,0.44126457
2026-03-01 14:00:00+00:00,0,2,0.14241335,0.3475846,0.5100021
2026-03-01 15:00:00+00:00,0,1,0.21720038,0.3935082,0.38929144
2026-03-01 16:00:00+00:00,0,2,0.18306603,0.3098681,0.5070659
2026-03-01 17:00:00+00:00,0,2,0.17432904,0.32341334,0.5022576
2026-03-01 18:00:00+00:00,0,2,0.15431964,0.28899968,0.5566807
2026-03-01 19:00:00+00:00,1,2,0.2156762,0.30853936,0.4757845
2026-03-01 20:00:00+00:00,2,2,0.16857181,0.30700296,0.52442527
2026-03-01 21:00:00+00:00,2,2,0.16880518,0.25854245,0.57265234
2026-03-01 22:00:00+00:00,2,2,0.24505126,0.2425174,0.5124313
2026-03-01 23:00:00+00:00,2,2,0.24461147,0.2901095,0.4652791
2026-03-02 00:00:00+00:00,0,2,0.26784953,0.28024578,0.4519047
2026-03-02 01:00:00+00:00,0,2,0.26339787,0.2950525,0.44154966
2026-03-02 02:00:00+00:00,1,2,0.25299448,0.2800006,0.46700495
2026-03-02 03:00:00+00:00,0,2,0.2748597,0.2788042,0.44633606
2026-03-02 04:00:00+00:00,0,2,0.27655348,0.31874707,0.40469941
2026-03-02 05:00:00+00:00,0,2,0.28630084,0.30851895,0.40518022
2026-03-02 06:00:00+00:00,1,2,0.25383133,0.2829688,0.46319982
2026-03-02 07:00:00+00:00,1,2,0.2752422,0.29347914,0.43127856
2026-03-02 08:00:00+00:00,2,2,0.27942315,0.3071017,0.41347516
2026-03-02 09:00:00+00:00,2,1,0.32748413,0.36061764,0.3118982
2026-03-02 10:00:00+00:00,2,0,0.34130386,0.32400852,0.3346876
2026-03-02 11:00:00+00:00,2,2,0.31795293,0.2816944,0.4003527
2026-03-02 12:00:00+00:00,2,2,0.25329077,0.28896344,0.4577458
2026-03-02 13:00:00+00:00,2,2,0.18574804,0.26852942,0.5457226
2026-03-02 14:00:00+00:00,2,2,0.085392915,0.20118365,0.7134235
2026-03-02 15:00:00+00:00,1,2,0.06886357,0.1573987,0.7737378
2026-03-02 16:00:00+00:00,1,2,0.10954589,0.22204456,0.6684095
2026-03-02 17:00:00+00:00,1,2,0.18551871,0.23228386,0.5821974
2026-03-02 18:00:00+00:00,1,2,0.18306899,0.21577604,0.6011549
2026-03-02 19:00:00+00:00,0,2,0.21478826,0.2709004,0.5143114
2026-03-02 20:00:00+00:00,0,2,0.17662679,0.2969547,0.52641857
2026-03-02 21:00:00+00:00,0,2,0.19051683,0.36857367,0.44090956
2026-03-02 22:00:00+00:00,0,2,0.20806956,0.35843793,0.4334925
2026-03-02 23:00:00+00:00,0,2,0.23671807,0.32342234,0.43985954
2026-03-03 00:00:00+00:00,0,2,0.2840686,0.33917278,0.37675864
2026-03-03 01:00:00+00:00,0,2,0.27694753,0.28541082,0.43764168
2026-03-03 02:00:00+00:00,0,2,0.2790687,0.24915808,0.47177327
2026-03-03 03:00:00+00:00,0,2,0.3152846,0.31162307,0.37309232
2026-03-03 04:00:00+00:00,0,2,0.2956096,0.3313922,0.3729982
2026-03-03 05:00:00+00:00,0,2,0.27652907,0.31954804,0.4039229
2026-03-03 06:00:00+00:00,0,2,0.29870528,0.3379846,0.36331007
2026-03-03 07:00:00+00:00,0,2,0.30236042,0.3325031,0.3651365
2026-03-03 08:00:00+00:00,1,2,0.2575341,0.31962895,0.42283693
2026-03-03 09:00:00+00:00,2,2,0.3308183,0.2987352,0.37044647
2026-03-03 10:00:00+00:00,2,0,0.36727098,0.32716691,0.30556208
2026-03-03 11:00:00+00:00,2,0,0.459588,0.26572415,0.27468783
2026-03-03 12:00:00+00:00,2,0,0.45447546,0.21715136,0.32837313
2026-03-03 13:00:00+00:00,2,2,0.3409732,0.24594401,0.4130828
2026-03-03 14:00:00+00:00,2,2,0.15567155,0.20164655,0.6426819
2026-03-03 15:00:00+00:00,1,2,0.13235414,0.2226297,0.64501613
2026-03-03 16:00:00+00:00,1,2,0.15417762,0.20988323,0.6359392
2026-03-03 17:00:00+00:00,1,2,0.26441035,0.31546244,0.42012727
2026-03-03 18:00:00+00:00,1,0,0.39845377,0.30136243,0.3001838
2026-03-03 19:00:00+00:00,1,0,0.36610302,0.30341068,0.33048627
2026-03-03 20:00:00+00:00,1,2,0.28708416,0.3257024,0.38721344
2026-03-03 21:00:00+00:00,1,0,0.36464947,0.29400125,0.34134927
2026-03-03 22:00:00+00:00,0,2,0.35437462,0.29105794,0.35456744
2026-03-03 23:00:00+00:00,1,0,0.34170032,0.32556322,0.3327365
2026-03-04 00:00:00+00:00,1,2,0.3012976,0.2956846,0.40301782
2026-03-04 01:00:00+00:00,2,2,0.31042558,0.30598754,0.38358685
2026-03-04 02:00:00+00:00,2,2,0.34169662,0.28025204,0.37805137
2026-03-04 03:00:00+00:00,2,2,0.31387517,0.29283977,0.39328504
2026-03-04 04:00:00+00:00,2,0,0.37855384,0.29143485,0.33001128
2026-03-04 05:00:00+00:00,2,0,0.37169072,0.28430554,0.3440038
2026-03-04 06:00:00+00:00,2,0,0.37433794,0.3093036,0.31635845
2026-03-04 07:00:00+00:00,2,2,0.27878958,0.31767607,0.40353438
2026-03-04 08:00:00+00:00,2,2,0.13132584,0.2729454,0.59572875
2026-03-04 09:00:00+00:00,2,2,0.10466635,0.29159707,0.6037366
2026-03-04 10:00:00+00:00,2,2,0.11966907,0.30289105,0.57743984
2026-03-04 11:00:00+00:00,2,2,0.18432394,0.25077954,0.5648965
2026-03-04 12:00:00+00:00,2,2,0.19292752,0.2700277,0.5370448
2026-03-04 13:00:00+00:00,2,2,0.13134682,0.32343632,0.5452169
2026-03-04 14:00:00+00:00,2,2,0.17557442,0.24161685,0.5828088
2026-03-04 15:00:00+00:00,1,2,0.12497766,0.26656848,0.60845387
2026-03-04 16:00:00+00:00,1,2,0.09793861,0.293345,0.60871637
2026-03-04 17:00:00+00:00,0,2,0.14318147,0.3145679,0.5422506
2026-03-04 18:00:00+00:00,0,2,0.21452524,0.31010962,0.4753652
2026-03-04 19:00:00+00:00,0,2,0.21174872,0.28390095,0.50435036
2026-03-04 20:00:00+00:00,0,2,0.21889734,0.32158124,0.45952138
2026-03-04 21:00:00+00:00,0,0,0.37458402,0.2611525,0.36426353
2026-03-04 22:00:00+00:00,1,2,0.29643846,0.2718121,0.43174943
2026-03-04 23:00:00+00:00,1,2,0.3072579,0.31565636,0.37708578
2026-03-05 00:00:00+00:00,1,0,0.44804153,0.21695913,0.3349994
2026-03-05 01:00:00+00:00,1,0,0.39800483,0.20422366,0.3977715
2026-03-05 02:00:00+00:00,1,0,0.50890356,0.19308618,0.2980103
2026-03-05 03:00:00+00:00,1,0,0.38715863,0.31575036,0.297091
2026-03-05 04:00:00+00:00,2,1,0.28306174,0.36573985,0.35119835
2026-03-05 05:00:00+00:00,2,2,0.21911617,0.3774528,0.403431
2026-03-05 06:00:00+00:00,1,2,0.23900305,0.3174486,0.44354835
2026-03-05 07:00:00+00:00,1,2,0.17659329,0.29969603,0.52371067
2026-03-05 08:00:00+00:00,1,2,0.19161163,0.31437635,0.49401197
2026-03-05 09:00:00+00:00,0,2,0.14550807,0.32960373,0.52488816
2026-03-05 10:00:00+00:00,0,2,0.13421664,0.3291024,0.536681
2026-03-05 11:00:00+00:00,0,2,0.07882689,0.30928668,0.61188644
2026-03-05 12:00:00+00:00,0,2,0.10707846,0.28051993,0.61240155
2026-03-05 13:00:00+00:00,0,2,0.09046459,0.25251573,0.6570197
2026-03-05 14:00:00+00:00,0,2,0.10006592,0.2309272,0.6690069
2026-03-05 15:00:00+00:00,1,2,0.10415574,0.21534462,0.6804996
2026-03-05 16:00:00+00:00,1,2,0.20658255,0.2664634,0.52695405
2026-03-05 17:00:00+00:00,1,2,0.24117473,0.23757629,0.52124894
2026-03-05 18:00:00+00:00,1,2,0.28885004,0.28566656,0.4254834
2026-03-05 19:00:00+00:00,1,0,0.35542482,0.33059904,0.31397614
2026-03-05 20:00:00+00:00,1,0,0.34066576,0.31891206,0.34042215
2026-03-05 21:00:00+00:00,1,1,0.3529278,0.36874217,0.27833
2026-03-05 22:00:00+00:00,1,1,0.3716853,0.39025617,0.23805852
2026-03-05 23:00:00+00:00,1,1,0.27891538,0.36487558,0.35620904
2026-03-06 00:00:00+00:00,1,2,0.20315123,0.270886,0.52596277
2026-03-06 01:00:00+00:00,1,2,0.23325805,0.27242377,0.49431816
2026-03-06 02:00:00+00:00,1,2,0.20403303,0.30382192,0.4921451
2026-03-06 03:00:00+00:00,0,2,0.24419805,0.26249722,0.4933047
2026-03-06 04:00:00+00:00,1,2,0.25963223,0.2493636,0.49100417
2026-03-06 05:00:00+00:00,0,2,0.30959713,0.2335197,0.45688316
2026-03-06 06:00:00+00:00,0,2,0.38375935,0.20592038,0.4103203
2026-03-06 07:00:00+00:00,0,0,0.37690422,0.2539811,0.36911464
2026-03-06 08:00:00+00:00,0,2,0.26118904,0.29267147,0.4461395
2026-03-06 09:00:00+00:00,0,2,0.17515716,0.25467864,0.57016426
2026-03-06 10:00:00+00:00,0,0,0.364358,0.27526844,0.36037353
2026-03-06 11:00:00+00:00,0,2,0.26231015,0.3204787,0.4172111
2026-03-06 12:00:00+00:00,0,2,0.2235672,0.32333556,0.45309713
2026-03-06 13:00:00+00:00,0,2,0.14506052,0.34446293,0.5104766
2026-03-06 14:00:00+00:00,1,2,0.082720794,0.22013204,0.6971472
2026-03-06 15:00:00+00:00,1,2,0.179852,0.25964272,0.5605053
2026-03-06 16:00:00+00:00,2,2,0.20201382,0.26564288,0.53234327
2026-03-06 17:00:00+00:00,1,2,0.261664,0.25230545,0.48603052
2026-03-06 18:00:00+00:00,1,2,0.24000001,0.28529325,0.47470677
2026-03-06 19:00:00+00:00,1,0,0.3501223,0.31214634,0.33773136
2026-03-06 20:00:00+00:00,1,2,0.10391551,0.25823227,0.6378522
2026-03-06 21:00:00+00:00,1,2,0.13849573,0.30419526,0.55730903
2026-03-06 22:00:00+00:00,1,2,0.15650931,0.32781196,0.5156787
2026-03-06 23:00:00+00:00,1,2,0.13765089,0.32607326,0.53627586
2026-03-07 00:00:00+00:00,1,2,0.21852075,0.2890383,0.49244085
2026-03-07 01:00:00+00:00,1,2,0.17795072,0.29153222,0.530517
2026-03-07 02:00:00+00:00,1,2,0.23784709,0.3456218,0.4165311
2026-03-07 03:00:00+00:00,1,2,0.259624,0.32087752,0.41949847
2026-03-07 04:00:00+00:00,1,2,0.2311767,0.34610257,0.42272073
2026-03-07 05:00:00+00:00,1,2,0.20540413,0.3961892,0.39840668
2026-03-07 06:00:00+00:00,1,2,0.19231041,0.39389145,0.41379815
2026-03-07 07:00:00+00:00,1,2,0.213175,0.3550705,0.4317545
2026-03-07 08:00:00+00:00,1,1,0.209667,0.4204371,0.36989585
2026-03-07 09:00:00+00:00,1,1,0.18024933,0.52217275,0.29757792
2026-03-07 10:00:00+00:00,1,1,0.17621829,0.53359234,0.2901894
2026-03-07 11:00:00+00:00,1,1,0.15667257,0.51734614,0.3259813
2026-03-07 12:00:00+00:00,1,1,0.16413665,0.524939,0.31092435
2026-03-07 13:00:00+00:00,0,1,0.1390411,0.49629426,0.3646647
2026-03-07 14:00:00+00:00,0,1,0.18716268,0.4221069,0.3907305
2026-03-07 15:00:00+00:00,1,2,0.15666558,0.40810075,0.43523365
2026-03-07 16:00:00+00:00,1,2,0.14745575,0.36857137,0.48397282
2026-03-07 17:00:00+00:00,1,2,0.17284319,0.35378653,0.47337034
2026-03-07 18:00:00+00:00,1,2,0.17147022,0.3010484,0.5274814
2026-03-07 19:00:00+00:00,1,2,0.21252565,0.36788496,0.41958937
2026-03-07 20:00:00+00:00,0,2,0.22245462,0.35557112,0.42197427
2026-03-07 21:00:00+00:00,0,1,0.2265142,0.4475557,0.3259301
2026-03-07 22:00:00+00:00,0,2,0.26209337,0.36798337,0.36992326
2026-03-07 23:00:00+00:00,0,2,0.28058264,0.35406077,0.3653566
2026-03-08 00:00:00+00:00,0,2,0.2590968,0.36249068,0.3784125
2026-03-08 01:00:00+00:00,1,1,0.27668798,0.39143643,0.3318756
2026-03-08 02:00:00+00:00,2,1,0.23748334,0.39556745,0.36694926
2026-03-08 03:00:00+00:00,2,1,0.23279163,0.40654993,0.36065853
2026-03-08 04:00:00+00:00,2,1,0.21882719,0.46912122,0.3120516
2026-03-08 05:00:00+00:00,1,1,0.23713945,0.40399107,0.35886946
2026-03-08 06:00:00+00:00,1,1,0.16353896,0.60793877,0.22852226
2026-03-08 07:00:00+00:00,1,1,0.22106436,0.43143445,0.34750122
2026-03-08 08:00:00+00:00,1,1,0.18575749,0.43086416,0.38337833
2026-03-08 09:00:00+00:00,0,1,0.17062375,0.41477406,0.41460216
2026-03-08 10:00:00+00:00,0,2,0.16251427,0.36995447,0.4675313
2026-03-08 11:00:00+00:00,0,1,0.18931001,0.4160234,0.39466655
2026-03-08 12:00:00+00:00,0,2,0.17714481,0.3926374,0.43021777
2026-03-08 13:00:00+00:00,2,2,0.19670717,0.3717416,0.43155125
2026-03-08 14:00:00+00:00,1,2,0.15499896,0.39708284,0.44791818
2026-03-08 15:00:00+00:00,1,2,0.18403286,0.39984798,0.4161192
2026-03-08 16:00:00+00:00,1,2,0.21797732,0.3780712,0.40395156
2026-03-08 17:00:00+00:00,1,2,0.1891816,0.3188459,0.49197254
2026-03-08 18:00:00+00:00,2,2,0.19332044,0.31517988,0.4914997
2026-03-08 19:00:00+00:00,0,2,0.1557432,0.36431718,0.4799396
2026-03-08 20:00:00+00:00,1,1,0.22829892,0.42138538,0.35031566
2026-03-08 21:00:00+00:00,2,1,0.29649252,0.42180327,0.28170422
2026-03-08 22:00:00+00:00,2,2,0.16626707,0.2529028,0.58083004
2026-03-08 23:00:00+00:00,2,1,0.33847547,0.36460435,0.29692015
2026-03-09 00:00:00+00:00,2,2,0.28869084,0.2564783,0.45483088
2026-03-09 01:00:00+00:00,2,2,0.30468386,0.2716546,0.4236615
2026-03-09 02:00:00+00:00,2,2,0.3003443,0.31982037,0.37983537
2026-03-09 03:00:00+00:00,2,2,0.2779011,0.27809098,0.44400787
2026-03-09 04:00:00+00:00,2,2,0.33769843,0.31320348,0.34909803
2026-03-09 05:00:00+00:00,0,2,0.2608975,0.31244966,0.42665282
2026-03-09 06:00:00+00:00,2,2,0.3135065,0.31038862,0.37610477
2026-03-09 07:00:00+00:00,2,2,0.28815243,0.3327274,0.37912017
2026-03-09 08:00:00+00:00,2,2,0.30450556,0.319321,0.37617347
2026-03-09 09:00:00+00:00,2,2,0.26788843,0.36411953,0.36799204
2026-03-09 10:00:00+00:00,2,2,0.2466533,0.36126357,0.39208308
2026-03-09 11:00:00+00:00,2,2,0.2648166,0.3272726,0.40791076
2026-03-09 12:00:00+00:00,1,2,0.2563164,0.35313487,0.3905487
2026-03-09 13:00:00+00:00,2,2,0.18700282,0.3027172,0.5102799
2026-03-09 14:00:00+00:00,1,2,0.18412773,0.33543143,0.4804409
2026-03-09 15:00:00+00:00,1,2,0.22811173,0.3631101,0.40877813
2026-03-09 16:00:00+00:00,0,2,0.27263924,0.34673148,0.38062924
2026-03-09 17:00:00+00:00,0,2,0.30988103,0.3323879,0.35773116
2026-03-09 18:00:00+00:00,1,2,0.16976573,0.33378536,0.49644887
2026-03-09 19:00:00+00:00,1,2,0.21737301,0.3126852,0.46994182
2026-03-09 20:00:00+00:00,2,2,0.17902738,0.3713134,0.4496593
2026-03-09 21:00:00+00:00,1,2,0.19198102,0.36463735,0.44338167
2026-03-09 22:00:00+00:00,2,2,0.3229671,0.2854681,0.39156482
2026-03-09 23:00:00+00:00,2,2,0.33645153,0.32199335,0.34155518
2026-03-10 00:00:00+00:00,2,0,0.4053322,0.2708725,0.32379526
2026-03-10 01:00:00+00:00,2,0,0.37446663,0.2880837,0.33744976
2026-03-10 02:00:00+00:00,1,2,0.33849308,0.293152,0.3683549
2026-03-10 03:00:00+00:00,2,2,0.3449966,0.29463354,0.36036986
2026-03-10 04:00:00+00:00,2,2,0.33280897,0.312238,0.35495305
2026-03-10 05:00:00+00:00,2,2,0.33250585,0.3244839,0.34301028
2026-03-10 06:00:00+00:00,1,0,0.3378466,0.32954478,0.3326086
2026-03-10 07:00:00+00:00,0,0,0.34909895,0.3098597,0.3410414
2026-03-10 08:00:00+00:00,2,2,0.28675854,0.34610897,0.36713246
2026-03-10 09:00:00+00:00,1,1,0.27602077,0.36621135,0.3577679
2026-03-10 10:00:00+00:00,2,2,0.29529062,0.3212616,0.38344774
2026-03-10 11:00:00+00:00,1,2,0.32013202,0.31911233,0.36075562
2026-03-10 12:00:00+00:00,1,2,0.2515537,0.2861645,0.46228173
2026-03-10 13:00:00+00:00,1,2,0.18954694,0.28841817,0.5220349
2026-03-10 14:00:00+00:00,0,2,0.17246962,0.3034645,0.52406585
2026-03-10 15:00:00+00:00,0,2,0.14683422,0.33267197,0.5204938
2026-03-10 16:00:00+00:00,0,2,0.2040221,0.31692272,0.47905514
2026-03-10 17:00:00+00:00,0,2,0.30430385,0.25757134,0.43812484
2026-03-10 18:00:00+00:00,1,2,0.22859685,0.2661819,0.50522125
2026-03-10 19:00:00+00:00,1,2,0.27982044,0.28532222,0.43485737
2026-03-10 20:00:00+00:00,0,0,0.37918466,0.26243132,0.35838404
2026-03-10 21:00:00+00:00,1,2,0.3511275,0.2586357,0.39023685
2026-03-10 22:00:00+00:00,1,2,0.34034613,0.29669663,0.36295724
2026-03-10 23:00:00+00:00,0,0,0.37111297,0.27482542,0.35406154
2026-03-11 00:00:00+00:00,1,0,0.37163278,0.2835993,0.34476793
2026-03-11 01:00:00+00:00,0,0,0.40824342,0.2719301,0.31982648
2026-03-11 02:00:00+00:00,1,0,0.38933533,0.28848687,0.32217786
2026-03-11 03:00:00+00:00,1,1,0.29981503,0.3533378,0.34684718
2026-03-11 04:00:00+00:00,1,1,0.29797077,0.35681337,0.34521592
2026-03-11 05:00:00+00:00,1,2,0.30397362,0.33227718,0.36374927
2026-03-11 06:00:00+00:00,1,2,0.29628515,0.32233772,0.3813772
2026-03-11 07:00:00+00:00,2,2,0.32341814,0.2792293,0.39735255
2026-03-11 08:00:00+00:00,2,2,0.29119626,0.29190826,0.41689542
2026-03-11 09:00:00+00:00,2,2,0.2827275,0.3086571,0.40861532
2026-03-11 10:00:00+00:00,2,2,0.23667774,0.29692143,0.46640083
2026-03-11 11:00:00+00:00,2,2,0.20350386,0.30090353,0.49559262
2026-03-11 12:00:00+00:00,2,2,0.20523778,0.31016535,0.48459685
2026-03-11 13:00:00+00:00,2,2,0.12659858,0.32917544,0.54422593
2026-03-11 14:00:00+00:00,1,2,0.12992787,0.35021326,0.5198589
2026-03-11 15:00:00+00:00,2,2,0.1858928,0.3376994,0.47640783
2026-03-11 16:00:00+00:00,1,2,0.28466853,0.3506989,0.3646326
2026-03-11 17:00:00+00:00,0,2,0.27468607,0.35201266,0.37330127
2026-03-11 18:00:00+00:00,0,1,0.2677678,0.38411433,0.34811792
2026-03-11 19:00:00+00:00,0,1,0.3305083,0.3508482,0.31864348
2026-03-11 20:00:00+00:00,0,2,0.2450717,0.36729428,0.38763398
2026-03-11 21:00:00+00:00,0,1,0.28501365,0.37059852,0.34438786
2026-03-11 22:00:00+00:00,0,2,0.28633058,0.33934245,0.37432694
2026-03-11 23:00:00+00:00,0,2,0.28079727,0.3232589,0.39594388
2026-03-12 00:00:00+00:00,0,2,0.31755087,0.3181083,0.36434078
2026-03-12 01:00:00+00:00,1,2,0.2845672,0.31118563,0.40424716
2026-03-12 02:00:00+00:00,2,2,0.32352456,0.2836371,0.3928383
2026-03-12 03:00:00+00:00,2,0,0.3914775,0.2628053,0.34571716
2026-03-12 04:00:00+00:00,2,0,0.34728932,0.3201406,0.33257014
2026-03-12 05:00:00+00:00,2,2,0.28572378,0.3278801,0.3863961
2026-03-12 06:00:00+00:00,2,2,0.23435338,0.35140577,0.41424084
2026-03-12 07:00:00+00:00,2,2,0.2656485,0.3329597,0.40139177
2026-03-12 08:00:00+00:00,1,2,0.095598795,0.3236404,0.5807608
2026-03-12 09:00:00+00:00,2,2,0.101562776,0.33365715,0.56478006
2026-03-12 10:00:00+00:00,1,2,0.06806018,0.32642037,0.6055194
2026-03-12 11:00:00+00:00,1,2,0.1483717,0.3499653,0.5016629
2026-03-12 12:00:00+00:00,0,2,0.1461241,0.31064823,0.5432276
2026-03-12 13:00:00+00:00,1,2,0.13756733,0.30295008,0.5594825
2026-03-12 14:00:00+00:00,2,2,0.14590363,0.28688076,0.56721556
2026-03-12 15:00:00+00:00,1,2,0.19560316,0.32696328,0.4774335
2026-03-12 16:00:00+00:00,1,2,0.23204015,0.29705867,0.47090122
2026-03-12 17:00:00+00:00,1,2,0.23447098,0.3274982,0.4380308
2026-03-12 18:00:00+00:00,2,2,0.21420418,0.35744873,0.42834714
2026-03-12 19:00:00+00:00,2,2,0.21543178,0.36270073,0.4218675
2026-03-12 20:00:00+00:00,2,2,0.18582001,0.3681915,0.44598842
2026-03-12 21:00:00+00:00,2,2,0.19648111,0.354426,0.44909284
2026-03-12 22:00:00+00:00,2,2,0.24625604,0.3597563,0.3939877
2026-03-12 23:00:00+00:00,2,2,0.29421842,0.33562875,0.37015292
2026-03-13 00:00:00+00:00,0,2,0.2093529,0.3082286,0.48241854
2026-03-13 01:00:00+00:00,0,2,0.2805565,0.342498,0.37694553
2026-03-13 02:00:00+00:00,1,0,0.35660672,0.31042767,0.33296558
2026-03-13 03:00:00+00:00,1,0,0.409826,0.28475282,0.30542117
2026-03-13 04:00:00+00:00,1,1,0.32938802,0.4123004,0.2583116
2026-03-13 05:00:00+00:00,1,1,0.31635115,0.40039492,0.2832539
2026-03-13 06:00:00+00:00,2,2,0.23972893,0.288774,0.471497
2026-03-13 07:00:00+00:00,2,2,0.21903482,0.33578038,0.4451848
2026-03-13 08:00:00+00:00,2,2,0.18899724,0.28149128,0.52951145
2026-03-13 09:00:00+00:00,1,2,0.13559861,0.30267212,0.5617293
2026-03-13 10:00:00+00:00,1,2,0.11945176,0.33676493,0.5437833
2026-03-13 11:00:00+00:00,0,2,0.10692678,0.33384407,0.5592292
2026-03-13 12:00:00+00:00,0,2,0.08639076,0.34259003,0.57101923
2026-03-13 13:00:00+00:00,0,2,0.12025758,0.31801537,0.56172705
2026-03-13 14:00:00+00:00,0,2,0.14356513,0.30801985,0.54841495
2026-03-13 15:00:00+00:00,0,2,0.17458767,0.2843361,0.5410762
2026-03-13 16:00:00+00:00,0,2,0.2655973,0.251002,0.48340064
2026-03-13 17:00:00+00:00,1,2,0.16268335,0.21211672,0.6251999
2026-03-13 18:00:00+00:00,1,2,0.1830439,0.26644245,0.55051374
2026-03-13 19:00:00+00:00,1,2,0.13083437,0.2765253,0.59264034
2026-03-13 20:00:00+00:00,0,2,0.18362553,0.33016974,0.48620474
2026-03-13 21:00:00+00:00,1,2,0.29924825,0.32857248,0.37217927
2026-03-13 22:00:00+00:00,1,2,0.2836166,0.29787064,0.41851282
2026-03-13 23:00:00+00:00,1,2,0.22432356,0.3532872,0.42238924
2026-03-14 00:00:00+00:00,1,2,0.2460371,0.3246686,0.4292943
2026-03-14 01:00:00+00:00,1,2,0.23986882,0.35041735,0.4097138
2026-03-14 02:00:00+00:00,0,2,0.22267286,0.37839797,0.39892912
2026-03-14 03:00:00+00:00,0,2,0.22130175,0.3381812,0.44051704
2026-03-14 04:00:00+00:00,0,2,0.19025765,0.36174068,0.4480017
2026-03-14 05:00:00+00:00,0,2,0.21399221,0.39250758,0.39350024
2026-03-14 06:00:00+00:00,1,2,0.19641958,0.35687077,0.44670966
2026-03-14 07:00:00+00:00,1,1,0.19339728,0.4163653,0.39023742
2026-03-14 08:00:00+00:00,1,1,0.17959437,0.4569234,0.36348224
2026-03-14 09:00:00+00:00,1,1,0.1720695,0.43445998,0.39347047
2026-03-14 10:00:00+00:00,1,1,0.19669783,0.43073747,0.3725647
2026-03-14 11:00:00+00:00,1,1,0.18764566,0.44161075,0.37074366
2026-03-14 12:00:00+00:00,1,1,0.11631734,0.45631027,0.42737243
2026-03-14 13:00:00+00:00,1,2,0.079201624,0.4058656,0.5149328
2026-03-14 14:00:00+00:00,1,1,0.10693148,0.48706883,0.40599972
2026-03-14 15:00:00+00:00,1,1,0.13915166,0.56845105,0.29239735
2026-03-14 16:00:00+00:00,1,1,0.19985199,0.51363516,0.28651288
2026-03-14 17:00:00+00:00,2,1,0.22698599,0.3978061,0.37520793
2026-03-14 18:00:00+00:00,1,1,0.27588797,0.37074047,0.3533716
2026-03-14 19:00:00+00:00,1,1,0.28214404,0.36287555,0.3549804
2026-03-14 20:00:00+00:00,2,2,0.22068016,0.3572531,0.42206675
2026-03-14 21:00:00+00:00,1,1,0.24381521,0.3814412,0.37474358
2026-03-14 22:00:00+00:00,2,1,0.23841418,0.41653958,0.34504625
2026-03-14 23:00:00+00:00,1,1,0.22285748,0.39208776,0.38505468
2026-03-15 00:00:00+00:00,2,1,0.3197967,0.37324625,0.30695704
2026-03-15 01:00:00+00:00,2,1,0.28115612,0.48495394,0.23388992
2026-03-15 02:00:00+00:00,1,1,0.30501926,0.3721169,0.32286388
2026-03-15 03:00:00+00:00,2,1,0.36385745,0.43230024,0.20384227
2026-03-15 04:00:00+00:00,1,1,0.2578576,0.604732,0.1374104
2026-03-15 05:00:00+00:00,1,1,0.31445742,0.45245817,0.23308437
2026-03-15 06:00:00+00:00,1,1,0.35146636,0.51345515,0.13507849
2026-03-15 07:00:00+00:00,1,1,0.317339,0.5424951,0.14016594
2026-03-15 08:00:00+00:00,0,1,0.34023994,0.49749285,0.16226725
2026-03-15 09:00:00+00:00,0,1,0.30127516,0.46674126,0.23198363
2026-03-15 10:00:00+00:00,0,1,0.34034377,0.5067946,0.15286165
2026-03-15 11:00:00+00:00,1,1,0.25292963,0.62701917,0.1200512
2026-03-15 12:00:00+00:00,1,1,0.2715744,0.46938598,0.25903964
2026-03-15 13:00:00+00:00,2,2,0.21152768,0.33205116,0.45642114
2026-03-15 14:00:00+00:00,2,2,0.23910633,0.3691298,0.39176387
2026-03-15 15:00:00+00:00,2,1,0.13983326,0.4798093,0.38035738
2026-03-15 16:00:00+00:00,2,2,0.17095675,0.35507488,0.47396842
2026-03-15 17:00:00+00:00,2,2,0.21190256,0.36680222,0.42129517
2026-03-15 18:00:00+00:00,2,1,0.22040853,0.39216763,0.3874239
2026-03-15 19:00:00+00:00,2,2,0.20867194,0.3745386,0.41678944
2026-03-15 20:00:00+00:00,2,1,0.28557205,0.36741915,0.3470088
2026-03-15 21:00:00+00:00,2,1,0.287144,0.36443704,0.34841898
2026-03-15 22:00:00+00:00,2,2,0.18886277,0.35429946,0.45683777
2026-03-15 23:00:00+00:00,2,2,0.1916421,0.3522604,0.45609748
