timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-25 22:00:00+00:00,1,0,0.75864077,0.24109548,0.00026368408
2026-02-25 23:00:00+00:00,1,0,0.7222605,0.27300557,0.004734008
2026-02-26 00:00:00+00:00,1,0,0.8777629,0.12074669,0.0014904246
2026-02-26 01:00:00+00:00,1,0,0.7051855,0.10821935,0.18659516
2026-02-26 02:00:00+00:00,1,0,0.51522887,0.06429174,0.42047933
2026-02-26 03:00:00+00:00,2,2,0.019478248,0.008209256,0.97231257
2026-02-26 04:00:00+00:00,1,0,0.46897975,0.09476731,0.43625295
2026-02-26 05:00:00+00:00,1,2,0.0041127293,0.049134955,0.9467523
2026-02-26 06:00:00+00:00,1,2,5.765044e-05,0.0011904417,0.9987519
2026-02-26 07:00:00+00:00,1,2,3.6703383e-05,0.00040176092,0.9995615
2026-02-26 08:00:00+00:00,1,2,2.6649506e-05,0.0005676211,0.99940574
2026-02-26 09:00:00+00:00,0,2,0.00031670157,0.019612417,0.9800709
2026-02-26 10:00:00+00:00,0,2,1.8516257e-05,0.00074634195,0.99923515
2026-02-26 11:00:00+00:00,0,2,7.379084e-05,0.00066533795,0.99926084
2026-02-26 12:00:00+00:00,0,2,9.82912e-06,0.003980232,0.99600995
2026-02-26 13:00:00+00:00,0,2,1.0231134e-05,0.0046908157,0.9952989
2026-02-26 14:00:00+00:00,0,1,0.048054915,0.8618192,0.09012581
2026-02-26 15:00:00+00:00,1,1,0.12505628,0.8199665,0.05497731
2026-02-26 16:00:00+00:00,2,0,0.65259385,0.0676042,0.2798019
2026-02-26 17:00:00+00:00,2,0,0.8656464,0.0024035517,0.13194999
2026-02-26 18:00:00+00:00,1,0,0.9242889,0.00143556,0.07427547
2026-02-26 19:00:00+00:00,1,0,0.95559376,0.008018616,0.03638761
2026-02-26 20:00:00+00:00,1,0,0.95124197,0.010664973,0.03809308
2026-02-26 21:00:00+00:00,1,0,0.99754566,2.8500735e-05,0.0024257598
2026-02-26 22:00:00+00:00,1,2,0.44506764,0.0021084112,0.55282384
2026-02-26 23:00:00+00:00,1,2,0.3559965,0.0035942171,0.6404093
2026-02-27 00:00:00+00:00,2,2,0.03576718,0.07316345,0.89106935
2026-02-27 01:00:00+00:00,1,0,0.60969245,0.14344788,0.24685962
2026-02-27 02:00:00+00:00,1,0,0.7800147,0.039432388,0.18055287
2026-02-27 03:00:00+00:00,0,0,0.9414806,0.010294565,0.048224803
2026-02-27 04:00:00+00:00,0,0,0.4500098,0.24009514,0.30989513
2026-02-27 05:00:00+00:00,0,1,0.09283437,0.68197227,0.2251934
2026-02-27 06:00:00+00:00,0,2,0.010739337,0.20372923,0.7855314
2026-02-27 07:00:00+00:00,0,2,0.011132571,0.079524316,0.90934306
2026-02-27 08:00:00+00:00,0,2,0.0032705567,0.137202,0.85952747
2026-02-27 09:00:00+00:00,0,1,0.0048196097,0.8243026,0.17087783
2026-02-27 10:00:00+00:00,0,2,0.036420453,0.18090807,0.7826715
2026-02-27 11:00:00+00:00,0,2,0.044893496,0.28598672,0.6691198
2026-02-27 12:00:00+00:00,0,2,0.00952252,0.4173199,0.57315767
2026-02-27 13:00:00+00:00,0,2,0.16415426,0.087041855,0.748804
2026-02-27 14:00:00+00:00,0,2,0.37069976,0.12684022,0.50246
2026-02-27 15:00:00+00:00,0,0,0.6042446,0.14508389,0.25067148
2026-02-27 16:00:00+00:00,1,0,0.35056052,0.3057742,0.34366527
2026-02-27 17:00:00+00:00,1,0,0.6573171,0.16595523,0.17672765
2026-02-27 18:00:00+00:00,1,1,0.12017444,0.54019487,0.33963072
2026-02-27 19:00:00+00:00,1,2,0.006275706,0.08504813,0.9086761
2026-02-27 20:00:00+00:00,1,2,0.0016659208,0.0339137,0.96442044
2026-02-27 21:00:00+00:00,1,2,0.0032271843,0.024575083,0.9721977
2026-02-27 22:00:00+00:00,1,2,0.18243845,0.16313495,0.6544266
2026-02-27 23:00:00+00:00,1,2,0.097901866,0.15034248,0.75175565
2026-02-28 00:00:00+00:00,0,2,0.033717796,0.08462861,0.8816536
2026-02-28 01:00:00+00:00,0,2,0.026288275,0.04971783,0.9239939
2026-02-28 02:00:00+00:00,0,2,0.0314746,0.08737831,0.881147
2026-02-28 03:00:00+00:00,0,2,0.016829027,0.023778325,0.95939267
2026-02-28 04:00:00+00:00,0,2,0.020056201,0.018655192,0.9612886
2026-02-28 05:00:00+00:00,0,2,0.013648516,0.02833244,0.958019
2026-02-28 06:00:00+00:00,2,0,0.60135597,0.10162174,0.29702234
2026-02-28 07:00:00+00:00,2,0,0.7489241,0.048228666,0.20284729
2026-02-28 08:00:00+00:00,2,2,0.21162875,0.2031635,0.5852077
2026-02-28 09:00:00+00:00,2,2,0.17747433,0.35364905,0.46887657
2026-02-28 10:00:00+00:00,2,2,0.058192126,0.37915868,0.56264913
2026-02-28 11:00:00+00:00,2,1,0.038026143,0.49772877,0.46424508
2026-02-28 12:00:00+00:00,2,2,0.030337388,0.44647223,0.52319044
2026-02-28 13:00:00+00:00,2,1,0.3259752,0.38022423,0.29380056
2026-02-28 14:00:00+00:00,2,0,0.48572344,0.2812919,0.23298468
2026-02-28 15:00:00+00:00,2,0,0.58277977,0.28257206,0.13464825
2026-02-28 16:00:00+00:00,2,1,0.3218723,0.39948133,0.2786463
2026-02-28 17:00:00+00:00,2,0,0.58926564,0.32645538,0.08427904
2026-02-28 18:00:00+00:00,2,0,0.8340148,0.16286051,0.003124744
2026-02-28 19:00:00+00:00,2,0,0.8162042,0.17992136,0.0038744502
2026-02-28 20:00:00+00:00,2,0,0.84776556,0.15137123,0.00086322863
2026-02-28 21:00:00+00:00,2,0,0.76351655,0.22879425,0.007689261
2026-02-28 22:00:00+00:00,2,0,0.8322296,0.16565856,0.0021118473
2026-02-28 23:00:00+00:00,2,0,0.6961405,0.28554347,0.018316025
2026-03-01 00:00:00+00:00,2,0,0.6883681,0.2680044,0.04362755
2026-03-01 01:00:00+00:00,1,0,0.84264845,0.15704338,0.00030814533
2026-03-01 02:00:00+00:00,0,0,0.71294487,0.28691489,0.00014020913
2026-03-01 03:00:00+00:00,0,0,0.6572978,0.31949887,0.023203308
2026-03-01 04:00:00+00:00,0,1,0.4666918,0.4846436,0.048664615
2026-03-01 05:00:00+00:00,0,1,0.34261802,0.5217569,0.13562511
2026-03-01 06:00:00+00:00,0,1,0.10769584,0.7414654,0.15083873
2026-03-01 07:00:00+00:00,1,1,0.2666088,0.68980104,0.043590188
2026-03-01 08:00:00+00:00,1,1,0.007357369,0.81834316,0.17429954
2026-03-01 09:00:00+00:00,1,1,0.0149934525,0.8957911,0.089215405
2026-03-01 10:00:00+00:00,1,1,0.032998554,0.9202571,0.04674437
2026-03-01 11:00:00+00:00,0,1,0.075320534,0.8952711,0.02940842
2026-03-01 12:00:00+00:00,1,1,0.05694618,0.9254116,0.017642178
2026-03-01 13:00:00+00:00,0,1,0.025601244,0.8682034,0.10619542
2026-03-01 14:00:00+00:00,0,1,0.017005539,0.87050885,0.112485565
2026-03-01 15:00:00+00:00,0,1,0.020039655,0.5085175,0.4714429
2026-03-01 16:00:00+00:00,0,2,0.021364143,0.285062,0.69357383
2026-03-01 17:00:00+00:00,0,2,0.0029136753,0.06456613,0.93252015
2026-03-01 18:00:00+00:00,0,2,0.008949622,0.13918142,0.8518689
2026-03-01 19:00:00+00:00,1,2,0.0009760509,0.008672981,0.9903509
2026-03-01 20:00:00+00:00,2,2,0.1235306,0.24009326,0.63637614
2026-03-01 21:00:00+00:00,2,2,0.03788538,0.09573874,0.86637586
2026-03-01 22:00:00+00:00,2,0,0.4107143,0.2631965,0.3260892
2026-03-01 23:00:00+00:00,2,0,0.4561186,0.34344068,0.20044072
2026-03-02 00:00:00+00:00,0,2,0.13904856,0.36383379,0.49711767
2026-03-02 01:00:00+00:00,0,1,0.3252041,0.6106209,0.06417498
2026-03-02 02:00:00+00:00,1,1,0.14158766,0.5362027,0.32220963
2026-03-02 03:00:00+00:00,0,2,0.10645769,0.38939917,0.5041431
2026-03-02 04:00:00+00:00,0,1,0.050562873,0.530675,0.41876215
2026-03-02 05:00:00+00:00,0,1,0.057266004,0.5117362,0.4309978
2026-03-02 06:00:00+00:00,1,2,0.025346443,0.22784865,0.7468049
2026-03-02 07:00:00+00:00,1,2,0.0628611,0.24590671,0.69123214
2026-03-02 08:00:00+00:00,2,2,0.054228246,0.28467214,0.6610996
2026-03-02 09:00:00+00:00,2,1,0.14729889,0.6770725,0.17562854
2026-03-02 10:00:00+00:00,2,2,0.18479852,0.3228657,0.49233577
2026-03-02 11:00:00+00:00,2,2,0.014486635,0.05056577,0.9349476
2026-03-02 12:00:00+00:00,2,1,0.10774719,0.6788023,0.21345046
2026-03-02 13:00:00+00:00,2,2,0.013763524,0.41069093,0.5755455
2026-03-02 14:00:00+00:00,2,1,0.3743465,0.6195585,0.0060949954
2026-03-02 15:00:00+00:00,1,0,0.56493753,0.4349762,8.6364445e-05
2026-03-02 16:00:00+00:00,1,0,0.5568443,0.4297028,0.013452929
2026-03-02 17:00:00+00:00,1,2,0.2740082,0.35101777,0.37497404
2026-03-02 18:00:00+00:00,1,1,0.07495335,0.46769148,0.4573552
2026-03-02 19:00:00+00:00,0,0,0.5168059,0.46196634,0.021227783
2026-03-02 20:00:00+00:00,0,1,0.31807145,0.6772053,0.0047231955
2026-03-02 21:00:00+00:00,0,1,0.17935823,0.79460156,0.026040139
2026-03-02 22:00:00+00:00,0,1,0.13737702,0.82109445,0.04152857
2026-03-02 23:00:00+00:00,0,1,0.21328455,0.7539975,0.03271795
2026-03-03 00:00:00+00:00,0,1,0.42157963,0.5735994,0.004820927
2026-03-03 01:00:00+00:00,0,1,0.010201132,0.5472876,0.44251132
2026-03-03 02:00:00+00:00,0,0,0.43854684,0.31221858,0.24923459
2026-03-03 03:00:00+00:00,0,2,0.00078052434,0.023757,0.9754625
2026-03-03 04:00:00+00:00,0,2,0.00013499934,0.013368161,0.98649687
2026-03-03 05:00:00+00:00,0,2,0.0007590087,0.27959687,0.7196441
2026-03-03 06:00:00+00:00,0,2,4.8178248e-05,0.011307701,0.9886441
2026-03-03 07:00:00+00:00,0,2,3.34269e-05,0.0047133174,0.9952533
2026-03-03 08:00:00+00:00,1,2,0.021431144,0.47946116,0.49910766
2026-03-03 09:00:00+00:00,2,2,0.10969734,0.19826822,0.6920345
2026-03-03 10:00:00+00:00,2,0,0.48363376,0.09455031,0.42181593
2026-03-03 11:00:00+00:00,2,0,0.985608,0.0020473958,0.012344575
2026-03-03 12:00:00+00:00,2,0,0.78835315,0.012858469,0.19878836
2026-03-03 13:00:00+00:00,2,0,0.7454204,0.03637862,0.21820092
2026-03-03 14:00:00+00:00,2,0,0.71837616,0.2259696,0.055654157
2026-03-03 15:00:00+00:00,1,0,0.5936895,0.38581926,0.020491192
2026-03-03 16:00:00+00:00,1,0,0.648173,0.33615452,0.015672432
2026-03-03 17:00:00+00:00,1,0,0.72266537,0.13761228,0.13972232
2026-03-03 18:00:00+00:00,1,0,0.90282124,0.035644643,0.06153404
2026-03-03 19:00:00+00:00,1,0,0.7431333,0.13900363,0.11786301
2026-03-03 20:00:00+00:00,1,2,0.09602977,0.41645533,0.48751488
2026-03-03 21:00:00+00:00,1,2,0.034488,0.33733162,0.6281804
2026-03-03 22:00:00+00:00,0,2,0.0096446825,0.1140353,0.87631994
2026-03-03 23:00:00+00:00,1,2,0.0039769537,0.11987873,0.87614435
2026-03-04 00:00:00+00:00,1,2,0.0012892868,0.071402766,0.92730796
2026-03-04 01:00:00+00:00,2,2,0.0770888,0.3642015,0.5587097
2026-03-04 02:00:00+00:00,2,2,0.01123296,0.08929417,0.89947283
2026-03-04 03:00:00+00:00,2,2,0.14626864,0.27125674,0.5824746
2026-03-04 04:00:00+00:00,2,2,0.13123544,0.11711125,0.7516533
2026-03-04 05:00:00+00:00,2,2,0.06482435,0.047084514,0.88809115
2026-03-04 06:00:00+00:00,2,2,0.08299371,0.07715166,0.83985466
2026-03-04 07:00:00+00:00,2,2,0.04070888,0.07146324,0.8878279
2026-03-04 08:00:00+00:00,2,0,0.45674542,0.33489513,0.20835942
2026-03-04 09:00:00+00:00,2,1,0.4787855,0.5123225,0.008892041
2026-03-04 10:00:00+00:00,2,2,0.072220206,0.15067409,0.7771057
2026-03-04 11:00:00+00:00,2,2,0.0076479297,0.018872118,0.9734799
2026-03-04 12:00:00+00:00,2,1,0.22345096,0.38906923,0.38747975
2026-03-04 13:00:00+00:00,2,1,0.060845688,0.7377106,0.20144372
2026-03-04 14:00:00+00:00,2,0,0.534094,0.46579194,0.00011411891
2026-03-04 15:00:00+00:00,1,0,0.7236932,0.27630603,7.80683e-07
2026-03-04 16:00:00+00:00,1,0,0.5153993,0.48442453,0.00017612713
2026-03-04 17:00:00+00:00,0,0,0.57314295,0.42591602,0.00094110955
2026-03-04 18:00:00+00:00,0,1,0.3593048,0.6288517,0.011843384
2026-03-04 19:00:00+00:00,0,0,0.66462696,0.33525908,0.00011391183
2026-03-04 20:00:00+00:00,0,1,0.44556487,0.5368167,0.017618427
2026-03-04 21:00:00+00:00,0,0,0.46580505,0.29867077,0.23552416
2026-03-04 22:00:00+00:00,1,1,0.13018917,0.7373463,0.1324646
2026-03-04 23:00:00+00:00,1,1,0.35196304,0.48999727,0.15803972
2026-03-05 00:00:00+00:00,1,0,0.70781064,0.052312046,0.23987725
2026-03-05 01:00:00+00:00,1,0,0.7307227,0.014850272,0.25442696
2026-03-05 02:00:00+00:00,1,0,0.5338761,0.013910477,0.4522134
2026-03-05 03:00:00+00:00,1,2,0.04692313,0.00794306,0.9451338
2026-03-05 04:00:00+00:00,2,2,0.2423022,0.024861163,0.73283666
2026-03-05 05:00:00+00:00,2,2,0.0004511467,0.048070826,0.951478
2026-03-05 06:00:00+00:00,1,2,0.001552401,0.009146217,0.9893014
2026-03-05 07:00:00+00:00,1,2,0.0001257488,0.023243446,0.9766308
2026-03-05 08:00:00+00:00,1,2,0.0020363473,0.06836324,0.9296004
2026-03-05 09:00:00+00:00,0,2,0.0027847125,0.13308135,0.86413395
2026-03-05 10:00:00+00:00,0,1,0.044834238,0.54006845,0.41509727
2026-03-05 11:00:00+00:00,0,2,0.00044856424,0.058329437,0.941222
2026-03-05 12:00:00+00:00,0,2,0.0006973601,0.060373347,0.93892926
2026-03-05 13:00:00+00:00,0,2,0.00037311442,0.12056566,0.8790612
2026-03-05 14:00:00+00:00,0,1,0.025968658,0.92588943,0.048141982
2026-03-05 15:00:00+00:00,1,1,0.294286,0.6280486,0.07766541
2026-03-05 16:00:00+00:00,1,2,0.2596239,0.35398495,0.38639122
2026-03-05 17:00:00+00:00,1,2,0.24676716,0.109782934,0.64344996
2026-03-05 18:00:00+00:00,1,0,0.685152,0.11631739,0.19853057
2026-03-05 19:00:00+00:00,1,0,0.81577396,0.10517707,0.079049006
2026-03-05 20:00:00+00:00,1,0,0.83055615,0.09094686,0.07849703
2026-03-05 21:00:00+00:00,1,0,0.7218136,0.1965735,0.08161291
2026-03-05 22:00:00+00:00,1,0,0.7460984,0.13049579,0.123405896
2026-03-05 23:00:00+00:00,1,2,0.04247282,0.11707475,0.84045243
2026-03-06 00:00:00+00:00,1,2,0.0023015216,0.0138978595,0.9838006
2026-03-06 01:00:00+00:00,1,2,0.08758525,0.069665685,0.84274906
2026-03-06 02:00:00+00:00,1,2,0.012274816,0.050852098,0.9368731
2026-03-06 03:00:00+00:00,0,2,0.0026732045,0.013021644,0.9843052
2026-03-06 04:00:00+00:00,1,2,0.0124453865,0.03758483,0.9499697
2026-03-06 05:00:00+00:00,0,2,0.007883801,0.027777333,0.96433884
2026-03-06 06:00:00+00:00,0,2,0.02581147,0.026555078,0.9476335
2026-03-06 07:00:00+00:00,0,2,0.13218123,0.09660606,0.7712127
2026-03-06 08:00:00+00:00,0,2,0.00859712,0.0924895,0.8989133
2026-03-06 09:00:00+00:00,0,2,0.00667389,0.112381846,0.8809443
2026-03-06 10:00:00+00:00,0,2,0.37204984,0.22336495,0.40458524
2026-03-06 11:00:00+00:00,0,2,0.04285331,0.09182402,0.8653227
2026-03-06 12:00:00+00:00,0,2,0.020120779,0.28478765,0.69509155
2026-03-06 13:00:00+00:00,0,2,0.22447257,0.34951463,0.4260128
2026-03-06 14:00:00+00:00,1,0,0.66705334,0.24568088,0.08726573
2026-03-06 15:00:00+00:00,1,0,0.8393139,0.043674387,0.11701164
2026-03-06 16:00:00+00:00,2,0,0.9564292,0.0020320823,0.041538693
2026-03-06 17:00:00+00:00,1,0,0.9671698,0.0009588546,0.031871427
2026-03-06 18:00:00+00:00,1,0,0.77034086,0.011271808,0.21838738
2026-03-06 19:00:00+00:00,1,2,0.3763601,0.21350722,0.41013274
2026-03-06 20:00:00+00:00,1,2,0.12590821,0.062795766,0.81129605
2026-03-06 21:00:00+00:00,1,2,0.080199584,0.019149775,0.9006507
2026-03-06 22:00:00+00:00,1,2,0.041144155,0.021461293,0.93739456
2026-03-06 23:00:00+00:00,1,2,0.004223745,0.03573026,0.96004593
2026-03-07 00:00:00+00:00,1,2,0.018420355,0.040670797,0.94090885
2026-03-07 01:00:00+00:00,1,2,0.018662058,0.06970879,0.91162914
2026-03-07 02:00:00+00:00,1,2,0.090342924,0.28993386,0.6197232
2026-03-07 03:00:00+00:00,1,2,0.049504023,0.17065439,0.7798416
2026-03-07 04:00:00+00:00,1,2,0.03795142,0.13010098,0.83194757
2026-03-07 05:00:00+00:00,1,2,0.027080823,0.1832832,0.789636
2026-03-07 06:00:00+00:00,1,2,0.013934656,0.12056551,0.86549985
2026-03-07 07:00:00+00:00,1,2,0.007842777,0.099490665,0.8926665
2026-03-07 08:00:00+00:00,1,2,0.0041277893,0.21106578,0.7848064
2026-03-07 09:00:00+00:00,1,2,0.008589044,0.458529,0.5328819
2026-03-07 10:00:00+00:00,1,1,0.01470726,0.7595219,0.22577076
2026-03-07 11:00:00+00:00,1,1,0.013317247,0.6895607,0.29712206
2026-03-07 12:00:00+00:00,1,1,0.011973484,0.72126764,0.26675892
2026-03-07 13:00:00+00:00,0,1,0.021469994,0.5980497,0.38048032
2026-03-07 14:00:00+00:00,0,1,0.1684819,0.6924111,0.13910696
2026-03-07 15:00:00+00:00,1,2,0.012236517,0.3812425,0.60652095
2026-03-07 16:00:00+00:00,1,2,0.008347096,0.33220315,0.65944976
2026-03-07 17:00:00+00:00,1,2,0.009085341,0.2080482,0.7828664
2026-03-07 18:00:00+00:00,1,2,0.0024243887,0.028153902,0.96942174
2026-03-07 19:00:00+00:00,1,0,0.4055975,0.2356539,0.3587486
2026-03-07 20:00:00+00:00,0,2,0.3770811,0.07071117,0.55220777
2026-03-07 21:00:00+00:00,0,0,0.7147624,0.21310447,0.072133124
2026-03-07 22:00:00+00:00,0,0,0.82152903,0.14452587,0.033945147
2026-03-07 23:00:00+00:00,0,0,0.88848037,0.08210835,0.029411204
2026-03-08 00:00:00+00:00,0,0,0.9035816,0.05799665,0.03842175
2026-03-08 01:00:00+00:00,1,0,0.4215931,0.16670935,0.41169757
2026-03-08 02:00:00+00:00,2,0,0.6430357,0.31166902,0.045295212
2026-03-08 03:00:00+00:00,2,0,0.6588725,0.086501665,0.2546258
2026-03-08 04:00:00+00:00,2,1,0.18557866,0.4160443,0.39837697
2026-03-08 05:00:00+00:00,1,0,0.43506524,0.32173386,0.2432009
2026-03-08 06:00:00+00:00,1,1,0.09124467,0.8873327,0.021422673
2026-03-08 07:00:00+00:00,1,1,0.13492729,0.77269167,0.092381105
2026-03-08 08:00:00+00:00,1,1,0.06702178,0.74780005,0.18517815
2026-03-08 09:00:00+00:00,0,1,0.08293057,0.6922867,0.22478278
2026-03-08 10:00:00+00:00,0,0,0.44999897,0.42883998,0.12116104
2026-03-08 11:00:00+00:00,0,1,0.09528489,0.52395695,0.38075826
2026-03-08 12:00:00+00:00,0,0,0.5188966,0.1440969,0.33700645
2026-03-08 13:00:00+00:00,2,0,0.61789644,0.32604805,0.056055553
2026-03-08 14:00:00+00:00,1,1,0.26027688,0.41092047,0.32880265
2026-03-08 15:00:00+00:00,1,2,0.19801399,0.36740848,0.4345776
2026-03-08 16:00:00+00:00,1,2,0.014191976,0.46289507,0.522913
2026-03-08 17:00:00+00:00,1,2,0.10188827,0.3936944,0.50441736
2026-03-08 18:00:00+00:00,2,2,0.26050287,0.22743472,0.51206243
2026-03-08 19:00:00+00:00,0,2,0.008635129,0.14275984,0.848605
2026-03-08 20:00:00+00:00,1,2,0.014538811,0.24145499,0.74400616
2026-03-08 21:00:00+00:00,2,2,0.14298013,0.2720639,0.58495593
2026-03-08 22:00:00+00:00,2,0,0.431049,0.28649396,0.28245705
2026-03-08 23:00:00+00:00,2,2,0.05171741,0.044484265,0.90379834
2026-03-09 00:00:00+00:00,2,2,0.0034367377,0.016944973,0.9796183
2026-03-09 01:00:00+00:00,2,2,0.022965759,0.06679231,0.91024196
2026-03-09 02:00:00+00:00,2,1,0.020833585,0.54409254,0.43507385
2026-03-09 03:00:00+00:00,2,1,0.40614662,0.55834085,0.035512563
2026-03-09 04:00:00+00:00,2,1,0.13952993,0.4777868,0.3826832
2026-03-09 05:00:00+00:00,0,0,0.6740518,0.23600672,0.08994148
2026-03-09 06:00:00+00:00,2,1,0.17942275,0.59940255,0.22117473
2026-03-09 07:00:00+00:00,2,2,0.0058511514,0.07331217,0.92083675
2026-03-09 08:00:00+00:00,2,1,0.045867186,0.49530813,0.45882466
2026-03-09 09:00:00+00:00,2,1,0.119884126,0.8399487,0.040167246
2026-03-09 10:00:00+00:00,2,1,0.06271758,0.8078072,0.12947513
2026-03-09 11:00:00+00:00,2,2,0.0040301047,0.49428123,0.5016886
2026-03-09 12:00:00+00:00,1,1,0.009862784,0.72746646,0.26267081
2026-03-09 13:00:00+00:00,2,1,0.4375848,0.5602889,0.002126286
2026-03-09 14:00:00+00:00,1,1,0.4212127,0.5744912,0.0042960197
2026-03-09 15:00:00+00:00,1,1,0.35144585,0.5319631,0.11659103
2026-03-09 16:00:00+00:00,0,1,0.38952848,0.48202813,0.12844343
2026-03-09 17:00:00+00:00,0,0,0.541855,0.39317018,0.06497483
2026-03-09 18:00:00+00:00,1,2,0.008661833,0.3488609,0.6424773
2026-03-09 19:00:00+00:00,1,1,0.33091044,0.6576019,0.011487629
2026-03-09 20:00:00+00:00,2,2,0.0092232805,0.29127923,0.69949746
2026-03-09 21:00:00+00:00,1,2,0.0020055352,0.05486631,0.94312817
2026-03-09 22:00:00+00:00,2,0,0.42967972,0.20269862,0.3676217
2026-03-09 23:00:00+00:00,2,2,0.32053515,0.25282642,0.42663842
2026-03-10 00:00:00+00:00,2,2,0.42826042,0.045344897,0.52639467
2026-03-10 01:00:00+00:00,2,2,0.07408513,0.16306137,0.7628535
2026-03-10 02:00:00+00:00,1,0,0.7126359,0.100506075,0.18685806
2026-03-10 03:00:00+00:00,2,1,0.22808164,0.5085647,0.2633536
2026-03-10 04:00:00+00:00,2,2,0.06711033,0.053912558,0.8789771
2026-03-10 05:00:00+00:00,2,2,0.17666607,0.24427688,0.57905704
2026-03-10 06:00:00+00:00,1,1,0.30156398,0.44494718,0.25348884
2026-03-10 07:00:00+00:00,0,2,0.058571033,0.1959988,0.7454302
2026-03-10 08:00:00+00:00,2,1,0.10713517,0.79794574,0.09491909
2026-03-10 09:00:00+00:00,1,1,0.1789558,0.748722,0.072322235
2026-03-10 10:00:00+00:00,2,1,0.026178854,0.63390994,0.33991122
2026-03-10 11:00:00+00:00,1,2,0.06958646,0.37088174,0.5595318
2026-03-10 12:00:00+00:00,1,2,0.0050685722,0.21496812,0.77996325
2026-03-10 13:00:00+00:00,1,2,0.003551459,0.34010172,0.6563468
2026-03-10 14:00:00+00:00,0,1,0.28396434,0.6996767,0.016358951
2026-03-10 15:00:00+00:00,0,1,0.23907265,0.7094265,0.051500876
2026-03-10 16:00:00+00:00,0,2,0.14115264,0.07618627,0.78266114
2026-03-10 17:00:00+00:00,0,0,0.549054,0.06766774,0.38327828
2026-03-10 18:00:00+00:00,1,1,0.34556574,0.5488522,0.10558205
2026-03-10 19:00:00+00:00,1,2,0.11777397,0.18941234,0.69281375
2026-03-10 20:00:00+00:00,0,2,0.038082227,0.1498553,0.8120625
2026-03-10 21:00:00+00:00,1,2,0.008655825,0.2180022,0.77334195
2026-03-10 22:00:00+00:00,1,2,0.014232349,0.1212246,0.8645431
2026-03-10 23:00:00+00:00,0,2,0.21884309,0.109446555,0.6717104
2026-03-11 00:00:00+00:00,1,2,0.060742535,0.04238814,0.8968693
2026-03-11 01:00:00+00:00,0,0,0.8568422,0.025165217,0.117992595
2026-03-11 02:00:00+00:00,1,0,0.9064413,0.015631331,0.07792747
2026-03-11 03:00:00+00:00,1,2,0.047571346,0.123102665,0.829326
2026-03-11 04:00:00+00:00,1,2,0.17922151,0.3459721,0.47480634
2026-03-11 05:00:00+00:00,1,2,0.18097575,0.26270878,0.5563155
2026-03-11 06:00:00+00:00,1,2,0.3256883,0.3257018,0.34860992
2026-03-11 07:00:00+00:00,2,0,0.4898463,0.22491528,0.28523842
2026-03-11 08:00:00+00:00,2,2,0.046106804,0.17340057,0.7804926
2026-03-11 09:00:00+00:00,2,1,0.3948167,0.47036996,0.13481335
2026-03-11 10:00:00+00:00,2,0,0.44842914,0.38782272,0.16374809
2026-03-11 11:00:00+00:00,2,1,0.053896382,0.5540986,0.392005
2026-03-11 12:00:00+00:00,2,2,0.010581255,0.15594393,0.8334748
2026-03-11 13:00:00+00:00,2,1,0.23067585,0.7635483,0.0057758847
2026-03-11 14:00:00+00:00,1,0,0.58481526,0.4122308,0.0029539473
2026-03-11 15:00:00+00:00,2,0,0.47576576,0.4291658,0.095068365
2026-03-11 16:00:00+00:00,1,0,0.8339012,0.1488741,0.017224664
2026-03-11 17:00:00+00:00,0,0,0.76577276,0.23246299,0.0017642005
2026-03-11 18:00:00+00:00,0,0,0.8544203,0.14271533,0.0028643971
2026-03-11 19:00:00+00:00,0,0,0.8416649,0.14417681,0.014158237
2026-03-11 20:00:00+00:00,0,1,0.27804917,0.53270805,0.18924285
2026-03-11 21:00:00+00:00,0,0,0.5573943,0.20706433,0.23554136
2026-03-11 22:00:00+00:00,0,1,0.08273899,0.63618577,0.2810753
2026-03-11 23:00:00+00:00,0,2,0.04549069,0.4742358,0.48027357
2026-03-12 00:00:00+00:00,0,2,0.028331283,0.21076591,0.7609028
2026-03-12 01:00:00+00:00,1,2,0.00620191,0.10938514,0.88441294
2026-03-12 02:00:00+00:00,2,2,0.24594602,0.09265023,0.6614037
2026-03-12 03:00:00+00:00,2,2,0.106455825,0.0502547,0.84328943
2026-03-12 04:00:00+00:00,2,2,0.19014,0.12264089,0.6872191
2026-03-12 05:00:00+00:00,2,2,0.12790418,0.043383054,0.8287128
2026-03-12 06:00:00+00:00,2,2,0.017702403,0.061756704,0.92054087
2026-03-12 07:00:00+00:00,2,2,0.32456696,0.12369664,0.5517364
2026-03-12 08:00:00+00:00,1,2,0.0036841277,0.12594625,0.8703697
2026-03-12 09:00:00+00:00,2,2,0.005803123,0.06744646,0.92675036
2026-03-12 10:00:00+00:00,1,2,0.03683505,0.20478012,0.7583848
2026-03-12 11:00:00+00:00,1,2,0.118827105,0.27609393,0.60507894
2026-03-12 12:00:00+00:00,0,2,0.09003503,0.16659234,0.7433727
2026-03-12 13:00:00+00:00,1,0,0.63409823,0.33046013,0.03544162
2026-03-12 14:00:00+00:00,2,0,0.6319525,0.36251536,0.0055321464
2026-03-12 15:00:00+00:00,1,0,0.81537926,0.1495773,0.035043396
2026-03-12 16:00:00+00:00,1,0,0.75706875,0.04594145,0.19698976
2026-03-12 17:00:00+00:00,1,1,0.36729196,0.44505525,0.1876527
