timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-18 20:00:00+00:00,2,2,0.29183865,0.29413155,0.41402984
2026-02-18 21:00:00+00:00,2,2,0.33468196,0.3076039,0.35771412
2026-02-18 22:00:00+00:00,2,1,0.32370386,0.36706525,0.30923092
2026-02-18 23:00:00+00:00,1,2,0.31925446,0.32051945,0.3602261
2026-02-19 00:00:00+00:00,2,2,0.21295908,0.38856927,0.39847165
2026-02-19 01:00:00+00:00,1,2,0.23397745,0.33796626,0.42805633
2026-02-19 02:00:00+00:00,1,2,0.22411431,0.35506004,0.42082566
2026-02-19 03:00:00+00:00,1,2,0.24980374,0.3417686,0.4084276
2026-02-19 04:00:00+00:00,1,2,0.25046,0.32016394,0.4293761
2026-02-19 05:00:00+00:00,0,2,0.2917073,0.2970125,0.4112802
2026-02-19 06:00:00+00:00,0,2,0.25670084,0.3130826,0.43021658
2026-02-19 07:00:00+00:00,0,2,0.30197334,0.3137776,0.38424903
2026-02-19 08:00:00+00:00,0,2,0.30967307,0.28109106,0.40923584
2026-02-19 09:00:00+00:00,0,2,0.3350801,0.242137,0.4227829
2026-02-19 10:00:00+00:00,0,2,0.3438036,0.26929608,0.38690034
2026-02-19 11:00:00+00:00,0,0,0.3674042,0.26667103,0.36592472
2026-02-19 12:00:00+00:00,1,2,0.27706963,0.30554265,0.41738775
2026-02-19 13:00:00+00:00,2,2,0.15727496,0.40999666,0.4327284
2026-02-19 14:00:00+00:00,1,2,0.15945886,0.36383697,0.47670415
2026-02-19 15:00:00+00:00,2,2,0.14478466,0.39269078,0.46252456
2026-02-19 16:00:00+00:00,2,1,0.21126561,0.39996216,0.3887722
2026-02-19 17:00:00+00:00,2,2,0.22066003,0.36112273,0.41821718
2026-02-19 18:00:00+00:00,2,2,0.20211267,0.38285986,0.41502747
2026-02-19 19:00:00+00:00,1,2,0.20412447,0.39458367,0.40129185
2026-02-19 20:00:00+00:00,1,2,0.23664716,0.37740836,0.38594446
2026-02-19 21:00:00+00:00,1,1,0.210609,0.41466916,0.3747218
2026-02-19 22:00:00+00:00,1,1,0.25657153,0.37746716,0.36596134
2026-02-19 23:00:00+00:00,1,2,0.23130572,0.37352285,0.39517146
2026-02-20 00:00:00+00:00,1,2,0.13558702,0.41523668,0.44917634
2026-02-20 01:00:00+00:00,1,2,0.1760146,0.38387737,0.4401081
2026-02-20 02:00:00+00:00,1,2,0.20424783,0.3586545,0.43709767
2026-02-20 03:00:00+00:00,1,2,0.1549714,0.39654133,0.44848737
2026-02-20 04:00:00+00:00,2,2,0.18123311,0.35235643,0.4664105
2026-02-20 05:00:00+00:00,1,2,0.22105101,0.2992126,0.4797364
2026-02-20 06:00:00+00:00,1,2,0.22721785,0.3278538,0.44492835
2026-02-20 07:00:00+00:00,0,2,0.25815514,0.32052284,0.42132196
2026-02-20 08:00:00+00:00,0,2,0.2599285,0.31492874,0.4251427
2026-02-20 09:00:00+00:00,1,2,0.22488758,0.3362873,0.43882516
2026-02-20 10:00:00+00:00,1,2,0.245892,0.33291602,0.42119205
2026-02-20 11:00:00+00:00,2,2,0.224534,0.35262394,0.42284212
2026-02-20 12:00:00+00:00,2,2,0.17737971,0.394175,0.42844528
2026-02-20 13:00:00+00:00,2,2,0.15279488,0.411292,0.43591306
2026-02-20 14:00:00+00:00,2,2,0.12543252,0.41124523,0.46332222
2026-02-20 15:00:00+00:00,1,2,0.084831,0.35848686,0.5566821
2026-02-20 16:00:00+00:00,1,2,0.13536799,0.41486135,0.44977066
2026-02-20 17:00:00+00:00,1,1,0.1458871,0.4346187,0.41949415
2026-02-20 18:00:00+00:00,1,1,0.12068275,0.44601262,0.43330464
2026-02-20 19:00:00+00:00,1,1,0.14463937,0.45517048,0.40019023
2026-02-20 20:00:00+00:00,1,1,0.20076962,0.40507168,0.39415875
2026-02-20 21:00:00+00:00,0,1,0.17119576,0.45008448,0.37871975
2026-02-20 22:00:00+00:00,1,1,0.19786274,0.4062789,0.3958583
2026-02-20 23:00:00+00:00,1,2,0.17738517,0.39916235,0.42345253
2026-02-21 00:00:00+00:00,1,1,0.22107874,0.5004582,0.27846307
2026-02-21 01:00:00+00:00,1,1,0.13363452,0.66868824,0.19767718
2026-02-21 02:00:00+00:00,1,1,0.078967266,0.7895535,0.13147932
2026-02-21 03:00:00+00:00,1,1,0.13851383,0.6798716,0.18161462
2026-02-21 04:00:00+00:00,1,1,0.07744944,0.80156577,0.12098472
2026-02-21 05:00:00+00:00,1,1,0.04724431,0.8640663,0.08868934
2026-02-21 06:00:00+00:00,1,1,0.089902446,0.732999,0.17709854
2026-02-21 07:00:00+00:00,2,1,0.08615058,0.7438468,0.17000262
2026-02-21 08:00:00+00:00,2,1,0.15004398,0.6288614,0.22109455
2026-02-21 09:00:00+00:00,2,1,0.2123695,0.5252807,0.26234984
2026-02-21 10:00:00+00:00,1,1,0.113645345,0.7240363,0.16231838
2026-02-21 11:00:00+00:00,1,1,0.2470469,0.3931523,0.3598008
2026-02-21 12:00:00+00:00,2,1,0.15645093,0.5836177,0.25993133
2026-02-21 13:00:00+00:00,1,1,0.1931941,0.5091218,0.2976841
2026-02-21 14:00:00+00:00,1,2,0.24662672,0.34827024,0.405103
2026-02-21 15:00:00+00:00,1,1,0.28619447,0.37306237,0.34074315
2026-02-21 16:00:00+00:00,1,1,0.30659628,0.35036695,0.34303683
2026-02-21 17:00:00+00:00,0,1,0.3136008,0.3645435,0.32185575
2026-02-21 18:00:00+00:00,0,1,0.29623735,0.3864864,0.3172762
2026-02-21 19:00:00+00:00,1,1,0.2651558,0.45548084,0.2793634
2026-02-21 20:00:00+00:00,1,1,0.098377205,0.6192188,0.28240392
2026-02-21 21:00:00+00:00,1,1,0.14474045,0.5405696,0.31468996
2026-02-21 22:00:00+00:00,1,1,0.18173666,0.5207138,0.2975495
2026-02-21 23:00:00+00:00,1,1,0.16074869,0.559724,0.27952737
2026-02-22 00:00:00+00:00,1,1,0.30024672,0.37500626,0.32474703
2026-02-22 01:00:00+00:00,1,1,0.22066598,0.48905814,0.29027587
2026-02-22 02:00:00+00:00,1,1,0.18612705,0.5611807,0.25269225
2026-02-22 03:00:00+00:00,1,1,0.14689231,0.6005811,0.2525266
2026-02-22 04:00:00+00:00,1,1,0.078624964,0.7794154,0.14195968
2026-02-22 05:00:00+00:00,1,1,0.063219324,0.8136732,0.123107456
2026-02-22 06:00:00+00:00,1,1,0.0813912,0.742135,0.17647377
2026-02-22 07:00:00+00:00,0,1,0.093777195,0.70825464,0.19796823
2026-02-22 08:00:00+00:00,0,1,0.122578815,0.6679162,0.20950493
2026-02-22 09:00:00+00:00,0,1,0.13737786,0.6105742,0.25204802
2026-02-22 10:00:00+00:00,0,1,0.14889619,0.5782705,0.2728333
2026-02-22 11:00:00+00:00,0,1,0.20149076,0.47543195,0.32307726
2026-02-22 12:00:00+00:00,0,1,0.1824677,0.49126422,0.32626805
2026-02-22 13:00:00+00:00,1,1,0.19816048,0.41847974,0.38335976
2026-02-22 14:00:00+00:00,1,1,0.21060023,0.42245084,0.36694893
2026-02-22 15:00:00+00:00,1,1,0.26915595,0.36906478,0.36177918
2026-02-22 16:00:00+00:00,1,1,0.27676332,0.37731558,0.3459211
2026-02-22 17:00:00+00:00,2,2,0.3084273,0.3159705,0.37560213
2026-02-22 18:00:00+00:00,1,2,0.3330702,0.31686154,0.35006833
2026-02-22 19:00:00+00:00,0,1,0.3130359,0.34502798,0.3419361
2026-02-22 20:00:00+00:00,0,2,0.3261438,0.33408347,0.3397727
2026-02-22 21:00:00+00:00,0,0,0.3665634,0.27905515,0.35438144
2026-02-22 22:00:00+00:00,0,0,0.3544224,0.29192215,0.35365552
2026-02-22 23:00:00+00:00,0,2,0.34527957,0.30182394,0.35289648
2026-02-23 00:00:00+00:00,0,1,0.23682821,0.41511863,0.34805316
2026-02-23 01:00:00+00:00,2,2,0.07311626,0.41307047,0.51381326
2026-02-23 02:00:00+00:00,2,1,0.2709305,0.3902802,0.33878937
2026-02-23 03:00:00+00:00,2,1,0.3074948,0.47579563,0.21670964
2026-02-23 04:00:00+00:00,2,1,0.25335544,0.6404837,0.10616091
2026-02-23 05:00:00+00:00,2,1,0.33461386,0.45953336,0.20585276
2026-02-23 06:00:00+00:00,2,1,0.36802074,0.40963724,0.22234201
2026-02-23 07:00:00+00:00,2,1,0.23057002,0.46050406,0.308926
2026-02-23 08:00:00+00:00,2,1,0.23155579,0.42651334,0.3419309
2026-02-23 09:00:00+00:00,0,2,0.30102322,0.32284686,0.37612996
2026-02-23 10:00:00+00:00,0,2,0.31615293,0.30788103,0.375966
2026-02-23 11:00:00+00:00,0,2,0.33283973,0.29195783,0.37520248
2026-02-23 12:00:00+00:00,0,2,0.34240407,0.28823498,0.36936098
2026-02-23 13:00:00+00:00,0,2,0.2926481,0.29733616,0.41001573
2026-02-23 14:00:00+00:00,0,2,0.20260437,0.29809853,0.4992971
2026-02-23 15:00:00+00:00,0,2,0.17173785,0.329555,0.49870706
2026-02-23 16:00:00+00:00,0,2,0.15563147,0.32605237,0.5183162
2026-02-23 17:00:00+00:00,1,2,0.17359991,0.30035013,0.5260499
2026-02-23 18:00:00+00:00,1,2,0.23872083,0.31038874,0.45089036
2026-02-23 19:00:00+00:00,0,2,0.26166898,0.3290822,0.40924886
2026-02-23 20:00:00+00:00,0,2,0.25120693,0.35993242,0.38886067
2026-02-23 21:00:00+00:00,0,1,0.23773491,0.41055903,0.35170597
2026-02-23 22:00:00+00:00,0,1,0.23535609,0.44305792,0.32158598
2026-02-23 23:00:00+00:00,0,1,0.22242612,0.42743677,0.35013714
2026-02-24 00:00:00+00:00,0,1,0.19731271,0.4348357,0.36785156
2026-02-24 01:00:00+00:00,0,2,0.19421872,0.34629986,0.45948148
2026-02-24 02:00:00+00:00,1,2,0.29751432,0.3052989,0.39718676
2026-02-24 03:00:00+00:00,1,2,0.25606066,0.3236581,0.42028126
2026-02-24 04:00:00+00:00,1,2,0.2968761,0.3040189,0.399105
2026-02-24 05:00:00+00:00,1,2,0.29594076,0.29038274,0.41367653
2026-02-24 06:00:00+00:00,1,2,0.30594367,0.3166587,0.37739766
2026-02-24 07:00:00+00:00,1,2,0.28835225,0.3078144,0.4038333
2026-02-24 08:00:00+00:00,1,2,0.30200765,0.30321404,0.3947783
2026-02-24 09:00:00+00:00,2,2,0.29078543,0.28031993,0.4288947
2026-02-24 10:00:00+00:00,2,2,0.3220185,0.26535854,0.41262296
2026-02-24 11:00:00+00:00,2,2,0.31897828,0.2863084,0.39471328
2026-02-24 12:00:00+00:00,2,2,0.3123866,0.27308258,0.4145308
2026-02-24 13:00:00+00:00,2,2,0.24215457,0.3067352,0.45111024
2026-02-24 14:00:00+00:00,2,2,0.14070094,0.29154497,0.56775403
2026-02-24 15:00:00+00:00,1,2,0.14430457,0.33695856,0.51873696
2026-02-24 16:00:00+00:00,1,2,0.16632754,0.3386902,0.49498233
2026-02-24 17:00:00+00:00,1,2,0.21475947,0.32199636,0.46324423
2026-02-24 18:00:00+00:00,1,2,0.26087028,0.31285137,0.4262783
2026-02-24 19:00:00+00:00,2,2,0.2651832,0.30268273,0.43213406
2026-02-24 20:00:00+00:00,2,2,0.2554666,0.3165171,0.42801628
2026-02-24 21:00:00+00:00,2,2,0.27177015,0.3130756,0.4151543
2026-02-24 22:00:00+00:00,2,2,0.24764483,0.34165776,0.4106974
2026-02-24 23:00:00+00:00,2,2,0.22178105,0.38309464,0.3951243
2026-02-25 00:00:00+00:00,2,2,0.21722902,0.36365333,0.4191176
2026-02-25 01:00:00+00:00,0,2,0.08285548,0.31877768,0.59836686
2026-02-25 02:00:00+00:00,1,2,0.10275853,0.39909574,0.49814582
2026-02-25 03:00:00+00:00,1,2,0.14922994,0.41135082,0.43941927
2026-02-25 04:00:00+00:00,1,2,0.21368007,0.36639985,0.41992006
2026-02-25 05:00:00+00:00,2,2,0.21464211,0.36824316,0.41711473
2026-02-25 06:00:00+00:00,2,2,0.24605183,0.36532155,0.3886266
2026-02-25 07:00:00+00:00,2,1,0.15061747,0.5028025,0.34658012
2026-02-25 08:00:00+00:00,2,1,0.18177012,0.4183893,0.3998406
2026-02-25 09:00:00+00:00,2,1,0.20206605,0.42765197,0.37028196
2026-02-25 10:00:00+00:00,2,1,0.21762136,0.3976684,0.38471022
2026-02-25 11:00:00+00:00,2,2,0.19230214,0.40366226,0.40403563
2026-02-25 12:00:00+00:00,2,2,0.15953873,0.370497,0.4699643
2026-02-25 13:00:00+00:00,2,2,0.17805491,0.3443885,0.4775566
2026-02-25 14:00:00+00:00,2,2,0.10961006,0.34217006,0.5482199
2026-02-25 15:00:00+00:00,2,2,0.07807114,0.3453214,0.57660747
2026-02-25 16:00:00+00:00,2,2,0.10654228,0.37191552,0.5215422
2026-02-25 17:00:00+00:00,0,2,0.09555951,0.35492706,0.54951346
2026-02-25 18:00:00+00:00,1,2,0.14888641,0.36382726,0.48728633
2026-02-25 19:00:00+00:00,1,2,0.20364766,0.3523677,0.44398463
2026-02-25 20:00:00+00:00,0,2,0.22339696,0.3119886,0.46461448
2026-02-25 21:00:00+00:00,0,2,0.17346565,0.20224433,0.62429005
2026-02-25 22:00:00+00:00,1,2,0.24128652,0.29888108,0.4598325
2026-02-25 23:00:00+00:00,1,2,0.24689573,0.2789981,0.47410613
2026-02-26 00:00:00+00:00,1,2,0.21015587,0.2998499,0.4899943
2026-02-26 01:00:00+00:00,1,2,0.27741042,0.29849884,0.42409068
2026-02-26 02:00:00+00:00,1,2,0.31465048,0.28675005,0.39859945
2026-02-26 03:00:00+00:00,2,2,0.3329738,0.28120095,0.38582522
2026-02-26 04:00:00+00:00,1,2,0.32692206,0.27177355,0.40130436
2026-02-26 05:00:00+00:00,1,2,0.3155067,0.30770084,0.37679246
2026-02-26 06:00:00+00:00,1,2,0.35475403,0.27018526,0.37506065
2026-02-26 07:00:00+00:00,1,2,0.36831477,0.25198972,0.3796955
2026-02-26 08:00:00+00:00,1,2,0.35676792,0.25985354,0.38337848
2026-02-26 09:00:00+00:00,0,2,0.35160363,0.2543228,0.39407367
2026-02-26 10:00:00+00:00,0,2,0.37155303,0.24883504,0.3796119
2026-02-26 11:00:00+00:00,0,0,0.395918,0.2565047,0.34757724
2026-02-26 12:00:00+00:00,0,2,0.33604828,0.25734556,0.4066062
2026-02-26 13:00:00+00:00,0,2,0.32565817,0.2780535,0.39628828
2026-02-26 14:00:00+00:00,0,2,0.12516405,0.32040653,0.5544294
2026-02-26 15:00:00+00:00,1,2,0.12416067,0.35354197,0.5222974
2026-02-26 16:00:00+00:00,2,2,0.09783468,0.40242547,0.49973992
2026-02-26 17:00:00+00:00,2,2,0.14793605,0.3902445,0.46181953
2026-02-26 18:00:00+00:00,1,1,0.16283707,0.41974673,0.41741627
2026-02-26 19:00:00+00:00,1,2,0.24765362,0.34340006,0.40894628
2026-02-26 20:00:00+00:00,1,2,0.23298326,0.3609977,0.40601906
2026-02-26 21:00:00+00:00,1,1,0.17882553,0.41897255,0.40220198
2026-02-26 22:00:00+00:00,1,1,0.15297045,0.47134838,0.37568113
2026-02-26 23:00:00+00:00,1,1,0.17089505,0.44539562,0.38370925
2026-02-27 00:00:00+00:00,2,1,0.10494021,0.46538615,0.42967358
2026-02-27 01:00:00+00:00,1,1,0.11261714,0.44797832,0.43940458
2026-02-27 02:00:00+00:00,1,1,0.104440585,0.47471452,0.42084488
2026-02-27 03:00:00+00:00,0,2,0.17589553,0.38929045,0.43481398
2026-02-27 04:00:00+00:00,0,2,0.19602014,0.36611083,0.43786907
2026-02-27 05:00:00+00:00,0,2,0.26199162,0.32210472,0.41590372
2026-02-27 06:00:00+00:00,0,2,0.25081092,0.3293052,0.41988388
2026-02-27 07:00:00+00:00,0,2,0.3000116,0.30012357,0.39986485
2026-02-27 08:00:00+00:00,0,2,0.3321062,0.2730446,0.39484927
2026-02-27 09:00:00+00:00,0,2,0.25557676,0.3479545,0.39646876
2026-02-27 10:00:00+00:00,0,2,0.15020691,0.3738393,0.4759537
2026-02-27 11:00:00+00:00,0,2,0.16017118,0.3641211,0.47570777
2026-02-27 12:00:00+00:00,0,2,0.21480793,0.34300822,0.44218385
2026-02-27 13:00:00+00:00,0,2,0.19104487,0.3882178,0.4207374
2026-02-27 14:00:00+00:00,0,2,0.0944334,0.4233238,0.48224276
2026-02-27 15:00:00+00:00,0,2,0.093148254,0.43197313,0.47487855
2026-02-27 16:00:00+00:00,1,1,0.07319151,0.47504523,0.4517632
2026-02-27 17:00:00+00:00,1,2,0.09758361,0.4368334,0.465583
2026-02-27 18:00:00+00:00,1,1,0.11800007,0.44554135,0.4364586
2026-02-27 19:00:00+00:00,1,2,0.20777877,0.34079656,0.45142466
2026-02-27 20:00:00+00:00,1,2,0.14639817,0.4117199,0.44188198
2026-02-27 21:00:00+00:00,1,2,0.23353131,0.2988,0.46766874
2026-02-27 22:00:00+00:00,1,2,0.14460516,0.4077861,0.4476087
2026-02-27 23:00:00+00:00,1,1,0.1440836,0.43901026,0.41690612
2026-02-28 00:00:00+00:00,0,2,0.27448294,0.35538122,0.37013578
2026-02-28 01:00:00+00:00,0,2,0.22688043,0.37766004,0.3954596
2026-02-28 02:00:00+00:00,0,1,0.1638037,0.4658212,0.37037513
2026-02-28 03:00:00+00:00,0,1,0.16416097,0.47649783,0.35934117
2026-02-28 04:00:00+00:00,0,2,0.21159962,0.36631626,0.42208403
2026-02-28 05:00:00+00:00,0,1,0.18639313,0.42767268,0.38593423
2026-02-28 06:00:00+00:00,2,2,0.055349417,0.37126482,0.5733857
2026-02-28 07:00:00+00:00,2,2,0.17037523,0.36190757,0.46771726
2026-02-28 08:00:00+00:00,2,2,0.23840618,0.37639117,0.38520265
2026-02-28 09:00:00+00:00,2,2,0.27605778,0.35729945,0.36664277
2026-02-28 10:00:00+00:00,2,1,0.20920084,0.44063097,0.35016826
2026-02-28 11:00:00+00:00,2,2,0.29244545,0.34619373,0.36136088
2026-02-28 12:00:00+00:00,2,1,0.1556671,0.4987322,0.3456007
2026-02-28 13:00:00+00:00,2,2,0.25088987,0.33854687,0.4105633
2026-02-28 14:00:00+00:00,2,2,0.1731109,0.37880015,0.4480889
2026-02-28 15:00:00+00:00,2,2,0.2573535,0.34841284,0.39423358
2026-02-28 16:00:00+00:00,2,2,0.31195498,0.31199038,0.37605464
2026-02-28 17:00:00+00:00,2,2,0.3478861,0.2830549,0.3690591
2026-02-28 18:00:00+00:00,2,2,0.2699562,0.300091,0.4299528
2026-02-28 19:00:00+00:00,2,2,0.24791501,0.32557133,0.42651358
2026-02-28 20:00:00+00:00,2,2,0.22402956,0.34927008,0.42670035
2026-02-28 21:00:00+00:00,2,2,0.2757558,0.3321409,0.39210322
2026-02-28 22:00:00+00:00,2,2,0.26915872,0.30969143,0.42114988
2026-02-28 23:00:00+00:00,2,2,0.3082969,0.34151438,0.3501887
2026-03-01 00:00:00+00:00,2,2,0.31393093,0.31987807,0.36619106
2026-03-01 01:00:00+00:00,1,2,0.22368395,0.2831298,0.49318627
2026-03-01 02:00:00+00:00,0,2,0.12150078,0.32202315,0.55647606
2026-03-01 03:00:00+00:00,0,2,0.24307545,0.362449,0.39447552
2026-03-01 04:00:00+00:00,0,2,0.29687303,0.3119556,0.3911714
2026-03-01 05:00:00+00:00,0,2,0.28814137,0.34448072,0.3673779
2026-03-01 06:00:00+00:00,0,2,0.32042047,0.2742612,0.40531832
2026-03-01 07:00:00+00:00,1,2,0.3030503,0.33324644,0.36370328
2026-03-01 08:00:00+00:00,1,2,0.31847936,0.29903236,0.38248828
2026-03-01 09:00:00+00:00,1,2,0.31432745,0.27744368,0.40822893
2026-03-01 10:00:00+00:00,1,2,0.321309,0.28411826,0.3945727
2026-03-01 11:00:00+00:00,0,2,0.31286573,0.2947171,0.3924172
2026-03-01 12:00:00+00:00,1,2,0.3357273,0.27819398,0.38607872
2026-03-01 13:00:00+00:00,0,2,0.3152114,0.23407063,0.450718
2026-03-01 14:00:00+00:00,0,2,0.26610819,0.2675528,0.46633896
2026-03-01 15:00:00+00:00,0,2,0.36921042,0.25565594,0.3751336
2026-03-01 16:00:00+00:00,0,2,0.30053356,0.25483155,0.44463482
2026-03-01 17:00:00+00:00,0,2,0.3537707,0.24962127,0.39660802
2026-03-01 18:00:00+00:00,0,2,0.34567395,0.23918256,0.41514355
2026-03-01 19:00:00+00:00,1,2,0.36549628,0.24898125,0.38552254
2026-03-01 20:00:00+00:00,2,2,0.31642756,0.24519981,0.43837267
2026-03-01 21:00:00+00:00,2,0,0.38212156,0.24704573,0.3708327
2026-03-01 22:00:00+00:00,2,2,0.3567235,0.19668482,0.44659176
2026-03-01 23:00:00+00:00,2,2,0.3182497,0.28520337,0.396547
2026-03-02 00:00:00+00:00,0,2,0.29582554,0.26825413,0.43592036
2026-03-02 01:00:00+00:00,0,2,0.2724019,0.25880042,0.4687977
2026-03-02 02:00:00+00:00,1,2,0.24534914,0.2934161,0.46123478
2026-03-02 03:00:00+00:00,0,2,0.26491904,0.2682951,0.46678594
2026-03-02 04:00:00+00:00,0,2,0.29820913,0.26952568,0.43226522
2026-03-02 05:00:00+00:00,0,2,0.32169172,0.22045188,0.45785642
2026-03-02 06:00:00+00:00,1,2,0.2959979,0.23972459,0.4642775
2026-03-02 07:00:00+00:00,1,2,0.3107971,0.22017191,0.46903098
2026-03-02 08:00:00+00:00,2,2,0.29202357,0.27411628,0.4338602
2026-03-02 09:00:00+00:00,2,2,0.30786225,0.2828708,0.40926692
2026-03-02 10:00:00+00:00,2,2,0.31872684,0.27306455,0.40820858
2026-03-02 11:00:00+00:00,2,2,0.32830685,0.26458478,0.40710846
2026-03-02 12:00:00+00:00,2,2,0.28293312,0.25318298,0.46388394
2026-03-02 13:00:00+00:00,2,2,0.21652886,0.2644618,0.5190094
2026-03-02 14:00:00+00:00,2,2,0.092994295,0.24797606,0.6590296
2026-03-02 15:00:00+00:00,1,2,0.03563661,0.206659,0.7577044
2026-03-02 16:00:00+00:00,1,2,0.07564529,0.26149768,0.662857
2026-03-02 17:00:00+00:00,1,2,0.17598884,0.27368528,0.5503259
2026-03-02 18:00:00+00:00,1,2,0.23757543,0.23239568,0.5300289
2026-03-02 19:00:00+00:00,0,2,0.26442155,0.24117196,0.49440643
2026-03-02 20:00:00+00:00,0,2,0.2518747,0.2133162,0.5348091
2026-03-02 21:00:00+00:00,0,2,0.28322554,0.29552716,0.42124733
2026-03-02 22:00:00+00:00,0,2,0.27165204,0.31775653,0.41059142
2026-03-02 23:00:00+00:00,0,2,0.25870365,0.29514918,0.4461472
2026-03-03 00:00:00+00:00,0,2,0.2459557,0.32136697,0.43267733
2026-03-03 01:00:00+00:00,0,2,0.22350751,0.31951416,0.45697835
2026-03-03 02:00:00+00:00,0,2,0.21683131,0.31411386,0.46905485
2026-03-03 03:00:00+00:00,0,2,0.31784835,0.29779652,0.38435507
2026-03-03 04:00:00+00:00,0,2,0.3277918,0.2926581,0.37955016
2026-03-03 05:00:00+00:00,0,2,0.3212165,0.27257454,0.406209
2026-03-03 06:00:00+00:00,0,2,0.34458202,0.29039648,0.3650215
2026-03-03 07:00:00+00:00,0,0,0.3700945,0.28881633,0.3410891
2026-03-03 08:00:00+00:00,1,2,0.3210071,0.26713893,0.41185394
2026-03-03 09:00:00+00:00,2,2,0.35768697,0.23484232,0.40747067
2026-03-03 10:00:00+00:00,2,0,0.4019312,0.2635919,0.3344769
2026-03-03 11:00:00+00:00,2,0,0.41210482,0.25935167,0.32854354
2026-03-03 12:00:00+00:00,2,2,0.37516513,0.22726387,0.397571
2026-03-03 13:00:00+00:00,2,2,0.32613757,0.27335063,0.40051174
2026-03-03 14:00:00+00:00,2,2,0.13471846,0.28605077,0.5792307
2026-03-03 15:00:00+00:00,1,2,0.117256664,0.332917,0.5498263
2026-03-03 16:00:00+00:00,1,2,0.1094844,0.27765077,0.6128648
2026-03-03 17:00:00+00:00,1,2,0.23230505,0.33753103,0.43016395
2026-03-03 18:00:00+00:00,1,2,0.30629835,0.26751357,0.42618808
2026-03-03 19:00:00+00:00,1,2,0.28008157,0.29364482,0.42627358
2026-03-03 20:00:00+00:00,1,2,0.31047857,0.28511047,0.40441093
2026-03-03 21:00:00+00:00,1,2,0.33974433,0.27138633,0.38886935
2026-03-03 22:00:00+00:00,0,2,0.32255933,0.2815888,0.39585188
2026-03-03 23:00:00+00:00,1,2,0.32388726,0.27946076,0.39665195
2026-03-04 00:00:00+00:00,1,2,0.29369804,0.31060475,0.39569715
2026-03-04 01:00:00+00:00,2,2,0.24344349,0.31994843,0.43660814
2026-03-04 02:00:00+00:00,2,2,0.22580084,0.3452895,0.42890966
2026-03-04 03:00:00+00:00,2,2,0.21825495,0.36471328,0.4170317
2026-03-04 04:00:00+00:00,2,2,0.23181506,0.35639593,0.411789
2026-03-04 05:00:00+00:00,2,2,0.24156766,0.34277228,0.41566002
2026-03-04 06:00:00+00:00,2,2,0.23220102,0.37313357,0.3946654
2026-03-04 07:00:00+00:00,2,2,0.20123272,0.34443745,0.45432985
2026-03-04 08:00:00+00:00,2,2,0.10914037,0.31713143,0.57372814
2026-03-04 09:00:00+00:00,2,2,0.09726529,0.36563364,0.53710103
2026-03-04 10:00:00+00:00,2,2,0.16107944,0.35708866,0.4818319
2026-03-04 11:00:00+00:00,2,2,0.20222785,0.33122167,0.4665505
2026-03-04 12:00:00+00:00,2,2,0.21780433,0.30260912,0.47958657
2026-03-04 13:00:00+00:00,2,2,0.23015063,0.28938073,0.48046866
2026-03-04 14:00:00+00:00,2,2,0.10070121,0.23893626,0.66036254
2026-03-04 15:00:00+00:00,1,2,0.083421096,0.23891616,0.67766273
2026-03-04 16:00:00+00:00,1,2,0.12645042,0.2812894,0.5922602
2026-03-04 17:00:00+00:00,0,2,0.19372177,0.28444022,0.521838
2026-03-04 18:00:00+00:00,0,2,0.20787749,0.30030364,0.4918189
2026-03-04 19:00:00+00:00,0,2,0.19221695,0.2362528,0.5715303
2026-03-04 20:00:00+00:00,0,2,0.26113662,0.26604563,0.47281772
2026-03-04 21:00:00+00:00,0,2,0.299023,0.29056945,0.4104076
2026-03-04 22:00:00+00:00,1,2,0.27019605,0.28994462,0.43985936
2026-03-04 23:00:00+00:00,1,2,0.30183423,0.29570326,0.4024625
2026-03-05 00:00:00+00:00,1,2,0.27508488,0.3123469,0.41256818
2026-03-05 01:00:00+00:00,1,2,0.2590859,0.305428,0.43548608
2026-03-05 02:00:00+00:00,1,2,0.27220827,0.32592756,0.40186414
2026-03-05 03:00:00+00:00,1,2,0.3588524,0.27195904,0.36918858
2026-03-05 04:00:00+00:00,2,2,0.34755537,0.28198206,0.3704626
2026-03-05 05:00:00+00:00,2,2,0.35666725,0.26835686,0.3749759
2026-03-05 06:00:00+00:00,1,2,0.34585568,0.24872924,0.40541503
2026-03-05 07:00:00+00:00,1,2,0.33927363,0.25203234,0.40869406
2026-03-05 08:00:00+00:00,1,2,0.2972518,0.28943613,0.41331214
2026-03-05 09:00:00+00:00,0,2,0.24705917,0.31289998,0.44004092
2026-03-05 10:00:00+00:00,0,2,0.24341969,0.3126729,0.44390747
2026-03-05 11:00:00+00:00,0,2,0.26584002,0.3089912,0.4251688
2026-03-05 12:00:00+00:00,0,2,0.27248707,0.28306127,0.44445166
2026-03-05 13:00:00+00:00,0,2,0.19197027,0.33702025,0.47100946
2026-03-05 14:00:00+00:00,0,2,0.14841849,0.312255,0.5393265
2026-03-05 15:00:00+00:00,1,2,0.11534692,0.3380114,0.5466416
2026-03-05 16:00:00+00:00,1,2,0.13604143,0.405292,0.45866656
2026-03-05 17:00:00+00:00,1,2,0.13860448,0.37640142,0.48499414
2026-03-05 18:00:00+00:00,1,2,0.24562559,0.36426014,0.39011434
