timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-09 16:00:00+00:00,2,2,0.32937446,0.26735502,0.40327045
2026-02-09 17:00:00+00:00,0,2,0.31325012,0.27708957,0.40966028
2026-02-09 18:00:00+00:00,0,2,0.31721672,0.28284228,0.39994097
2026-02-09 19:00:00+00:00,1,0,0.37416035,0.29041728,0.33542234
2026-02-09 20:00:00+00:00,0,2,0.34223446,0.29443642,0.36332908
2026-02-09 21:00:00+00:00,0,0,0.355141,0.30343896,0.34142
2026-02-09 22:00:00+00:00,0,2,0.3106435,0.2955365,0.39382005
2026-02-09 23:00:00+00:00,0,2,0.30872023,0.25403523,0.43724447
2026-02-10 00:00:00+00:00,0,2,0.30101585,0.2596511,0.43933308
2026-02-10 01:00:00+00:00,0,2,0.31504264,0.30001587,0.3849415
2026-02-10 02:00:00+00:00,0,2,0.3195905,0.2901993,0.3902102
2026-02-10 03:00:00+00:00,0,2,0.31959426,0.26207584,0.41832986
2026-02-10 04:00:00+00:00,0,2,0.3793147,0.22708291,0.39360237
2026-02-10 05:00:00+00:00,0,2,0.36468315,0.19941913,0.43589765
2026-02-10 06:00:00+00:00,1,2,0.37123525,0.21726298,0.4115018
2026-02-10 07:00:00+00:00,1,0,0.38972682,0.23075557,0.37951764
2026-02-10 08:00:00+00:00,1,2,0.3959814,0.19510902,0.40890956
2026-02-10 09:00:00+00:00,1,0,0.42142686,0.22705372,0.35151944
2026-02-10 10:00:00+00:00,1,0,0.41637963,0.21305811,0.37056223
2026-02-10 11:00:00+00:00,2,0,0.41965488,0.20936152,0.37098363
2026-02-10 12:00:00+00:00,1,0,0.42121345,0.22099195,0.35779458
2026-02-10 13:00:00+00:00,1,0,0.4176996,0.2246338,0.35766655
2026-02-10 14:00:00+00:00,1,2,0.35611758,0.24112648,0.40275595
2026-02-10 15:00:00+00:00,1,2,0.36606106,0.2509112,0.3830277
2026-02-10 16:00:00+00:00,1,0,0.40585524,0.24589242,0.34825233
2026-02-10 17:00:00+00:00,0,0,0.42959532,0.22817189,0.34223276
2026-02-10 18:00:00+00:00,2,2,0.3613162,0.26627287,0.37241095
2026-02-10 19:00:00+00:00,1,0,0.39965415,0.23976436,0.3605815
2026-02-10 20:00:00+00:00,1,0,0.40172902,0.23835738,0.35991362
2026-02-10 21:00:00+00:00,1,2,0.3762534,0.23084436,0.39290223
2026-02-10 22:00:00+00:00,0,0,0.39232832,0.27787334,0.32979837
2026-02-10 23:00:00+00:00,0,0,0.42468914,0.2607173,0.31459355
2026-02-11 00:00:00+00:00,0,0,0.38984427,0.31172034,0.2984354
2026-02-11 01:00:00+00:00,0,1,0.2865719,0.40681285,0.30661523
2026-02-11 02:00:00+00:00,0,1,0.31586057,0.34848034,0.33565903
2026-02-11 03:00:00+00:00,0,2,0.34520555,0.26847476,0.38631967
2026-02-11 04:00:00+00:00,0,2,0.36981887,0.23920618,0.390975
2026-02-11 05:00:00+00:00,0,0,0.41880167,0.24309215,0.33810622
2026-02-11 06:00:00+00:00,1,2,0.3624571,0.2406879,0.39685503
2026-02-11 07:00:00+00:00,1,0,0.42058077,0.24315287,0.33626634
2026-02-11 08:00:00+00:00,1,0,0.41511926,0.23235984,0.35252085
2026-02-11 09:00:00+00:00,0,0,0.42477512,0.22600392,0.34922096
2026-02-11 10:00:00+00:00,0,0,0.43899924,0.23643942,0.32456142
2026-02-11 11:00:00+00:00,0,0,0.40052986,0.23792543,0.36154464
2026-02-11 12:00:00+00:00,1,0,0.4150452,0.23534226,0.3496125
2026-02-11 13:00:00+00:00,1,2,0.3462962,0.25676897,0.39693484
2026-02-11 14:00:00+00:00,1,2,0.27469024,0.25866312,0.4666467
2026-02-11 15:00:00+00:00,2,2,0.2869497,0.25825584,0.45479444
2026-02-11 16:00:00+00:00,2,2,0.30088657,0.27220058,0.42691284
2026-02-11 17:00:00+00:00,1,2,0.3504909,0.26352727,0.3859818
2026-02-11 18:00:00+00:00,2,2,0.34707475,0.2678982,0.38502708
2026-02-11 19:00:00+00:00,1,2,0.33363295,0.26799586,0.3983712
2026-02-11 20:00:00+00:00,1,0,0.37716052,0.27497652,0.34786302
2026-02-11 21:00:00+00:00,1,2,0.3406212,0.2692631,0.39011574
2026-02-11 22:00:00+00:00,1,2,0.32112253,0.28500432,0.39387316
2026-02-11 23:00:00+00:00,2,2,0.30496135,0.30913177,0.38590688
2026-02-12 00:00:00+00:00,2,2,0.27991375,0.28117135,0.43891492
2026-02-12 01:00:00+00:00,1,2,0.30877933,0.2739494,0.41727123
2026-02-12 02:00:00+00:00,1,2,0.31560263,0.2631054,0.42129198
2026-02-12 03:00:00+00:00,1,2,0.29880232,0.2668372,0.43436044
2026-02-12 04:00:00+00:00,2,2,0.30226585,0.25595427,0.44177997
2026-02-12 05:00:00+00:00,2,2,0.31072047,0.25307262,0.43620688
2026-02-12 06:00:00+00:00,1,2,0.30750608,0.25057176,0.44192213
2026-02-12 07:00:00+00:00,2,2,0.269051,0.23025732,0.5006917
2026-02-12 08:00:00+00:00,1,2,0.272068,0.2278388,0.5000932
2026-02-12 09:00:00+00:00,0,2,0.265055,0.23483588,0.5001091
2026-02-12 10:00:00+00:00,0,2,0.26610878,0.23698229,0.49690887
2026-02-12 11:00:00+00:00,0,2,0.24972817,0.23249875,0.5177731
2026-02-12 12:00:00+00:00,0,2,0.24209964,0.21537526,0.5425251
2026-02-12 13:00:00+00:00,0,2,0.24984483,0.22596109,0.52419406
2026-02-12 14:00:00+00:00,0,2,0.2742067,0.25917733,0.466616
2026-02-12 15:00:00+00:00,0,2,0.28445944,0.26682207,0.44871843
2026-02-12 16:00:00+00:00,2,2,0.26299754,0.2546065,0.482396
2026-02-12 17:00:00+00:00,2,2,0.33262125,0.24842823,0.41895053
2026-02-12 18:00:00+00:00,2,0,0.39524123,0.2284638,0.3762949
2026-02-12 19:00:00+00:00,2,0,0.44698808,0.21121705,0.34179488
2026-02-12 20:00:00+00:00,2,0,0.43925297,0.20931421,0.35143283
2026-02-12 21:00:00+00:00,2,0,0.47631446,0.2077349,0.31595066
2026-02-12 22:00:00+00:00,1,0,0.44032237,0.25770462,0.301973
2026-02-12 23:00:00+00:00,1,0,0.42172703,0.24788463,0.33038828
2026-02-13 00:00:00+00:00,1,2,0.36680666,0.25421593,0.37897745
2026-02-13 01:00:00+00:00,1,2,0.36791348,0.25685513,0.37523133
2026-02-13 02:00:00+00:00,1,0,0.38996935,0.28845772,0.3215729
2026-02-13 03:00:00+00:00,1,0,0.392478,0.27199426,0.33552775
2026-02-13 04:00:00+00:00,2,2,0.3288332,0.24895433,0.42221248
2026-02-13 05:00:00+00:00,2,2,0.31364912,0.2006246,0.4857263
2026-02-13 06:00:00+00:00,2,2,0.3426429,0.22100796,0.43634915
2026-02-13 07:00:00+00:00,2,2,0.32041004,0.21263063,0.4669593
2026-02-13 08:00:00+00:00,2,2,0.31628168,0.24370633,0.44001195
2026-02-13 09:00:00+00:00,2,2,0.30823228,0.2521151,0.43965262
2026-02-13 10:00:00+00:00,2,2,0.3270955,0.25031903,0.42258552
2026-02-13 11:00:00+00:00,2,2,0.3348278,0.23159654,0.43357563
2026-02-13 12:00:00+00:00,2,2,0.34113273,0.24787645,0.41099077
2026-02-13 13:00:00+00:00,2,2,0.2907383,0.27485883,0.43440288
2026-02-13 14:00:00+00:00,2,2,0.24106342,0.2742496,0.484687
2026-02-13 15:00:00+00:00,2,2,0.21158786,0.25844693,0.52996516
2026-02-13 16:00:00+00:00,1,2,0.2325571,0.27792287,0.48952
2026-02-13 17:00:00+00:00,1,2,0.26678956,0.28805244,0.445158
2026-02-13 18:00:00+00:00,1,2,0.27262563,0.2866009,0.44077355
2026-02-13 19:00:00+00:00,1,2,0.25275505,0.28597352,0.46127146
2026-02-13 20:00:00+00:00,1,2,0.24219891,0.27746344,0.4803376
2026-02-13 21:00:00+00:00,1,2,0.24429032,0.28874904,0.46696058
2026-02-13 22:00:00+00:00,1,2,0.25612324,0.29592806,0.4479487
2026-02-13 23:00:00+00:00,1,2,0.2444729,0.30665544,0.44887167
2026-02-14 00:00:00+00:00,1,0,0.44606522,0.29684898,0.25708586
2026-02-14 01:00:00+00:00,1,0,0.41509384,0.33326027,0.25164592
2026-02-14 02:00:00+00:00,2,1,0.31112325,0.48397836,0.2048984
2026-02-14 03:00:00+00:00,2,1,0.23262422,0.5936997,0.17367604
2026-02-14 04:00:00+00:00,2,0,0.3931917,0.36312568,0.24368258
2026-02-14 05:00:00+00:00,2,1,0.3434851,0.41710982,0.2394051
2026-02-14 06:00:00+00:00,2,1,0.362541,0.39185235,0.2456067
2026-02-14 07:00:00+00:00,1,0,0.44195154,0.28509653,0.27295193
2026-02-14 08:00:00+00:00,1,2,0.32394293,0.26357272,0.41248438
2026-02-14 09:00:00+00:00,1,2,0.3555243,0.27865598,0.3658197
2026-02-14 10:00:00+00:00,1,0,0.39294326,0.362493,0.24456367
2026-02-14 11:00:00+00:00,0,2,0.3185057,0.28301233,0.39848205
2026-02-14 12:00:00+00:00,1,2,0.29554227,0.2887414,0.41571626
2026-02-14 13:00:00+00:00,2,0,0.39513028,0.2828101,0.3220597
2026-02-14 14:00:00+00:00,1,0,0.39757034,0.27014524,0.33228445
2026-02-14 15:00:00+00:00,1,0,0.4078959,0.27454403,0.3175601
2026-02-14 16:00:00+00:00,1,0,0.3783622,0.31071818,0.31091955
2026-02-14 17:00:00+00:00,1,0,0.40763962,0.25623453,0.33612585
2026-02-14 18:00:00+00:00,1,0,0.4178982,0.27992317,0.30217862
2026-02-14 19:00:00+00:00,0,0,0.44376984,0.29815456,0.25807562
2026-02-14 20:00:00+00:00,0,0,0.4383295,0.32613468,0.2355358
2026-02-14 21:00:00+00:00,0,0,0.45692453,0.27840844,0.26466703
2026-02-14 22:00:00+00:00,1,0,0.39515787,0.3841537,0.22068846
2026-02-14 23:00:00+00:00,1,1,0.25769812,0.55134887,0.19095302
2026-02-15 00:00:00+00:00,1,0,0.38182417,0.37987223,0.23830369
2026-02-15 01:00:00+00:00,2,0,0.41553086,0.28882122,0.29564795
2026-02-15 02:00:00+00:00,1,0,0.3744041,0.25550127,0.37009454
2026-02-15 03:00:00+00:00,1,2,0.32203323,0.2661274,0.41183937
2026-02-15 04:00:00+00:00,1,0,0.41113597,0.24361575,0.34524822
2026-02-15 05:00:00+00:00,0,0,0.38656336,0.34300593,0.27043074
2026-02-15 06:00:00+00:00,0,0,0.41365442,0.30572218,0.28062338
2026-02-15 07:00:00+00:00,0,0,0.4295278,0.28363273,0.2868395
2026-02-15 08:00:00+00:00,0,0,0.35711542,0.28725165,0.35563296
2026-02-15 09:00:00+00:00,0,1,0.34048614,0.3524314,0.30708244
2026-02-15 10:00:00+00:00,0,0,0.3682623,0.28577828,0.34595937
2026-02-15 11:00:00+00:00,0,1,0.28684068,0.41945946,0.29369986
2026-02-15 12:00:00+00:00,0,2,0.33441815,0.29279166,0.37279022
2026-02-15 13:00:00+00:00,0,2,0.36843047,0.24777861,0.38379097
2026-02-15 14:00:00+00:00,0,2,0.33251312,0.28426987,0.38321698
2026-02-15 15:00:00+00:00,0,1,0.29883632,0.36801445,0.3331492
2026-02-15 16:00:00+00:00,0,2,0.37562793,0.24168546,0.3826866
2026-02-15 17:00:00+00:00,1,2,0.356688,0.25722972,0.38608223
2026-02-15 18:00:00+00:00,1,2,0.373613,0.23463354,0.3917535
2026-02-15 19:00:00+00:00,2,2,0.34394374,0.2452421,0.41081414
2026-02-15 20:00:00+00:00,1,2,0.39057344,0.21689962,0.39252695
2026-02-15 21:00:00+00:00,1,0,0.42770246,0.19789182,0.3744057
2026-02-15 22:00:00+00:00,1,0,0.44195378,0.18774818,0.37029797
2026-02-15 23:00:00+00:00,1,0,0.42367324,0.2162346,0.36009216
2026-02-16 00:00:00+00:00,1,0,0.41482082,0.24293968,0.34223947
2026-02-16 01:00:00+00:00,1,0,0.39432535,0.24771741,0.3579572
2026-02-16 02:00:00+00:00,2,2,0.36581212,0.24231324,0.39187455
2026-02-16 03:00:00+00:00,2,2,0.36283815,0.20290038,0.43426153
2026-02-16 04:00:00+00:00,1,2,0.3507877,0.22988181,0.4193305
2026-02-16 05:00:00+00:00,2,2,0.35604468,0.17450088,0.46945444
2026-02-16 06:00:00+00:00,2,2,0.32074028,0.17138866,0.5078711
2026-02-16 07:00:00+00:00,1,2,0.30254468,0.2447002,0.45275518
2026-02-16 08:00:00+00:00,1,2,0.30236682,0.29603696,0.40159616
2026-02-16 09:00:00+00:00,0,2,0.3311395,0.28198925,0.3868712
2026-02-16 10:00:00+00:00,1,2,0.31512767,0.243234,0.44163835
2026-02-16 11:00:00+00:00,1,2,0.31036496,0.27217215,0.41746286
2026-02-16 12:00:00+00:00,0,2,0.2841613,0.29610798,0.41973072
2026-02-16 13:00:00+00:00,1,2,0.28159872,0.27291012,0.44549114
2026-02-16 14:00:00+00:00,2,2,0.36203495,0.27224454,0.36572054
2026-02-16 15:00:00+00:00,2,2,0.31647775,0.2640526,0.41946965
2026-02-16 16:00:00+00:00,2,2,0.36403874,0.25693092,0.37903035
2026-02-16 17:00:00+00:00,2,2,0.36821723,0.26260385,0.36917898
2026-02-16 18:00:00+00:00,2,0,0.40816003,0.23850702,0.3533329
2026-02-16 19:00:00+00:00,2,0,0.42484403,0.24691254,0.3282435
2026-02-16 20:00:00+00:00,1,0,0.36918926,0.29261664,0.338194
2026-02-16 21:00:00+00:00,1,0,0.38884076,0.28560507,0.3255542
2026-02-16 22:00:00+00:00,1,0,0.3617917,0.28372023,0.3544881
2026-02-16 23:00:00+00:00,0,0,0.38568756,0.28560287,0.32870954
2026-02-17 00:00:00+00:00,0,2,0.3150349,0.2963504,0.38861468
2026-02-17 01:00:00+00:00,1,2,0.32920593,0.3001303,0.37066376
2026-02-17 02:00:00+00:00,0,0,0.34683034,0.30887926,0.3442904
2026-02-17 03:00:00+00:00,1,2,0.3340525,0.30969092,0.35625657
2026-02-17 04:00:00+00:00,0,0,0.35852134,0.334803,0.30667567
2026-02-17 05:00:00+00:00,1,2,0.28952914,0.28464752,0.42582333
2026-02-17 06:00:00+00:00,1,0,0.36458436,0.30767426,0.32774132
2026-02-17 07:00:00+00:00,1,2,0.31199947,0.27170426,0.41629627
2026-02-17 08:00:00+00:00,0,2,0.29393342,0.27235594,0.43371063
2026-02-17 09:00:00+00:00,1,2,0.3045852,0.27234054,0.42307425
2026-02-17 10:00:00+00:00,1,2,0.30483776,0.27482414,0.42033812
2026-02-17 11:00:00+00:00,1,0,0.38363,0.26648867,0.34988135
2026-02-17 12:00:00+00:00,2,0,0.37965968,0.26340976,0.35693055
2026-02-17 13:00:00+00:00,1,2,0.30198407,0.27722907,0.42078686
2026-02-17 14:00:00+00:00,2,2,0.27290076,0.26048067,0.4666186
2026-02-17 15:00:00+00:00,2,2,0.30210528,0.26181132,0.43608338
2026-02-17 16:00:00+00:00,1,2,0.2750156,0.2712949,0.4536895
2026-02-17 17:00:00+00:00,2,2,0.33017096,0.26534307,0.40448594
2026-02-17 18:00:00+00:00,0,2,0.31646833,0.27012548,0.4134062
2026-02-17 19:00:00+00:00,0,2,0.30393043,0.2815239,0.41454569
2026-02-17 20:00:00+00:00,1,2,0.3524132,0.27102852,0.37655827
2026-02-17 21:00:00+00:00,1,2,0.31341633,0.28839877,0.39818493
2026-02-17 22:00:00+00:00,1,2,0.3054668,0.29958463,0.39494857
2026-02-17 23:00:00+00:00,1,2,0.32059184,0.30330583,0.37610236
2026-02-18 00:00:00+00:00,2,2,0.29185426,0.29019874,0.41794702
2026-02-18 01:00:00+00:00,2,2,0.34414065,0.2725303,0.383329
2026-02-18 02:00:00+00:00,2,2,0.30912763,0.29375094,0.3971214
2026-02-18 03:00:00+00:00,2,2,0.30371165,0.28479552,0.41149282
2026-02-18 04:00:00+00:00,1,2,0.32546568,0.2823473,0.39218697
2026-02-18 05:00:00+00:00,0,2,0.28734303,0.28100586,0.4316511
2026-02-18 06:00:00+00:00,0,2,0.29703736,0.27804962,0.42491302
2026-02-18 07:00:00+00:00,0,2,0.30967116,0.29359964,0.39672923
2026-02-18 08:00:00+00:00,0,2,0.2681944,0.2883452,0.44346046
2026-02-18 09:00:00+00:00,0,2,0.29844463,0.28882444,0.4127309
2026-02-18 10:00:00+00:00,0,2,0.3085835,0.28471202,0.4067045
2026-02-18 11:00:00+00:00,1,2,0.29378763,0.26920888,0.4370035
2026-02-18 12:00:00+00:00,0,2,0.3361789,0.25800776,0.40581334
2026-02-18 13:00:00+00:00,0,2,0.33114877,0.26335555,0.4054957
2026-02-18 14:00:00+00:00,0,2,0.31619725,0.2619794,0.4218234
2026-02-18 15:00:00+00:00,0,2,0.26725456,0.27206168,0.4606838
2026-02-18 16:00:00+00:00,0,2,0.2955965,0.27160314,0.43280038
2026-02-18 17:00:00+00:00,0,0,0.4139253,0.2662829,0.31979182
2026-02-18 18:00:00+00:00,1,2,0.33249587,0.26808214,0.39942196
2026-02-18 19:00:00+00:00,2,2,0.36432427,0.24551228,0.39016342
2026-02-18 20:00:00+00:00,2,2,0.3425857,0.27257535,0.384839
2026-02-18 21:00:00+00:00,2,0,0.4054283,0.3306546,0.26391715
2026-02-18 22:00:00+00:00,2,1,0.37388974,0.37959895,0.24651137
2026-02-18 23:00:00+00:00,1,0,0.4311413,0.28073907,0.28811964
2026-02-19 00:00:00+00:00,2,0,0.4215161,0.31990093,0.258583
2026-02-19 01:00:00+00:00,1,2,0.34828663,0.24975257,0.40196073
2026-02-19 02:00:00+00:00,1,2,0.30629045,0.28420782,0.4095018
2026-02-19 03:00:00+00:00,1,2,0.30234048,0.2755733,0.4220862
2026-02-19 04:00:00+00:00,1,2,0.30363625,0.26983398,0.42652982
2026-02-19 05:00:00+00:00,0,2,0.31442717,0.2786382,0.40693465
2026-02-19 06:00:00+00:00,0,2,0.328032,0.25892812,0.41303983
2026-02-19 07:00:00+00:00,0,2,0.34987,0.2847276,0.3654024
2026-02-19 08:00:00+00:00,0,2,0.34478283,0.26349753,0.3917196
2026-02-19 09:00:00+00:00,0,0,0.38260442,0.24705358,0.370342
2026-02-19 10:00:00+00:00,0,0,0.4048592,0.25907075,0.33607012
2026-02-19 11:00:00+00:00,0,0,0.4183108,0.25166583,0.33002338
2026-02-19 12:00:00+00:00,1,2,0.32803708,0.25791386,0.414049
2026-02-19 13:00:00+00:00,2,2,0.33504045,0.25601617,0.40894338
2026-02-19 14:00:00+00:00,1,2,0.35333446,0.24246588,0.40419966
2026-02-19 15:00:00+00:00,2,2,0.326542,0.25432137,0.41913658
2026-02-19 16:00:00+00:00,2,0,0.4360375,0.22463152,0.33933103
2026-02-19 17:00:00+00:00,2,0,0.4486666,0.24065213,0.31068134
2026-02-19 18:00:00+00:00,2,0,0.41155618,0.23780464,0.35063925
2026-02-19 19:00:00+00:00,1,0,0.4104416,0.26450527,0.32505313
2026-02-19 20:00:00+00:00,1,0,0.37745357,0.267003,0.35554346
2026-02-19 21:00:00+00:00,1,2,0.3167394,0.32033724,0.36292332
2026-02-19 22:00:00+00:00,1,2,0.28473413,0.31574127,0.39952457
2026-02-19 23:00:00+00:00,1,2,0.2797171,0.328651,0.3916319
2026-02-20 00:00:00+00:00,1,2,0.32535776,0.25838923,0.41625303
2026-02-20 01:00:00+00:00,1,2,0.29919425,0.2748879,0.4259178
2026-02-20 02:00:00+00:00,1,2,0.3194301,0.2768364,0.40373343
2026-02-20 03:00:00+00:00,1,2,0.32265133,0.2652326,0.41211608
2026-02-20 04:00:00+00:00,2,2,0.34704906,0.24832201,0.40462896
2026-02-20 05:00:00+00:00,1,2,0.35315564,0.24950387,0.3973405
2026-02-20 06:00:00+00:00,1,2,0.36533558,0.2580263,0.37663814
2026-02-20 07:00:00+00:00,0,0,0.39169163,0.27470565,0.3336028
2026-02-20 08:00:00+00:00,0,0,0.3989369,0.2692353,0.33182785
2026-02-20 09:00:00+00:00,1,2,0.34916666,0.26038998,0.39044333
2026-02-20 10:00:00+00:00,1,2,0.33401668,0.2563191,0.40966418
2026-02-20 11:00:00+00:00,2,2,0.28792754,0.21913232,0.4929401
2026-02-20 12:00:00+00:00,2,2,0.30251092,0.25878963,0.4386994
2026-02-20 13:00:00+00:00,2,2,0.31095743,0.23655201,0.4524906
2026-02-20 14:00:00+00:00,2,2,0.33924145,0.2531248,0.4076338
2026-02-20 15:00:00+00:00,1,2,0.26213065,0.26570365,0.47216573
2026-02-20 16:00:00+00:00,1,2,0.2844739,0.2807653,0.43476075
2026-02-20 17:00:00+00:00,1,2,0.35262585,0.25580695,0.39156726
2026-02-20 18:00:00+00:00,1,2,0.3537394,0.2627895,0.38347116
2026-02-20 19:00:00+00:00,1,2,0.29638153,0.29498136,0.40863708
2026-02-20 20:00:00+00:00,1,2,0.31571773,0.2949701,0.3893122
2026-02-20 21:00:00+00:00,0,0,0.34530824,0.31866366,0.33602807
2026-02-20 22:00:00+00:00,1,0,0.3640365,0.3059029,0.33006063
2026-02-20 23:00:00+00:00,1,2,0.3283397,0.3154073,0.356253
2026-02-21 00:00:00+00:00,1,1,0.23739885,0.55604184,0.20655937
2026-02-21 01:00:00+00:00,1,1,0.17432563,0.6735612,0.1521132
2026-02-21 02:00:00+00:00,1,1,0.11950412,0.77100295,0.10949291
2026-02-21 03:00:00+00:00,1,1,0.25094798,0.5318968,0.21715514
2026-02-21 04:00:00+00:00,1,1,0.2640365,0.4944969,0.2414666
2026-02-21 05:00:00+00:00,1,1,0.22914165,0.5651867,0.20567165
2026-02-21 06:00:00+00:00,1,1,0.23798996,0.5539878,0.20802218
2026-02-21 07:00:00+00:00,2,1,0.23418875,0.5606433,0.20516792
2026-02-21 08:00:00+00:00,2,1,0.2357558,0.561129,0.20311517
2026-02-21 09:00:00+00:00,2,1,0.26094678,0.5271535,0.21189974
2026-02-21 10:00:00+00:00,1,1,0.18430051,0.6512379,0.16446158
2026-02-21 11:00:00+00:00,1,0,0.3896527,0.35523295,0.25511435
2026-02-21 12:00:00+00:00,2,1,0.26597485,0.49364707,0.24037805
2026-02-21 13:00:00+00:00,1,1,0.31620887,0.42998096,0.25381008
2026-02-21 14:00:00+00:00,1,0,0.4342156,0.2919345,0.27384984
2026-02-21 15:00:00+00:00,1,1,0.32439116,0.4378495,0.2377593
2026-02-21 16:00:00+00:00,1,1,0.31895363,0.44871017,0.23233621
2026-02-21 17:00:00+00:00,0,1,0.27461904,0.5074061,0.21797492
2026-02-21 18:00:00+00:00,0,1,0.28212568,0.49503425,0.22284007
2026-02-21 19:00:00+00:00,1,1,0.24216105,0.5635296,0.19430941
2026-02-21 20:00:00+00:00,1,1,0.22925286,0.4800408,0.29070634
2026-02-21 21:00:00+00:00,1,1,0.34738117,0.38704288,0.26557595
2026-02-21 22:00:00+00:00,1,1,0.20265806,0.601982,0.19536003
2026-02-21 23:00:00+00:00,1,1,0.10101122,0.78960603,0.109382704
2026-02-22 00:00:00+00:00,1,1,0.18715687,0.6345299,0.17831329
2026-02-22 01:00:00+00:00,1,1,0.1811454,0.6315513,0.18730323
2026-02-22 02:00:00+00:00,1,1,0.13507769,0.7247221,0.14020021
2026-02-22 03:00:00+00:00,1,1,0.17470767,0.63390875,0.19138364
2026-02-22 04:00:00+00:00,1,1,0.10926475,0.761388,0.12934728
2026-02-22 05:00:00+00:00,1,1,0.1370322,0.6960156,0.16695227
2026-02-22 06:00:00+00:00,1,1,0.16941653,0.6314757,0.19910781
2026-02-22 07:00:00+00:00,0,1,0.20488752,0.5626676,0.23244491
2026-02-22 08:00:00+00:00,0,1,0.22365789,0.5171331,0.25920895
2026-02-22 09:00:00+00:00,0,1,0.23570651,0.4992898,0.26500362
2026-02-22 10:00:00+00:00,0,1,0.22548352,0.52858365,0.2459328
2026-02-22 11:00:00+00:00,0,1,0.27473882,0.46507114,0.26019007
2026-02-22 12:00:00+00:00,0,1,0.29053977,0.36398172,0.3454785
2026-02-22 13:00:00+00:00,1,0,0.36383238,0.27647328,0.35969427
2026-02-22 14:00:00+00:00,1,2,0.3329326,0.2851519,0.38191548
2026-02-22 15:00:00+00:00,1,2,0.316156,0.2845454,0.39929864
2026-02-22 16:00:00+00:00,1,2,0.29675534,0.31423792,0.38900673
2026-02-22 17:00:00+00:00,2,0,0.39474183,0.23724018,0.368018
2026-02-22 18:00:00+00:00,1,2,0.35843527,0.2542525,0.38731217
2026-02-22 19:00:00+00:00,0,1,0.30147296,0.35854357,0.33998352
2026-02-22 20:00:00+00:00,0,1,0.30503842,0.42860636,0.2663553
2026-02-22 21:00:00+00:00,0,0,0.4177532,0.33123893,0.2510078
2026-02-22 22:00:00+00:00,0,0,0.4400945,0.2765232,0.2833823
2026-02-22 23:00:00+00:00,0,0,0.44996342,0.25707442,0.29296213
2026-02-23 00:00:00+00:00,0,2,0.33748904,0.30143857,0.36107236
2026-02-23 01:00:00+00:00,2,2,0.19581163,0.24249806,0.56169033
2026-02-23 02:00:00+00:00,2,2,0.30763763,0.28284633,0.409516
2026-02-23 03:00:00+00:00,2,1,0.34106275,0.41743046,0.24150684
2026-02-23 04:00:00+00:00,2,1,0.27624217,0.50568944,0.21806838
2026-02-23 05:00:00+00:00,2,1,0.27133226,0.49513865,0.23352914
2026-02-23 06:00:00+00:00,2,1,0.33830696,0.40981516,0.25187793
2026-02-23 07:00:00+00:00,2,1,0.26577488,0.4737393,0.26048574
2026-02-23 08:00:00+00:00,2,1,0.26505148,0.38037553,0.354573
2026-02-23 09:00:00+00:00,0,2,0.32371867,0.27219826,0.40408307
2026-02-23 10:00:00+00:00,0,2,0.31814852,0.27841628,0.4034352
2026-02-23 11:00:00+00:00,0,2,0.31439275,0.22421566,0.46139166
2026-02-23 12:00:00+00:00,0,2,0.34256834,0.25557113,0.4018605
2026-02-23 13:00:00+00:00,0,2,0.33533973,0.29265743,0.37200287
2026-02-23 14:00:00+00:00,0,2,0.25202087,0.27968726,0.46829188
2026-02-23 15:00:00+00:00,0,2,0.2654284,0.2848609,0.44971067
2026-02-23 16:00:00+00:00,0,2,0.25970647,0.2834287,0.4568648
2026-02-23 17:00:00+00:00,1,2,0.25326857,0.2733443,0.47338712
2026-02-23 18:00:00+00:00,1,2,0.28338203,0.28238055,0.43423742
2026-02-23 19:00:00+00:00,0,2,0.33356726,0.2729862,0.39344653
2026-02-23 20:00:00+00:00,0,2,0.34798476,0.2853302,0.36668503
2026-02-23 21:00:00+00:00,0,1,0.34747678,0.39741245,0.25511083
2026-02-23 22:00:00+00:00,0,1,0.3249583,0.43193424,0.24310741
2026-02-23 23:00:00+00:00,0,1,0.32177174,0.42857954,0.24964872
2026-02-24 00:00:00+00:00,0,2,0.3331031,0.3201068,0.3467901
2026-02-24 01:00:00+00:00,0,2,0.24965878,0.26682216,0.48351902
2026-02-24 02:00:00+00:00,1,2,0.3000538,0.28207138,0.41787487
2026-02-24 03:00:00+00:00,1,2,0.26171628,0.2784139,0.45986977
2026-02-24 04:00:00+00:00,1,2,0.31150568,0.27016953,0.4183248
2026-02-24 05:00:00+00:00,1,2,0.28171992,0.2782305,0.44004953
2026-02-24 06:00:00+00:00,1,2,0.29590094,0.28154457,0.42255446
2026-02-24 07:00:00+00:00,1,2,0.29679385,0.27665833,0.42654777
2026-02-24 08:00:00+00:00,1,2,0.27189666,0.2805184,0.44758487
2026-02-24 09:00:00+00:00,2,2,0.29699463,0.2755985,0.42740694
2026-02-24 10:00:00+00:00,2,2,0.29134628,0.2584214,0.45023233
2026-02-24 11:00:00+00:00,2,2,0.27366003,0.26714414,0.4591958
2026-02-24 12:00:00+00:00,2,2,0.30025113,0.26668262,0.43306628
2026-02-24 13:00:00+00:00,2,2,0.26913956,0.28015217,0.4507083
2026-02-24 14:00:00+00:00,2,2,0.24152309,0.25962317,0.49885374
