timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-21 18:00:00+00:00,0,1,0.23705223,0.5696513,0.19329643
2026-02-21 19:00:00+00:00,1,1,0.24369682,0.5958872,0.16041598
2026-02-21 20:00:00+00:00,1,1,0.110367894,0.64119804,0.24843404
2026-02-21 21:00:00+00:00,1,1,0.13550021,0.6082505,0.25624922
2026-02-21 22:00:00+00:00,1,1,0.18270183,0.56665164,0.25064647
2026-02-21 23:00:00+00:00,1,1,0.1397204,0.64136064,0.21891896
2026-02-22 00:00:00+00:00,1,1,0.22601055,0.47628063,0.2977088
2026-02-22 01:00:00+00:00,1,1,0.18296282,0.58945304,0.22758402
2026-02-22 02:00:00+00:00,1,1,0.2049369,0.5637355,0.23132768
2026-02-22 03:00:00+00:00,1,1,0.16518854,0.61352813,0.22128336
2026-02-22 04:00:00+00:00,1,1,0.08032535,0.8056817,0.11399288
2026-02-22 05:00:00+00:00,1,1,0.0688235,0.8334772,0.09769934
2026-02-22 06:00:00+00:00,1,1,0.083132915,0.7908748,0.12599227
2026-02-22 07:00:00+00:00,0,1,0.10883892,0.7373081,0.153853
2026-02-22 08:00:00+00:00,0,1,0.16328396,0.6283645,0.20835152
2026-02-22 09:00:00+00:00,0,1,0.18309085,0.5883451,0.2285641
2026-02-22 10:00:00+00:00,0,1,0.16021793,0.6396836,0.2000985
2026-02-22 11:00:00+00:00,0,1,0.22098415,0.5460778,0.23293811
2026-02-22 12:00:00+00:00,0,1,0.26597112,0.43932864,0.29470026
2026-02-22 13:00:00+00:00,1,2,0.29302463,0.3345035,0.37247184
2026-02-22 14:00:00+00:00,1,1,0.29556203,0.3613638,0.34307426
2026-02-22 15:00:00+00:00,1,1,0.3162313,0.3489134,0.33485535
2026-02-22 16:00:00+00:00,1,1,0.30442333,0.38886222,0.3067145
2026-02-22 17:00:00+00:00,2,2,0.34416598,0.27315032,0.38268372
2026-02-22 18:00:00+00:00,1,1,0.3041862,0.3672473,0.32856646
2026-02-22 19:00:00+00:00,0,1,0.2315741,0.46868938,0.29973653
2026-02-22 20:00:00+00:00,0,1,0.25906625,0.41797835,0.32295537
2026-02-22 21:00:00+00:00,0,1,0.28722733,0.39280248,0.31997025
2026-02-22 22:00:00+00:00,0,0,0.36852714,0.29900184,0.33247107
2026-02-22 23:00:00+00:00,0,0,0.37206027,0.2635729,0.36436677
2026-02-23 00:00:00+00:00,0,1,0.27065036,0.38299876,0.34635088
2026-02-23 01:00:00+00:00,2,2,0.1595398,0.28492856,0.5555316
2026-02-23 02:00:00+00:00,2,1,0.26514578,0.4109076,0.3239466
2026-02-23 03:00:00+00:00,2,1,0.33478874,0.402343,0.26286826
2026-02-23 04:00:00+00:00,2,1,0.33470768,0.4154211,0.24987127
2026-02-23 05:00:00+00:00,2,1,0.33333668,0.40647537,0.26018783
2026-02-23 06:00:00+00:00,2,1,0.35492015,0.36568752,0.27939227
2026-02-23 07:00:00+00:00,2,2,0.33026642,0.33016816,0.33956543
2026-02-23 08:00:00+00:00,2,0,0.35108787,0.2996201,0.34929198
2026-02-23 09:00:00+00:00,0,2,0.32136092,0.27524954,0.40338954
2026-02-23 10:00:00+00:00,0,2,0.3429583,0.26772422,0.38931748
2026-02-23 11:00:00+00:00,0,2,0.3763778,0.2366797,0.3869425
2026-02-23 12:00:00+00:00,0,2,0.31587064,0.2955261,0.38860333
2026-02-23 13:00:00+00:00,0,2,0.26570633,0.27848485,0.45580888
2026-02-23 14:00:00+00:00,0,2,0.18745942,0.22857831,0.5839622
2026-02-23 15:00:00+00:00,0,2,0.1903549,0.25432703,0.555318
2026-02-23 16:00:00+00:00,0,2,0.17276394,0.24339004,0.5838461
2026-02-23 17:00:00+00:00,1,2,0.17776047,0.20823163,0.6140079
2026-02-23 18:00:00+00:00,1,2,0.22120817,0.26207185,0.51671994
2026-02-23 19:00:00+00:00,0,2,0.22995077,0.2865218,0.48352742
2026-02-23 20:00:00+00:00,0,2,0.22930914,0.28000808,0.49068284
2026-02-23 21:00:00+00:00,0,2,0.28439277,0.30801162,0.4075956
2026-02-23 22:00:00+00:00,0,2,0.2923104,0.34365857,0.364031
2026-02-23 23:00:00+00:00,0,2,0.27166623,0.29908624,0.42924756
2026-02-24 00:00:00+00:00,0,2,0.22262251,0.36195207,0.41542542
2026-02-24 01:00:00+00:00,0,2,0.25648552,0.26640865,0.47710583
2026-02-24 02:00:00+00:00,1,2,0.32349035,0.2975063,0.3790034
2026-02-24 03:00:00+00:00,1,2,0.28226313,0.29776132,0.41997558
2026-02-24 04:00:00+00:00,1,2,0.3171699,0.2744518,0.40837824
2026-02-24 05:00:00+00:00,1,2,0.34140062,0.27521506,0.38338435
2026-02-24 06:00:00+00:00,1,2,0.34504813,0.29259104,0.3623609
2026-02-24 07:00:00+00:00,1,2,0.32854393,0.28811106,0.38334507
2026-02-24 08:00:00+00:00,1,2,0.35682508,0.25507465,0.3881003
2026-02-24 09:00:00+00:00,2,2,0.35993034,0.24206221,0.39800745
2026-02-24 10:00:00+00:00,2,2,0.36630368,0.23063596,0.40306038
2026-02-24 11:00:00+00:00,2,2,0.36150682,0.25272807,0.38576514
2026-02-24 12:00:00+00:00,2,2,0.38050577,0.20912755,0.41036668
2026-02-24 13:00:00+00:00,2,2,0.3030171,0.2556088,0.44137412
2026-02-24 14:00:00+00:00,2,2,0.23818417,0.23412573,0.5276901
2026-02-24 15:00:00+00:00,1,2,0.22498128,0.27518106,0.4998377
2026-02-24 16:00:00+00:00,1,2,0.23418577,0.27952957,0.48628473
2026-02-24 17:00:00+00:00,1,2,0.23208159,0.30343226,0.46448615
2026-02-24 18:00:00+00:00,1,2,0.25397,0.29559794,0.450432
2026-02-24 19:00:00+00:00,2,2,0.2531203,0.2794408,0.46743897
2026-02-24 20:00:00+00:00,2,2,0.2582166,0.2886173,0.4531662
2026-02-24 21:00:00+00:00,2,2,0.2500828,0.28972057,0.46019664
2026-02-24 22:00:00+00:00,2,2,0.24931695,0.3459682,0.4047148
2026-02-24 23:00:00+00:00,2,2,0.23732772,0.37084708,0.39182523
2026-02-25 00:00:00+00:00,2,2,0.29980454,0.33637697,0.3638185
2026-02-25 01:00:00+00:00,0,2,0.09204782,0.24730128,0.6606509
2026-02-25 02:00:00+00:00,1,2,0.14904995,0.28143436,0.56951565
2026-02-25 03:00:00+00:00,1,2,0.15330213,0.30605236,0.5406456
2026-02-25 04:00:00+00:00,1,2,0.21514128,0.33567604,0.44918275
2026-02-25 05:00:00+00:00,2,2,0.21347031,0.3112114,0.47531822
2026-02-25 06:00:00+00:00,2,2,0.27827594,0.30578235,0.41594175
2026-02-25 07:00:00+00:00,2,2,0.25605512,0.35485607,0.38908884
2026-02-25 08:00:00+00:00,2,2,0.27067184,0.30021864,0.42910948
2026-02-25 09:00:00+00:00,2,2,0.266908,0.32205865,0.41103336
2026-02-25 10:00:00+00:00,2,2,0.29635516,0.29643655,0.40720823
2026-02-25 11:00:00+00:00,2,2,0.26709983,0.30753532,0.42536488
2026-02-25 12:00:00+00:00,2,2,0.21212794,0.30107823,0.48679382
2026-02-25 13:00:00+00:00,2,2,0.2572463,0.28056785,0.46218583
2026-02-25 14:00:00+00:00,2,2,0.18273477,0.2730259,0.5442394
2026-02-25 15:00:00+00:00,2,2,0.16946174,0.27657893,0.55395937
2026-02-25 16:00:00+00:00,2,2,0.17185964,0.31383502,0.5143054
2026-02-25 17:00:00+00:00,0,2,0.16484886,0.30487388,0.5302773
2026-02-25 18:00:00+00:00,1,2,0.18715589,0.30179653,0.5110476
2026-02-25 19:00:00+00:00,1,2,0.19460982,0.3172418,0.4881483
2026-02-25 20:00:00+00:00,0,2,0.19338834,0.28553876,0.52107286
2026-02-25 21:00:00+00:00,0,2,0.22919829,0.20576385,0.56503785
2026-02-25 22:00:00+00:00,1,2,0.2232518,0.25604224,0.52070594
2026-02-25 23:00:00+00:00,1,2,0.20642091,0.22060189,0.5729772
2026-02-26 00:00:00+00:00,1,2,0.21880546,0.25091523,0.5302793
2026-02-26 01:00:00+00:00,1,2,0.2666192,0.23536499,0.4980158
2026-02-26 02:00:00+00:00,1,2,0.2790329,0.22291322,0.49805388
2026-02-26 03:00:00+00:00,2,2,0.31663093,0.2543483,0.42902082
2026-02-26 04:00:00+00:00,1,0,0.38076574,0.24154113,0.37769318
2026-02-26 05:00:00+00:00,1,2,0.3593726,0.23990749,0.4007199
2026-02-26 06:00:00+00:00,1,2,0.37261987,0.22989231,0.39748788
2026-02-26 07:00:00+00:00,1,2,0.36538896,0.24809697,0.3865141
2026-02-26 08:00:00+00:00,1,2,0.3535914,0.24089977,0.40550885
2026-02-26 09:00:00+00:00,0,2,0.3691405,0.22802843,0.4028311
2026-02-26 10:00:00+00:00,0,0,0.39035946,0.22182128,0.3878193
2026-02-26 11:00:00+00:00,0,0,0.39591712,0.23377334,0.3703096
2026-02-26 12:00:00+00:00,0,2,0.33537468,0.24999438,0.41463092
2026-02-26 13:00:00+00:00,0,2,0.33544472,0.24232322,0.4222321
2026-02-26 14:00:00+00:00,0,2,0.25176308,0.20972537,0.5385116
2026-02-26 15:00:00+00:00,1,2,0.25000978,0.24360695,0.50638336
2026-02-26 16:00:00+00:00,2,2,0.24700631,0.26767066,0.48532304
2026-02-26 17:00:00+00:00,2,2,0.25825864,0.32211325,0.41962814
2026-02-26 18:00:00+00:00,1,2,0.30888286,0.31114352,0.37997368
2026-02-26 19:00:00+00:00,1,2,0.34118524,0.25969607,0.3991186
2026-02-26 20:00:00+00:00,1,2,0.35419342,0.260836,0.38497055
2026-02-26 21:00:00+00:00,1,2,0.3050429,0.30560532,0.38935173
2026-02-26 22:00:00+00:00,1,1,0.25989944,0.3797619,0.36033863
2026-02-26 23:00:00+00:00,1,2,0.28560627,0.29012838,0.42426538
2026-02-27 00:00:00+00:00,2,2,0.23945443,0.27869782,0.48184782
2026-02-27 01:00:00+00:00,1,2,0.234183,0.33520317,0.4306138
2026-02-27 02:00:00+00:00,1,2,0.29008368,0.31073478,0.39918151
2026-02-27 03:00:00+00:00,0,2,0.30679962,0.30800837,0.38519204
2026-02-27 04:00:00+00:00,0,2,0.32829863,0.27935567,0.39234573
2026-02-27 05:00:00+00:00,0,2,0.3368183,0.29629597,0.36688572
2026-02-27 06:00:00+00:00,0,2,0.31419533,0.30426967,0.38153496
2026-02-27 07:00:00+00:00,0,2,0.34581137,0.27870074,0.37548795
2026-02-27 08:00:00+00:00,0,2,0.3602459,0.27701908,0.362735
2026-02-27 09:00:00+00:00,0,0,0.35595965,0.29013348,0.35390687
2026-02-27 10:00:00+00:00,0,2,0.3082243,0.2658882,0.4258875
2026-02-27 11:00:00+00:00,0,2,0.30424538,0.26535547,0.43039918
2026-02-27 12:00:00+00:00,0,2,0.3243404,0.26362175,0.41203785
2026-02-27 13:00:00+00:00,0,2,0.3192435,0.2744686,0.40628797
2026-02-27 14:00:00+00:00,0,2,0.27680123,0.2287874,0.49441135
2026-02-27 15:00:00+00:00,0,2,0.26144886,0.2873036,0.4512475
2026-02-27 16:00:00+00:00,1,2,0.24959119,0.26647705,0.48393178
2026-02-27 17:00:00+00:00,1,2,0.2659055,0.2790311,0.45506337
2026-02-27 18:00:00+00:00,1,2,0.25287342,0.2692508,0.47787574
2026-02-27 19:00:00+00:00,1,2,0.26412955,0.24766278,0.48820767
2026-02-27 20:00:00+00:00,1,2,0.25874987,0.30725822,0.43399188
2026-02-27 21:00:00+00:00,1,2,0.33514407,0.20092078,0.46393514
2026-02-27 22:00:00+00:00,1,2,0.29880363,0.29830766,0.40288875
2026-02-27 23:00:00+00:00,1,2,0.30284637,0.340552,0.35660163
2026-02-28 00:00:00+00:00,0,2,0.3097526,0.28748113,0.40276626
2026-02-28 01:00:00+00:00,0,2,0.29235625,0.2847412,0.42290252
2026-02-28 02:00:00+00:00,0,1,0.2323201,0.4127896,0.35489032
2026-02-28 03:00:00+00:00,0,2,0.24604343,0.37612116,0.37783545
2026-02-28 04:00:00+00:00,0,2,0.30438548,0.31010512,0.38550934
2026-02-28 05:00:00+00:00,0,2,0.28777874,0.34647533,0.365746
2026-02-28 06:00:00+00:00,2,2,0.21392514,0.27523974,0.5108351
2026-02-28 07:00:00+00:00,2,2,0.2980892,0.32939267,0.37251812
2026-02-28 08:00:00+00:00,2,1,0.32606012,0.35764027,0.31629956
2026-02-28 09:00:00+00:00,2,2,0.33858475,0.28824052,0.37317473
2026-02-28 10:00:00+00:00,2,1,0.32306442,0.34931436,0.32762125
2026-02-28 11:00:00+00:00,2,2,0.3549935,0.27975628,0.3652502
2026-02-28 12:00:00+00:00,2,1,0.2961533,0.36948514,0.33436155
2026-02-28 13:00:00+00:00,2,2,0.3094458,0.2842636,0.40629065
2026-02-28 14:00:00+00:00,2,2,0.29128015,0.24010494,0.4686149
2026-02-28 15:00:00+00:00,2,2,0.31252846,0.28006247,0.407409
2026-02-28 16:00:00+00:00,2,2,0.3064951,0.30587265,0.3876323
2026-02-28 17:00:00+00:00,2,2,0.31286955,0.2848073,0.40232313
2026-02-28 18:00:00+00:00,2,2,0.25689524,0.29477564,0.44832906
2026-02-28 19:00:00+00:00,2,2,0.24258594,0.298757,0.45865706
2026-02-28 20:00:00+00:00,2,2,0.2133687,0.30928293,0.47734842
2026-02-28 21:00:00+00:00,2,2,0.23052448,0.33238432,0.4370912
2026-02-28 22:00:00+00:00,2,2,0.25340053,0.3199324,0.426667
2026-02-28 23:00:00+00:00,2,1,0.2787744,0.39366126,0.3275643
2026-03-01 00:00:00+00:00,2,2,0.27125078,0.33378887,0.3949603
2026-03-01 01:00:00+00:00,1,2,0.2205569,0.27014288,0.50930023
2026-03-01 02:00:00+00:00,0,2,0.19366857,0.20972031,0.5966111
2026-03-01 03:00:00+00:00,0,2,0.25646397,0.29296643,0.45056963
2026-03-01 04:00:00+00:00,0,2,0.25230867,0.29277557,0.4549158
2026-03-01 05:00:00+00:00,0,2,0.2833717,0.30851817,0.4081101
2026-03-01 06:00:00+00:00,0,2,0.29275757,0.23256376,0.47467864
2026-03-01 07:00:00+00:00,1,2,0.3108052,0.29008663,0.39910814
2026-03-01 08:00:00+00:00,1,2,0.29110008,0.2403575,0.4685424
2026-03-01 09:00:00+00:00,1,2,0.29035717,0.22702946,0.48261338
2026-03-01 10:00:00+00:00,1,2,0.3035768,0.23422757,0.4621956
2026-03-01 11:00:00+00:00,0,2,0.32444647,0.19854619,0.47700733
2026-03-01 12:00:00+00:00,1,2,0.32108217,0.21087515,0.4680426
2026-03-01 13:00:00+00:00,0,2,0.3063644,0.22790879,0.46572682
2026-03-01 14:00:00+00:00,0,2,0.30520213,0.20626356,0.48853436
2026-03-01 15:00:00+00:00,0,2,0.35560572,0.20104562,0.44334868
2026-03-01 16:00:00+00:00,0,2,0.27548784,0.22919272,0.49531937
2026-03-01 17:00:00+00:00,0,2,0.300204,0.19210234,0.50769365
2026-03-01 18:00:00+00:00,0,2,0.2833602,0.183852,0.53278774
2026-03-01 19:00:00+00:00,1,2,0.30601197,0.17364782,0.52034026
2026-03-01 20:00:00+00:00,2,2,0.23528317,0.1746954,0.59002143
2026-03-01 21:00:00+00:00,2,2,0.29477286,0.18722977,0.5179973
2026-03-01 22:00:00+00:00,2,2,0.2993317,0.15053248,0.55013585
2026-03-01 23:00:00+00:00,2,2,0.3113972,0.1917881,0.49681476
2026-03-02 00:00:00+00:00,0,2,0.3240003,0.24124849,0.43475115
2026-03-02 01:00:00+00:00,0,2,0.35587144,0.21329533,0.43083325
2026-03-02 02:00:00+00:00,1,2,0.3227214,0.24418151,0.43309712
2026-03-02 03:00:00+00:00,0,2,0.33180678,0.2699533,0.39823994
2026-03-02 04:00:00+00:00,0,2,0.35145214,0.25821847,0.39032936
2026-03-02 05:00:00+00:00,0,2,0.3722328,0.2230915,0.40467572
2026-03-02 06:00:00+00:00,1,2,0.3326222,0.23192683,0.43545094
2026-03-02 07:00:00+00:00,1,2,0.34073845,0.25471628,0.4045453
2026-03-02 08:00:00+00:00,2,2,0.34431782,0.27062047,0.3850617
2026-03-02 09:00:00+00:00,2,2,0.36443514,0.2548807,0.38068414
2026-03-02 10:00:00+00:00,2,0,0.37235537,0.2647015,0.36294308
2026-03-02 11:00:00+00:00,2,2,0.35899767,0.26200867,0.37899363
2026-03-02 12:00:00+00:00,2,2,0.36571938,0.1746146,0.459666
2026-03-02 13:00:00+00:00,2,2,0.29632902,0.2027015,0.5009694
2026-03-02 14:00:00+00:00,2,2,0.19393666,0.19376995,0.61229336
2026-03-02 15:00:00+00:00,1,2,0.14943194,0.12999032,0.7205778
2026-03-02 16:00:00+00:00,1,2,0.19123293,0.14383247,0.6649346
2026-03-02 17:00:00+00:00,1,2,0.20165794,0.1984384,0.5999036
2026-03-02 18:00:00+00:00,1,2,0.19339308,0.20943178,0.5971751
2026-03-02 19:00:00+00:00,0,2,0.22645536,0.2094303,0.5641144
2026-03-02 20:00:00+00:00,0,2,0.2131454,0.16346341,0.6233912
2026-03-02 21:00:00+00:00,0,2,0.21911032,0.22042926,0.56046045
2026-03-02 22:00:00+00:00,0,2,0.19655365,0.23836298,0.5650834
2026-03-02 23:00:00+00:00,0,2,0.19217822,0.206721,0.6011008
2026-03-03 00:00:00+00:00,0,2,0.21634437,0.27473548,0.5089202
2026-03-03 01:00:00+00:00,0,2,0.19991435,0.24412435,0.55596125
2026-03-03 02:00:00+00:00,0,2,0.22082417,0.21986349,0.55931234
2026-03-03 03:00:00+00:00,0,2,0.2550239,0.2509602,0.49401593
2026-03-03 04:00:00+00:00,0,2,0.27701202,0.23806211,0.48492584
2026-03-03 05:00:00+00:00,0,2,0.28922412,0.22997048,0.4808054
2026-03-03 06:00:00+00:00,0,2,0.32519177,0.24752417,0.42728406
2026-03-03 07:00:00+00:00,0,2,0.35503316,0.2381123,0.40685457
2026-03-03 08:00:00+00:00,1,2,0.32820833,0.23971188,0.4320798
2026-03-03 09:00:00+00:00,2,2,0.35606438,0.2534233,0.3905123
2026-03-03 10:00:00+00:00,2,0,0.3847075,0.26071417,0.35457835
2026-03-03 11:00:00+00:00,2,0,0.41267133,0.21867545,0.36865324
2026-03-03 12:00:00+00:00,2,2,0.40082315,0.19825608,0.40092078
2026-03-03 13:00:00+00:00,2,2,0.36087307,0.23492816,0.40419874
2026-03-03 14:00:00+00:00,2,2,0.2530034,0.19528426,0.55171233
2026-03-03 15:00:00+00:00,1,2,0.26585212,0.23154984,0.50259805
2026-03-03 16:00:00+00:00,1,2,0.27057675,0.18634921,0.543074
2026-03-03 17:00:00+00:00,1,2,0.29656065,0.261801,0.44163835
2026-03-03 18:00:00+00:00,1,2,0.31642187,0.26378554,0.41979265
2026-03-03 19:00:00+00:00,1,2,0.28743163,0.27380663,0.4387617
2026-03-03 20:00:00+00:00,1,2,0.28311196,0.23490082,0.48198724
2026-03-03 21:00:00+00:00,1,2,0.28155687,0.2526699,0.4657732
2026-03-03 22:00:00+00:00,0,2,0.26954243,0.27928817,0.45116934
2026-03-03 23:00:00+00:00,1,2,0.29435617,0.25557256,0.4500713
2026-03-04 00:00:00+00:00,1,2,0.2846767,0.2689205,0.44640276
2026-03-04 01:00:00+00:00,2,2,0.2776914,0.27839616,0.44391245
2026-03-04 02:00:00+00:00,2,2,0.26945293,0.29530168,0.4352454
2026-03-04 03:00:00+00:00,2,2,0.275557,0.2845268,0.4399162
2026-03-04 04:00:00+00:00,2,2,0.30658424,0.32562712,0.36778867
2026-03-04 05:00:00+00:00,2,2,0.3260631,0.30502284,0.36891407
2026-03-04 06:00:00+00:00,2,2,0.34133422,0.29716387,0.36150193
2026-03-04 07:00:00+00:00,2,2,0.33272234,0.26987374,0.39740393
2026-03-04 08:00:00+00:00,2,2,0.22162955,0.23022944,0.54814094
2026-03-04 09:00:00+00:00,2,2,0.22925654,0.22568065,0.54506284
2026-03-04 10:00:00+00:00,2,2,0.25356686,0.24998172,0.4964514
2026-03-04 11:00:00+00:00,2,2,0.2449365,0.29639095,0.45867255
2026-03-04 12:00:00+00:00,2,2,0.24260427,0.27587983,0.48151597
2026-03-04 13:00:00+00:00,2,2,0.2358106,0.27079463,0.49339482
2026-03-04 14:00:00+00:00,2,2,0.19709313,0.20800477,0.59490216
2026-03-04 15:00:00+00:00,1,2,0.16183665,0.19195199,0.6462114
2026-03-04 16:00:00+00:00,1,2,0.1847175,0.21446986,0.6008126
2026-03-04 17:00:00+00:00,0,2,0.18864106,0.23765892,0.5737
2026-03-04 18:00:00+00:00,0,2,0.18565512,0.28460425,0.52974063
2026-03-04 19:00:00+00:00,0,2,0.19153132,0.21855776,0.5899109
2026-03-04 20:00:00+00:00,0,2,0.21615501,0.23129924,0.5525457
2026-03-04 21:00:00+00:00,0,2,0.23168524,0.26297498,0.5053398
2026-03-04 22:00:00+00:00,1,2,0.20712775,0.21118349,0.5816888
2026-03-04 23:00:00+00:00,1,2,0.22267091,0.20612818,0.5712009
2026-03-05 00:00:00+00:00,1,2,0.27191627,0.260923,0.4671608
2026-03-05 01:00:00+00:00,1,2,0.261914,0.22744632,0.51063967
2026-03-05 02:00:00+00:00,1,2,0.30887187,0.26066604,0.43046212
2026-03-05 03:00:00+00:00,1,2,0.35031578,0.2455596,0.40412468
2026-03-05 04:00:00+00:00,2,2,0.38922742,0.21797407,0.39279845
2026-03-05 05:00:00+00:00,2,2,0.3421479,0.24717714,0.41067502
2026-03-05 06:00:00+00:00,1,2,0.3317291,0.22850077,0.43977007
2026-03-05 07:00:00+00:00,1,2,0.31783456,0.2515657,0.43059972
2026-03-05 08:00:00+00:00,1,2,0.3054278,0.256737,0.4378352
2026-03-05 09:00:00+00:00,0,2,0.3134059,0.2608177,0.4257764
2026-03-05 10:00:00+00:00,0,2,0.34191447,0.2324664,0.42561916
2026-03-05 11:00:00+00:00,0,2,0.32853845,0.2530243,0.41843718
2026-03-05 12:00:00+00:00,0,2,0.30733606,0.25400382,0.43866017
2026-03-05 13:00:00+00:00,0,2,0.264672,0.27749267,0.45783532
2026-03-05 14:00:00+00:00,0,2,0.2513094,0.22966933,0.5190213
2026-03-05 15:00:00+00:00,1,2,0.2466171,0.23379275,0.5195902
2026-03-05 16:00:00+00:00,1,2,0.24688482,0.30492797,0.44818717
2026-03-05 17:00:00+00:00,1,2,0.23208147,0.282948,0.48497048
2026-03-05 18:00:00+00:00,1,2,0.24237095,0.3151816,0.4424474
2026-03-05 19:00:00+00:00,1,2,0.2885187,0.2909871,0.4204942
2026-03-05 20:00:00+00:00,1,2,0.29846215,0.28427038,0.4172675
2026-03-05 21:00:00+00:00,1,2,0.30849352,0.30463016,0.3868763
2026-03-05 22:00:00+00:00,1,2,0.27821815,0.35319495,0.3685869
2026-03-05 23:00:00+00:00,1,2,0.26727268,0.35041636,0.38231096
2026-03-06 00:00:00+00:00,1,2,0.252806,0.28955022,0.45764375
2026-03-06 01:00:00+00:00,1,2,0.2695074,0.29671508,0.4337775
2026-03-06 02:00:00+00:00,1,2,0.2911345,0.27682608,0.43203938
2026-03-06 03:00:00+00:00,0,2,0.30132198,0.2827015,0.4159765
2026-03-06 04:00:00+00:00,1,2,0.28950423,0.28128338,0.42921242
2026-03-06 05:00:00+00:00,0,2,0.32031485,0.2708496,0.40883556
2026-03-06 06:00:00+00:00,0,2,0.3591979,0.25065476,0.3901473
2026-03-06 07:00:00+00:00,0,0,0.3743801,0.2715288,0.35409108
2026-03-06 08:00:00+00:00,0,0,0.38229,0.25446272,0.36324725
2026-03-06 09:00:00+00:00,0,2,0.3052852,0.28066894,0.4140458
2026-03-06 10:00:00+00:00,0,0,0.36683637,0.27788767,0.35527596
2026-03-06 11:00:00+00:00,0,2,0.36568862,0.23012394,0.40418753
2026-03-06 12:00:00+00:00,0,2,0.3031905,0.2789223,0.41788718
2026-03-06 13:00:00+00:00,0,2,0.2805287,0.28918728,0.43028396
2026-03-06 14:00:00+00:00,1,2,0.22847222,0.24668552,0.52484226
2026-03-06 15:00:00+00:00,1,2,0.2689354,0.30429217,0.42677242
2026-03-06 16:00:00+00:00,2,2,0.28757688,0.31390634,0.39851674
2026-03-06 17:00:00+00:00,1,2,0.29117507,0.28816944,0.4206555
2026-03-06 18:00:00+00:00,1,2,0.28838024,0.30139777,0.410222
2026-03-06 19:00:00+00:00,1,2,0.3313113,0.3073572,0.3613315
2026-03-06 20:00:00+00:00,1,2,0.29916903,0.25803643,0.4427945
2026-03-06 21:00:00+00:00,1,2,0.25801533,0.36627945,0.37570518
2026-03-06 22:00:00+00:00,1,1,0.24076007,0.39420995,0.36503002
2026-03-06 23:00:00+00:00,1,2,0.24989857,0.36628112,0.38382033
2026-03-07 00:00:00+00:00,1,2,0.25719208,0.3684095,0.37439844
2026-03-07 01:00:00+00:00,1,1,0.1965334,0.45871323,0.34475335
2026-03-07 02:00:00+00:00,1,1,0.2702721,0.38467515,0.34505272
2026-03-07 03:00:00+00:00,1,2,0.327804,0.3034151,0.368781
2026-03-07 04:00:00+00:00,1,2,0.31267372,0.31411415,0.37321216
2026-03-07 05:00:00+00:00,1,1,0.19886991,0.5833924,0.21773775
2026-03-07 06:00:00+00:00,1,1,0.2844774,0.40604016,0.30948246
2026-03-07 07:00:00+00:00,1,1,0.3212091,0.37148407,0.30730686
2026-03-07 08:00:00+00:00,1,1,0.34656549,0.38140348,0.27203098
2026-03-07 09:00:00+00:00,1,1,0.30749854,0.4452157,0.24728581
2026-03-07 10:00:00+00:00,1,1,0.27625304,0.49134538,0.23240161
2026-03-07 11:00:00+00:00,1,1,0.33585542,0.39079306,0.2733516
2026-03-07 12:00:00+00:00,1,1,0.33178553,0.37647545,0.29173902
2026-03-07 13:00:00+00:00,0,1,0.31274518,0.3593233,0.3279315
2026-03-07 14:00:00+00:00,0,1,0.3279275,0.34900567,0.32306683
2026-03-07 15:00:00+00:00,1,2,0.34089032,0.3177668,0.34134293
2026-03-07 16:00:00+00:00,1,1,0.33036336,0.34563357,0.3240031
2026-03-07 17:00:00+00:00,1,1,0.3378674,0.35366905,0.30846357
2026-03-07 18:00:00+00:00,1,2,0.3158979,0.323012,0.36109012
2026-03-07 19:00:00+00:00,1,2,0.28937677,0.33426794,0.3763553
2026-03-07 20:00:00+00:00,0,0,0.34858212,0.34393263,0.3074852
2026-03-07 21:00:00+00:00,0,1,0.30640814,0.40854657,0.2850453
2026-03-07 22:00:00+00:00,0,1,0.27156308,0.4333719,0.29506502
2026-03-07 23:00:00+00:00,0,1,0.17206794,0.6163741,0.21155797
2026-03-08 00:00:00+00:00,0,1,0.3417244,0.3696086,0.28866705
2026-03-08 01:00:00+00:00,1,1,0.32004523,0.4199883,0.25996643
2026-03-08 02:00:00+00:00,2,1,0.2729867,0.41330644,0.3137069
2026-03-08 03:00:00+00:00,2,1,0.27439672,0.4434119,0.2821914
2026-03-08 04:00:00+00:00,2,1,0.28863737,0.42299792,0.2883647
2026-03-08 05:00:00+00:00,1,1,0.31060186,0.41575933,0.27363878
2026-03-08 06:00:00+00:00,1,1,0.26463136,0.46605957,0.26930907
2026-03-08 07:00:00+00:00,1,1,0.26676315,0.45629394,0.276943
2026-03-08 08:00:00+00:00,1,1,0.17463693,0.604333,0.22103019
2026-03-08 09:00:00+00:00,0,1,0.29338548,0.4417779,0.26483658
2026-03-08 10:00:00+00:00,0,1,0.32931358,0.44079143,0.22989506
2026-03-08 11:00:00+00:00,0,1,0.34045973,0.34560162,0.3139386
2026-03-08 12:00:00+00:00,0,1,0.30761626,0.3584365,0.33394727
2026-03-08 13:00:00+00:00,2,2,0.3008209,0.32986242,0.36931664
2026-03-08 14:00:00+00:00,1,2,0.32775778,0.30368865,0.36855358
2026-03-08 15:00:00+00:00,1,2,0.32846668,0.29278877,0.37874448
2026-03-08 16:00:00+00:00,1,2,0.3212463,0.31984955,0.35890415
