timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-03 15:00:00+00:00,0,2,0.36014864,0.1346641,0.50518733
2026-02-03 16:00:00+00:00,1,2,0.36482757,0.1375556,0.4976168
2026-02-03 17:00:00+00:00,2,2,0.36134067,0.09226924,0.5463901
2026-02-03 18:00:00+00:00,2,2,0.324456,0.06611109,0.6094329
2026-02-03 19:00:00+00:00,2,2,0.3717899,0.087991565,0.5402186
2026-02-03 20:00:00+00:00,0,2,0.43305653,0.0781925,0.48875096
2026-02-03 21:00:00+00:00,1,2,0.46689883,0.06417713,0.46892402
2026-02-03 22:00:00+00:00,2,2,0.40246236,0.07669788,0.5208397
2026-02-03 23:00:00+00:00,2,2,0.31870165,0.09522744,0.58607084
2026-02-04 00:00:00+00:00,2,2,0.33723614,0.13776831,0.5249955
2026-02-04 01:00:00+00:00,1,2,0.36877725,0.15547338,0.47574937
2026-02-04 02:00:00+00:00,2,2,0.35617763,0.16315916,0.48066318
2026-02-04 03:00:00+00:00,0,2,0.33576688,0.1993662,0.46486697
2026-02-04 04:00:00+00:00,1,2,0.32861036,0.20691817,0.4644715
2026-02-04 05:00:00+00:00,1,2,0.33996886,0.16439566,0.4956355
2026-02-04 06:00:00+00:00,0,2,0.31357574,0.17501538,0.5114089
2026-02-04 07:00:00+00:00,0,2,0.3302331,0.19354048,0.4762264
2026-02-04 08:00:00+00:00,0,2,0.36265135,0.17580563,0.46154296
2026-02-04 09:00:00+00:00,0,2,0.343056,0.15961272,0.4973313
2026-02-04 10:00:00+00:00,0,2,0.33793437,0.18060526,0.48146042
2026-02-04 11:00:00+00:00,0,2,0.32658684,0.20664,0.46677315
2026-02-04 12:00:00+00:00,0,2,0.3475579,0.1866923,0.46574977
2026-02-04 13:00:00+00:00,1,2,0.34623528,0.16587879,0.48788592
2026-02-04 14:00:00+00:00,1,2,0.3345067,0.10802931,0.55746394
2026-02-04 15:00:00+00:00,0,2,0.33397067,0.07870414,0.5873253
2026-02-04 16:00:00+00:00,1,2,0.36430398,0.0966118,0.53908426
2026-02-04 17:00:00+00:00,2,2,0.39467672,0.11670457,0.4886187
2026-02-04 18:00:00+00:00,1,2,0.42292053,0.10603,0.47104946
2026-02-04 19:00:00+00:00,0,2,0.40624803,0.15962921,0.4341227
2026-02-04 20:00:00+00:00,0,2,0.42305,0.15199515,0.42495486
2026-02-04 21:00:00+00:00,0,2,0.37789917,0.13379484,0.48830596
2026-02-04 22:00:00+00:00,0,2,0.34369406,0.13441432,0.52189165
2026-02-04 23:00:00+00:00,0,2,0.34963942,0.1657622,0.48459843
2026-02-05 00:00:00+00:00,0,2,0.38311115,0.16619937,0.4506894
2026-02-05 01:00:00+00:00,0,2,0.35982051,0.15423222,0.4859473
2026-02-05 02:00:00+00:00,1,2,0.31998187,0.13919377,0.54082435
2026-02-05 03:00:00+00:00,2,2,0.30940816,0.14207564,0.5485162
2026-02-05 04:00:00+00:00,1,2,0.3165786,0.13965176,0.54376966
2026-02-05 05:00:00+00:00,0,2,0.33022258,0.180631,0.48914644
2026-02-05 06:00:00+00:00,0,2,0.32604766,0.17581476,0.49813765
2026-02-05 07:00:00+00:00,0,2,0.3351676,0.16284099,0.5019914
2026-02-05 08:00:00+00:00,0,2,0.34392932,0.17725368,0.47881696
2026-02-05 09:00:00+00:00,0,2,0.35262272,0.16909266,0.47828457
2026-02-05 10:00:00+00:00,0,2,0.35894555,0.13556762,0.50548685
2026-02-05 11:00:00+00:00,0,2,0.3404416,0.11360918,0.5459493
2026-02-05 12:00:00+00:00,0,2,0.32797325,0.12890491,0.54312193
2026-02-05 13:00:00+00:00,0,2,0.34256524,0.15198313,0.5054516
2026-02-05 14:00:00+00:00,0,2,0.3548047,0.14634036,0.498855
2026-02-05 15:00:00+00:00,0,2,0.37255314,0.095171444,0.5322754
2026-02-05 16:00:00+00:00,0,2,0.35674146,0.14806274,0.4951958
2026-02-05 17:00:00+00:00,0,2,0.35881343,0.13243705,0.5087495
2026-02-05 18:00:00+00:00,0,2,0.39849558,0.10186714,0.49963728
2026-02-05 19:00:00+00:00,1,2,0.35260826,0.14169408,0.5056976
2026-02-05 20:00:00+00:00,2,2,0.36613068,0.06909848,0.5647708
2026-02-05 21:00:00+00:00,2,2,0.35087532,0.09426321,0.5548615
2026-02-05 22:00:00+00:00,2,2,0.38506,0.14080465,0.47413528
2026-02-05 23:00:00+00:00,2,2,0.37135044,0.08869692,0.5399526
2026-02-06 00:00:00+00:00,2,2,0.39575067,0.059969395,0.54427993
2026-02-06 01:00:00+00:00,0,2,0.385337,0.09498687,0.51967615
2026-02-06 02:00:00+00:00,0,2,0.40556827,0.09188223,0.5025495
2026-02-06 03:00:00+00:00,2,2,0.3532934,0.08083338,0.56587315
2026-02-06 04:00:00+00:00,2,2,0.3176604,0.09959238,0.5827472
2026-02-06 05:00:00+00:00,0,2,0.33519202,0.14334743,0.5214606
2026-02-06 06:00:00+00:00,1,2,0.34556153,0.0774945,0.57694393
2026-02-06 07:00:00+00:00,2,2,0.3300833,0.0846043,0.58531237
2026-02-06 08:00:00+00:00,2,2,0.27473825,0.1090553,0.6162064
2026-02-06 09:00:00+00:00,2,2,0.31124464,0.13769387,0.55106145
2026-02-06 10:00:00+00:00,2,2,0.3699359,0.12055221,0.5095118
2026-02-06 11:00:00+00:00,2,2,0.3780753,0.11730301,0.5046217
2026-02-06 12:00:00+00:00,2,2,0.35358158,0.12548764,0.52093077
2026-02-06 13:00:00+00:00,2,2,0.35233977,0.12580271,0.5218575
2026-02-06 14:00:00+00:00,2,2,0.38094655,0.09196836,0.5270851
2026-02-06 15:00:00+00:00,2,2,0.38773894,0.089156464,0.5231046
2026-02-06 16:00:00+00:00,2,2,0.38986582,0.123643324,0.48649094
2026-02-06 17:00:00+00:00,1,2,0.40253562,0.12949663,0.46796772
2026-02-06 18:00:00+00:00,1,2,0.3942278,0.11351343,0.4922587
2026-02-06 19:00:00+00:00,1,2,0.40957916,0.1671551,0.42326578
2026-02-06 20:00:00+00:00,1,2,0.3578393,0.16454938,0.47761133
2026-02-06 21:00:00+00:00,2,2,0.4012665,0.1907765,0.40795693
2026-02-06 22:00:00+00:00,1,0,0.42804682,0.19639966,0.37555352
2026-02-06 23:00:00+00:00,2,0,0.42607072,0.18196145,0.39196786
2026-02-07 00:00:00+00:00,1,2,0.38958538,0.16841364,0.44200096
2026-02-07 01:00:00+00:00,0,2,0.40297586,0.1815953,0.41542888
2026-02-07 02:00:00+00:00,0,0,0.45952502,0.15845676,0.3820182
2026-02-07 03:00:00+00:00,0,0,0.50251186,0.15421033,0.3432778
2026-02-07 04:00:00+00:00,0,0,0.4956977,0.12946428,0.37483802
2026-02-07 05:00:00+00:00,0,0,0.4752539,0.16968441,0.35506162
2026-02-07 06:00:00+00:00,1,0,0.4337405,0.14912522,0.41713426
2026-02-07 07:00:00+00:00,1,2,0.3884058,0.12149982,0.49009436
2026-02-07 08:00:00+00:00,1,2,0.39897326,0.15866798,0.44235873
2026-02-07 09:00:00+00:00,2,2,0.3786892,0.17300777,0.4483031
2026-02-07 10:00:00+00:00,2,2,0.39758167,0.17863408,0.42378423
2026-02-07 11:00:00+00:00,2,2,0.41468152,0.16328833,0.4220301
2026-02-07 12:00:00+00:00,2,0,0.45242864,0.13731398,0.41025734
2026-02-07 13:00:00+00:00,2,0,0.4729247,0.15126696,0.37580827
2026-02-07 14:00:00+00:00,2,0,0.42603648,0.16797851,0.405985
2026-02-07 15:00:00+00:00,2,0,0.44519174,0.16426891,0.39053938
2026-02-07 16:00:00+00:00,2,0,0.49644077,0.056272753,0.44728646
2026-02-07 17:00:00+00:00,2,2,0.40263996,0.17447343,0.42288658
2026-02-07 18:00:00+00:00,1,0,0.44070098,0.15662631,0.4026727
2026-02-07 19:00:00+00:00,1,0,0.43148118,0.14644665,0.42207217
2026-02-07 20:00:00+00:00,0,0,0.47553697,0.16418596,0.36027712
2026-02-07 21:00:00+00:00,0,0,0.45686352,0.16527273,0.37786376
2026-02-07 22:00:00+00:00,1,0,0.42678562,0.19184043,0.381374
2026-02-07 23:00:00+00:00,1,0,0.40754065,0.20408984,0.3883696
2026-02-08 00:00:00+00:00,1,0,0.40974706,0.19029804,0.39995492
2026-02-08 01:00:00+00:00,1,0,0.4084725,0.19082376,0.40070373
2026-02-08 02:00:00+00:00,2,2,0.3894451,0.21362565,0.39692926
2026-02-08 03:00:00+00:00,2,2,0.38623035,0.22058594,0.39318374
2026-02-08 04:00:00+00:00,1,2,0.3773906,0.22087641,0.401733
2026-02-08 05:00:00+00:00,2,2,0.38288763,0.23184875,0.38526368
2026-02-08 06:00:00+00:00,2,0,0.40148428,0.2098416,0.38867405
2026-02-08 07:00:00+00:00,2,2,0.39433125,0.20880157,0.39686716
2026-02-08 08:00:00+00:00,1,0,0.41518816,0.18827368,0.39653808
2026-02-08 09:00:00+00:00,1,0,0.41950706,0.18061042,0.39988258
2026-02-08 10:00:00+00:00,1,0,0.43463543,0.19619666,0.36916795
2026-02-08 11:00:00+00:00,0,0,0.43196896,0.16001603,0.40801507
2026-02-08 12:00:00+00:00,0,0,0.42595813,0.15429129,0.41975057
2026-02-08 13:00:00+00:00,1,0,0.4393365,0.15495409,0.40570942
2026-02-08 14:00:00+00:00,0,0,0.44760412,0.17202678,0.380369
2026-02-08 15:00:00+00:00,1,2,0.37032273,0.18349062,0.44618666
2026-02-08 16:00:00+00:00,2,2,0.34763926,0.18978678,0.46257398
2026-02-08 17:00:00+00:00,1,2,0.3498355,0.19064756,0.45951697
2026-02-08 18:00:00+00:00,0,2,0.3776556,0.1877972,0.43454722
2026-02-08 19:00:00+00:00,0,0,0.43950427,0.16974503,0.39075074
2026-02-08 20:00:00+00:00,0,2,0.42575085,0.13793871,0.43631047
2026-02-08 21:00:00+00:00,1,2,0.37825337,0.16805467,0.45369196
2026-02-08 22:00:00+00:00,0,0,0.41228858,0.19763853,0.39007294
2026-02-08 23:00:00+00:00,1,2,0.39486966,0.16672327,0.43840712
2026-02-09 00:00:00+00:00,1,2,0.3508838,0.2070532,0.44206297
2026-02-09 01:00:00+00:00,1,2,0.3340323,0.25426212,0.4117056
2026-02-09 02:00:00+00:00,0,2,0.33670622,0.20433627,0.45895758
2026-02-09 03:00:00+00:00,0,2,0.36284745,0.22147767,0.41567487
2026-02-09 04:00:00+00:00,0,2,0.37262136,0.17342038,0.45395818
2026-02-09 05:00:00+00:00,0,2,0.36334616,0.17852966,0.45812422
2026-02-09 06:00:00+00:00,0,2,0.35290572,0.17549802,0.47159624
2026-02-09 07:00:00+00:00,0,2,0.3516544,0.15017512,0.49817047
2026-02-09 08:00:00+00:00,1,2,0.3334567,0.1952497,0.47129363
2026-02-09 09:00:00+00:00,2,2,0.35106128,0.20898956,0.4399491
2026-02-09 10:00:00+00:00,2,2,0.34374407,0.22013071,0.4361252
2026-02-09 11:00:00+00:00,2,2,0.35127297,0.19119608,0.45753092
2026-02-09 12:00:00+00:00,2,2,0.35524318,0.1553893,0.4893675
2026-02-09 13:00:00+00:00,2,2,0.34806955,0.14492376,0.50700676
2026-02-09 14:00:00+00:00,2,2,0.3540386,0.14540906,0.5005523
2026-02-09 15:00:00+00:00,2,2,0.36639217,0.18644653,0.4471613
2026-02-09 16:00:00+00:00,2,2,0.37330538,0.19689511,0.42979953
2026-02-09 17:00:00+00:00,0,2,0.37291187,0.18645841,0.44062972
2026-02-09 18:00:00+00:00,0,2,0.38326922,0.17140332,0.4453275
2026-02-09 19:00:00+00:00,1,2,0.36864215,0.18462737,0.44673055
2026-02-09 20:00:00+00:00,0,2,0.33844662,0.18103337,0.48051995
2026-02-09 21:00:00+00:00,0,2,0.34466213,0.195758,0.45957986
2026-02-09 22:00:00+00:00,0,2,0.29707292,0.25774556,0.4451815
2026-02-09 23:00:00+00:00,0,2,0.29491296,0.20457217,0.5005149
2026-02-10 00:00:00+00:00,0,2,0.28563824,0.22712295,0.48723873
2026-02-10 01:00:00+00:00,0,2,0.32097477,0.23099859,0.4480267
2026-02-10 02:00:00+00:00,0,2,0.33486983,0.23613894,0.4289912
2026-02-10 03:00:00+00:00,0,2,0.32227293,0.18594944,0.49177763
2026-02-10 04:00:00+00:00,0,2,0.33358282,0.1909931,0.47542414
2026-02-10 05:00:00+00:00,0,2,0.35800242,0.17504697,0.4669506
2026-02-10 06:00:00+00:00,1,2,0.35584322,0.16463642,0.47952035
2026-02-10 07:00:00+00:00,1,2,0.35163608,0.19680478,0.4515592
2026-02-10 08:00:00+00:00,1,2,0.3827671,0.22173077,0.39550212
2026-02-10 09:00:00+00:00,1,0,0.4042343,0.22801298,0.3677527
2026-02-10 10:00:00+00:00,1,0,0.42246696,0.18779935,0.38973367
2026-02-10 11:00:00+00:00,2,0,0.410901,0.19026193,0.39883703
2026-02-10 12:00:00+00:00,1,2,0.37796944,0.16316089,0.4588697
2026-02-10 13:00:00+00:00,1,2,0.4256082,0.13700971,0.4373821
2026-02-10 14:00:00+00:00,1,2,0.3962057,0.1192855,0.48450884
2026-02-10 15:00:00+00:00,1,2,0.38101292,0.1301291,0.4888579
2026-02-10 16:00:00+00:00,1,2,0.38740474,0.14924107,0.4633542
2026-02-10 17:00:00+00:00,0,2,0.40680304,0.17694111,0.41625586
2026-02-10 18:00:00+00:00,2,2,0.36882818,0.13790038,0.49327147
2026-02-10 19:00:00+00:00,1,2,0.36195815,0.14497198,0.49306977
2026-02-10 20:00:00+00:00,1,2,0.35990798,0.18359055,0.4565015
2026-02-10 21:00:00+00:00,1,2,0.37485993,0.1755701,0.44956997
2026-02-10 22:00:00+00:00,0,2,0.37181878,0.2223888,0.40579236
2026-02-10 23:00:00+00:00,0,2,0.38706666,0.223877,0.38905638
2026-02-11 00:00:00+00:00,0,2,0.3511512,0.25097618,0.39787272
2026-02-11 01:00:00+00:00,0,2,0.34253493,0.2612697,0.39619535
2026-02-11 02:00:00+00:00,0,2,0.32971713,0.25272796,0.41755486
2026-02-11 03:00:00+00:00,0,2,0.33668578,0.22427875,0.43903545
2026-02-11 04:00:00+00:00,0,2,0.33325842,0.2217605,0.44498113
2026-02-11 05:00:00+00:00,0,2,0.33496287,0.24168585,0.42335123
2026-02-11 06:00:00+00:00,1,2,0.32736304,0.24360116,0.42903572
2026-02-11 07:00:00+00:00,1,2,0.35636997,0.19103196,0.45259807
2026-02-11 08:00:00+00:00,1,2,0.38063392,0.19161297,0.42775315
2026-02-11 09:00:00+00:00,0,2,0.3753327,0.1882045,0.4364628
2026-02-11 10:00:00+00:00,0,2,0.37273476,0.22147602,0.40578914
2026-02-11 11:00:00+00:00,0,2,0.3835113,0.180093,0.43639567
2026-02-11 12:00:00+00:00,1,2,0.38969296,0.18439041,0.42591664
2026-02-11 13:00:00+00:00,1,2,0.36948848,0.19902526,0.43148625
2026-02-11 14:00:00+00:00,1,2,0.3587579,0.14678289,0.49445912
2026-02-11 15:00:00+00:00,2,2,0.34748265,0.14763291,0.5048844
2026-02-11 16:00:00+00:00,2,2,0.33599707,0.19849996,0.465503
2026-02-11 17:00:00+00:00,1,2,0.34421128,0.19365633,0.46213236
2026-02-11 18:00:00+00:00,2,2,0.3494778,0.19974047,0.45078173
2026-02-11 19:00:00+00:00,1,2,0.37061957,0.18310085,0.44627956
2026-02-11 20:00:00+00:00,1,2,0.37178683,0.20107274,0.4271404
2026-02-11 21:00:00+00:00,1,2,0.36923662,0.2369825,0.3937809
2026-02-11 22:00:00+00:00,1,2,0.36710432,0.23101817,0.40187752
2026-02-11 23:00:00+00:00,2,2,0.35037932,0.18907055,0.46055016
2026-02-12 00:00:00+00:00,2,2,0.32988897,0.24477634,0.42533472
2026-02-12 01:00:00+00:00,1,2,0.3510471,0.23607843,0.4128745
2026-02-12 02:00:00+00:00,1,2,0.35738015,0.2050908,0.43752906
2026-02-12 03:00:00+00:00,1,2,0.34874684,0.22684655,0.42440656
2026-02-12 04:00:00+00:00,2,2,0.3484973,0.23160896,0.4198938
2026-02-12 05:00:00+00:00,2,2,0.36046454,0.22006954,0.4194659
2026-02-12 06:00:00+00:00,1,2,0.37378973,0.22166874,0.4045415
2026-02-12 07:00:00+00:00,2,2,0.3837094,0.21135648,0.40493408
2026-02-12 08:00:00+00:00,1,2,0.37711912,0.21040924,0.4124716
2026-02-12 09:00:00+00:00,0,2,0.39118677,0.21734127,0.39147195
2026-02-12 10:00:00+00:00,0,0,0.40800497,0.21034926,0.3816458
2026-02-12 11:00:00+00:00,0,2,0.3853828,0.19982524,0.41479203
2026-02-12 12:00:00+00:00,0,2,0.37310535,0.18605061,0.440844
2026-02-12 13:00:00+00:00,0,2,0.37899935,0.20045157,0.42054906
2026-02-12 14:00:00+00:00,0,2,0.3582581,0.2020485,0.4396935
2026-02-12 15:00:00+00:00,0,2,0.35009104,0.20203415,0.44787475
2026-02-12 16:00:00+00:00,2,2,0.33027416,0.17415188,0.49557394
2026-02-12 17:00:00+00:00,2,2,0.3379142,0.23601717,0.42606863
2026-02-12 18:00:00+00:00,2,2,0.36873636,0.22544424,0.4058194
2026-02-12 19:00:00+00:00,2,2,0.3792607,0.22272113,0.39801815
2026-02-12 20:00:00+00:00,2,2,0.3592185,0.23290163,0.40787983
2026-02-12 21:00:00+00:00,2,2,0.33972183,0.2982963,0.3619818
2026-02-12 22:00:00+00:00,1,0,0.3552526,0.29426932,0.35047808
2026-02-12 23:00:00+00:00,1,0,0.39965492,0.25362885,0.34671623
2026-02-13 00:00:00+00:00,1,2,0.38398433,0.21641394,0.39960176
2026-02-13 01:00:00+00:00,1,2,0.35370424,0.25077268,0.39552307
2026-02-13 02:00:00+00:00,1,2,0.34274688,0.279732,0.3775211
2026-02-13 03:00:00+00:00,1,2,0.35479328,0.2613114,0.38389537
2026-02-13 04:00:00+00:00,2,2,0.35441357,0.22709663,0.41848984
2026-02-13 05:00:00+00:00,2,2,0.33765447,0.19459954,0.46774605
2026-02-13 06:00:00+00:00,2,2,0.34068784,0.21986349,0.43944865
2026-02-13 07:00:00+00:00,2,2,0.36098006,0.19882004,0.44019985
2026-02-13 08:00:00+00:00,2,2,0.37103155,0.22723779,0.40173066
2026-02-13 09:00:00+00:00,2,2,0.37362581,0.22615719,0.40021694
2026-02-13 10:00:00+00:00,2,2,0.36613378,0.22283667,0.41102958
2026-02-13 11:00:00+00:00,2,2,0.36530608,0.21811834,0.4165756
2026-02-13 12:00:00+00:00,2,2,0.35004756,0.23037285,0.4195796
2026-02-13 13:00:00+00:00,2,2,0.3260162,0.2535411,0.4204427
2026-02-13 14:00:00+00:00,2,2,0.33510283,0.22163697,0.44326025
2026-02-13 15:00:00+00:00,2,2,0.33277503,0.20562723,0.46159777
2026-02-13 16:00:00+00:00,1,2,0.3180178,0.26463982,0.4173424
2026-02-13 17:00:00+00:00,1,2,0.32597855,0.29084966,0.38317186
2026-02-13 18:00:00+00:00,1,2,0.29883212,0.28844973,0.41271812
2026-02-13 19:00:00+00:00,1,2,0.28104642,0.31904688,0.39990667
2026-02-13 20:00:00+00:00,1,2,0.285868,0.30464953,0.40948248
2026-02-13 21:00:00+00:00,1,2,0.29804552,0.32793307,0.37402144
2026-02-13 22:00:00+00:00,1,2,0.29097348,0.33662963,0.3723969
2026-02-13 23:00:00+00:00,1,2,0.27782452,0.3417276,0.3804479
2026-02-14 00:00:00+00:00,1,0,0.3451302,0.31299394,0.34187582
2026-02-14 01:00:00+00:00,1,0,0.33687493,0.33205372,0.33107135
2026-02-14 02:00:00+00:00,2,1,0.29838806,0.415838,0.28577393
2026-02-14 03:00:00+00:00,2,1,0.30123836,0.4358552,0.2629064
2026-02-14 04:00:00+00:00,2,1,0.3342497,0.39228836,0.273462
2026-02-14 05:00:00+00:00,2,1,0.29795766,0.45878658,0.24325573
2026-02-14 06:00:00+00:00,2,1,0.31058124,0.43613842,0.2532803
2026-02-14 07:00:00+00:00,1,1,0.34352073,0.36105806,0.29542124
2026-02-14 08:00:00+00:00,1,2,0.35119697,0.2959361,0.35286686
2026-02-14 09:00:00+00:00,1,0,0.38398033,0.33043078,0.28558886
2026-02-14 10:00:00+00:00,1,0,0.38961765,0.37316784,0.23721458
2026-02-14 11:00:00+00:00,0,2,0.36059192,0.26473022,0.37467787
2026-02-14 12:00:00+00:00,1,2,0.3785292,0.24240166,0.3790692
2026-02-14 13:00:00+00:00,2,2,0.36265498,0.27127478,0.36607027
2026-02-14 14:00:00+00:00,1,0,0.38484323,0.24583617,0.3693206
2026-02-14 15:00:00+00:00,1,0,0.36731192,0.2760452,0.35664284
2026-02-14 16:00:00+00:00,1,0,0.36460122,0.28717056,0.34822825
2026-02-14 17:00:00+00:00,1,2,0.3369933,0.30474055,0.3582662
2026-02-14 18:00:00+00:00,1,2,0.32504275,0.3148855,0.36007178
2026-02-14 19:00:00+00:00,0,0,0.35173488,0.3092485,0.33901662
2026-02-14 20:00:00+00:00,0,0,0.3617122,0.3293898,0.30889794
2026-02-14 21:00:00+00:00,0,0,0.36862895,0.3020433,0.3293278
2026-02-14 22:00:00+00:00,1,1,0.33003876,0.37439778,0.29556343
2026-02-14 23:00:00+00:00,1,1,0.26186088,0.45356792,0.28457117
2026-02-15 00:00:00+00:00,1,0,0.35597008,0.29961866,0.34441128
2026-02-15 01:00:00+00:00,2,2,0.34185505,0.29070422,0.36744076
2026-02-15 02:00:00+00:00,1,2,0.33706272,0.31258583,0.35035142
2026-02-15 03:00:00+00:00,1,2,0.3700165,0.25719848,0.37278506
2026-02-15 04:00:00+00:00,1,2,0.3261495,0.29729572,0.37655482
2026-02-15 05:00:00+00:00,0,2,0.33584404,0.26146096,0.40269503
2026-02-15 06:00:00+00:00,0,2,0.36298108,0.268433,0.36858588
2026-02-15 07:00:00+00:00,0,2,0.36763948,0.26385283,0.3685077
2026-02-15 08:00:00+00:00,0,2,0.34650078,0.257401,0.3960982
2026-02-15 09:00:00+00:00,0,2,0.32949388,0.29038775,0.38011837
2026-02-15 10:00:00+00:00,0,2,0.33319616,0.26060393,0.4061999
2026-02-15 11:00:00+00:00,0,2,0.32429677,0.29041094,0.38529226
2026-02-15 12:00:00+00:00,0,2,0.3023167,0.24220727,0.45547605
2026-02-15 13:00:00+00:00,0,2,0.34735638,0.18584865,0.46679497
2026-02-15 14:00:00+00:00,0,2,0.3485338,0.25566366,0.3958025
2026-02-15 15:00:00+00:00,0,0,0.37341616,0.25656494,0.3700189
2026-02-15 16:00:00+00:00,0,0,0.41298512,0.2416203,0.34539452
2026-02-15 17:00:00+00:00,1,2,0.3757816,0.1654619,0.45875654
2026-02-15 18:00:00+00:00,1,2,0.39140415,0.17209587,0.43649995
2026-02-15 19:00:00+00:00,2,2,0.3969951,0.13491322,0.4680916
2026-02-15 20:00:00+00:00,1,2,0.38133985,0.18793859,0.43072158
2026-02-15 21:00:00+00:00,1,2,0.39580435,0.1780628,0.4261329
2026-02-15 22:00:00+00:00,1,2,0.4175336,0.16412765,0.41833872
2026-02-15 23:00:00+00:00,1,0,0.43450657,0.14709537,0.41839808
2026-02-16 00:00:00+00:00,1,0,0.41150662,0.18143672,0.40705663
2026-02-16 01:00:00+00:00,1,2,0.39459246,0.16971277,0.4356948
2026-02-16 02:00:00+00:00,2,2,0.37483037,0.15938959,0.46578
2026-02-16 03:00:00+00:00,2,2,0.3601485,0.1917745,0.44807693
2026-02-16 04:00:00+00:00,1,2,0.34686664,0.20462771,0.44850567
2026-02-16 05:00:00+00:00,2,2,0.34078085,0.17462358,0.4845955
2026-02-16 06:00:00+00:00,2,2,0.34371376,0.17936201,0.47692418
2026-02-16 07:00:00+00:00,1,2,0.33677348,0.18747579,0.4757507
2026-02-16 08:00:00+00:00,1,2,0.35419652,0.23791607,0.40788743
2026-02-16 09:00:00+00:00,0,2,0.3569268,0.22408955,0.41898364
2026-02-16 10:00:00+00:00,1,2,0.3655525,0.16516648,0.46928105
2026-02-16 11:00:00+00:00,1,2,0.34460133,0.1977129,0.45768568
2026-02-16 12:00:00+00:00,0,2,0.32944682,0.20970733,0.46084577
2026-02-16 13:00:00+00:00,1,2,0.35847086,0.14856407,0.492965
2026-02-16 14:00:00+00:00,2,2,0.35922346,0.17770706,0.46306947
2026-02-16 15:00:00+00:00,2,2,0.34010908,0.15533434,0.50455654
2026-02-16 16:00:00+00:00,2,2,0.36051667,0.18743204,0.45205134
2026-02-16 17:00:00+00:00,2,2,0.4113942,0.17242853,0.4161772
2026-02-16 18:00:00+00:00,2,2,0.3998357,0.18992734,0.41023698
2026-02-16 19:00:00+00:00,2,2,0.37292287,0.22556208,0.40151513
2026-02-16 20:00:00+00:00,1,0,0.40574917,0.20324081,0.39101
2026-02-16 21:00:00+00:00,1,0,0.42343363,0.2112364,0.36533
2026-02-16 22:00:00+00:00,1,0,0.41153187,0.20369977,0.38476834
2026-02-16 23:00:00+00:00,0,2,0.37643936,0.23148821,0.3920724
2026-02-17 00:00:00+00:00,0,0,0.37135383,0.26504344,0.36360273
2026-02-17 01:00:00+00:00,1,2,0.3513586,0.25221726,0.39642417
2026-02-17 02:00:00+00:00,0,2,0.35613263,0.254106,0.38976145
2026-02-17 03:00:00+00:00,1,2,0.33935925,0.26443556,0.39620516
2026-02-17 04:00:00+00:00,0,2,0.3321005,0.29663548,0.37126398
2026-02-17 05:00:00+00:00,1,2,0.3371133,0.22910693,0.43377975
2026-02-17 06:00:00+00:00,1,2,0.36167976,0.22472814,0.4135921
2026-02-17 07:00:00+00:00,1,2,0.35596284,0.22426209,0.41977513
2026-02-17 08:00:00+00:00,0,2,0.36564955,0.18463317,0.44971734
2026-02-17 09:00:00+00:00,1,2,0.36594567,0.20390005,0.43015423
2026-02-17 10:00:00+00:00,1,2,0.3611571,0.18992944,0.44891346
2026-02-17 11:00:00+00:00,1,2,0.382495,0.20981978,0.40768522
2026-02-17 12:00:00+00:00,2,2,0.3545744,0.1991501,0.44627547
2026-02-17 13:00:00+00:00,1,2,0.36357507,0.22779822,0.40862668
2026-02-17 14:00:00+00:00,2,2,0.3582166,0.15691301,0.48487046
2026-02-17 15:00:00+00:00,2,2,0.3541047,0.18865907,0.45723614
2026-02-17 16:00:00+00:00,1,2,0.3517831,0.20811035,0.44010657
2026-02-17 17:00:00+00:00,2,2,0.36512327,0.1903086,0.4445681
2026-02-17 18:00:00+00:00,0,2,0.36401498,0.2118574,0.42412767
2026-02-17 19:00:00+00:00,0,2,0.36859632,0.2043118,0.42709187
2026-02-17 20:00:00+00:00,1,2,0.35928172,0.21020931,0.43050894
2026-02-17 21:00:00+00:00,1,2,0.3481928,0.2207516,0.43105555
2026-02-17 22:00:00+00:00,1,2,0.32639813,0.26246402,0.4111379
2026-02-17 23:00:00+00:00,1,2,0.31679392,0.27579793,0.40740818
2026-02-18 00:00:00+00:00,2,2,0.3267495,0.26641706,0.4068334
2026-02-18 01:00:00+00:00,2,2,0.32666647,0.26971152,0.40362206
2026-02-18 02:00:00+00:00,2,2,0.31155992,0.2852244,0.40321568
2026-02-18 03:00:00+00:00,2,2,0.32525578,0.2718507,0.4028935
2026-02-18 04:00:00+00:00,1,2,0.32730815,0.26893473,0.40375713
2026-02-18 05:00:00+00:00,0,2,0.32543015,0.25556552,0.41900435
2026-02-18 06:00:00+00:00,0,2,0.35722998,0.2391324,0.4036376
2026-02-18 07:00:00+00:00,0,2,0.35616156,0.2523835,0.39145488
2026-02-18 08:00:00+00:00,0,2,0.35842377,0.2360405,0.40553573
2026-02-18 09:00:00+00:00,0,2,0.37154758,0.24785851,0.38059384
2026-02-18 10:00:00+00:00,0,2,0.34952027,0.2269169,0.42356285
2026-02-18 11:00:00+00:00,1,2,0.33600923,0.19770056,0.46629024
2026-02-18 12:00:00+00:00,0,2,0.36518338,0.20002376,0.43479285
