timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-09 00:00:00+00:00,2,2,0.3015935,0.276922,0.42148456
2026-03-09 01:00:00+00:00,2,2,0.2896155,0.28251737,0.42786717
2026-03-09 02:00:00+00:00,2,2,0.3128465,0.2700423,0.41711113
2026-03-09 03:00:00+00:00,2,2,0.3267089,0.3337021,0.33958897
2026-03-09 04:00:00+00:00,2,2,0.29663745,0.34390327,0.35945922
2026-03-09 05:00:00+00:00,0,1,0.29736876,0.36061582,0.34201533
2026-03-09 06:00:00+00:00,2,2,0.31123826,0.29508692,0.39367482
2026-03-09 07:00:00+00:00,2,2,0.3286203,0.24521242,0.42616725
2026-03-09 08:00:00+00:00,2,2,0.34621853,0.249454,0.40432748
2026-03-09 09:00:00+00:00,2,2,0.35161608,0.27066436,0.37771952
2026-03-09 10:00:00+00:00,2,2,0.33514053,0.25563148,0.40922803
2026-03-09 11:00:00+00:00,2,2,0.32886997,0.26331854,0.40781152
2026-03-09 12:00:00+00:00,1,2,0.3389301,0.26983017,0.39123976
2026-03-09 13:00:00+00:00,2,0,0.43646875,0.2885708,0.2749605
2026-03-09 14:00:00+00:00,1,0,0.36654404,0.3310557,0.3024002
2026-03-09 15:00:00+00:00,1,2,0.2944583,0.3515659,0.35397577
2026-03-09 16:00:00+00:00,0,2,0.29714197,0.3400875,0.36277056
2026-03-09 17:00:00+00:00,0,2,0.33324292,0.31009656,0.35666052
2026-03-09 18:00:00+00:00,1,2,0.3046809,0.2984164,0.39690277
2026-03-09 19:00:00+00:00,1,0,0.3478564,0.30966967,0.3424739
2026-03-09 20:00:00+00:00,2,2,0.27838895,0.34022927,0.38138178
2026-03-09 21:00:00+00:00,1,2,0.28488827,0.31429943,0.40081227
2026-03-09 22:00:00+00:00,2,2,0.35114282,0.2404444,0.40841278
2026-03-09 23:00:00+00:00,2,2,0.32481095,0.27626497,0.3989241
2026-03-10 00:00:00+00:00,2,1,0.32664704,0.33749074,0.33586228
2026-03-10 01:00:00+00:00,2,1,0.28887525,0.36497518,0.3461496
2026-03-10 02:00:00+00:00,1,0,0.39063868,0.33069447,0.27866688
2026-03-10 03:00:00+00:00,2,2,0.32491967,0.29482448,0.38025576
2026-03-10 04:00:00+00:00,2,2,0.33579645,0.27440554,0.389798
2026-03-10 05:00:00+00:00,2,0,0.3455994,0.33026716,0.32413343
2026-03-10 06:00:00+00:00,1,2,0.33329523,0.27163863,0.3950662
2026-03-10 07:00:00+00:00,0,2,0.34821063,0.26523328,0.3865561
2026-03-10 08:00:00+00:00,2,0,0.37761524,0.30346614,0.31891856
2026-03-10 09:00:00+00:00,1,2,0.3386631,0.30793408,0.35340288
2026-03-10 10:00:00+00:00,2,2,0.3320696,0.27787638,0.390054
2026-03-10 11:00:00+00:00,1,2,0.34105614,0.27059463,0.38834926
2026-03-10 12:00:00+00:00,1,2,0.34622318,0.25218436,0.40159246
2026-03-10 13:00:00+00:00,1,2,0.34492323,0.26986647,0.3852103
2026-03-10 14:00:00+00:00,0,0,0.342619,0.3312286,0.32615244
2026-03-10 15:00:00+00:00,0,1,0.27542612,0.37478897,0.34978488
2026-03-10 16:00:00+00:00,0,1,0.24263541,0.38454235,0.37282225
2026-03-10 17:00:00+00:00,0,2,0.26872534,0.34034777,0.3909269
2026-03-10 18:00:00+00:00,1,2,0.32637924,0.27864537,0.39497533
2026-03-10 19:00:00+00:00,1,2,0.3197537,0.2788532,0.4013931
2026-03-10 20:00:00+00:00,0,2,0.34892383,0.2783112,0.37276492
2026-03-10 21:00:00+00:00,1,2,0.3369381,0.25149912,0.41156277
2026-03-10 22:00:00+00:00,1,2,0.335675,0.25559297,0.408732
2026-03-10 23:00:00+00:00,0,2,0.35055298,0.25484827,0.39459878
2026-03-11 00:00:00+00:00,1,2,0.3504709,0.29126084,0.35826823
2026-03-11 01:00:00+00:00,0,2,0.33696514,0.29475725,0.3682776
2026-03-11 02:00:00+00:00,1,2,0.32591555,0.2847468,0.38933772
2026-03-11 03:00:00+00:00,1,2,0.3247075,0.29814592,0.37714654
2026-03-11 04:00:00+00:00,1,2,0.32869923,0.26141566,0.40988517
2026-03-11 05:00:00+00:00,1,2,0.35523868,0.28709087,0.3576705
2026-03-11 06:00:00+00:00,1,2,0.33363214,0.22783844,0.43852946
2026-03-11 07:00:00+00:00,2,2,0.3472477,0.23408823,0.41866413
2026-03-11 08:00:00+00:00,2,2,0.34085938,0.24184872,0.41729185
2026-03-11 09:00:00+00:00,2,2,0.34502316,0.24895793,0.4060189
2026-03-11 10:00:00+00:00,2,2,0.33733326,0.2396509,0.4230159
2026-03-11 11:00:00+00:00,2,2,0.33952525,0.27266556,0.3878092
2026-03-11 12:00:00+00:00,2,2,0.33810323,0.26703247,0.39486423
2026-03-11 13:00:00+00:00,2,0,0.4049057,0.32118738,0.27390695
2026-03-11 14:00:00+00:00,1,1,0.34997645,0.35821998,0.2918035
2026-03-11 15:00:00+00:00,2,1,0.29504174,0.37632504,0.3286332
2026-03-11 16:00:00+00:00,1,1,0.3033386,0.374821,0.32184038
2026-03-11 17:00:00+00:00,0,1,0.33586675,0.35526913,0.308864
2026-03-11 18:00:00+00:00,0,1,0.29784343,0.3813996,0.320757
2026-03-11 19:00:00+00:00,0,1,0.30186537,0.37820712,0.31992748
2026-03-11 20:00:00+00:00,0,1,0.24650453,0.41797155,0.3355239
2026-03-11 21:00:00+00:00,0,1,0.25052455,0.41153505,0.33794037
2026-03-11 22:00:00+00:00,0,1,0.29313958,0.36444375,0.34241664
2026-03-11 23:00:00+00:00,0,2,0.29083452,0.3492266,0.35993892
2026-03-12 00:00:00+00:00,0,1,0.2894617,0.3857983,0.32474002
2026-03-12 01:00:00+00:00,1,2,0.30715367,0.34380648,0.34903985
2026-03-12 02:00:00+00:00,2,2,0.33241954,0.26594806,0.40163237
2026-03-12 03:00:00+00:00,2,2,0.3270664,0.26192048,0.4110132
2026-03-12 04:00:00+00:00,2,2,0.32436964,0.28499526,0.39063513
2026-03-12 05:00:00+00:00,2,2,0.3391154,0.2747454,0.38613918
2026-03-12 06:00:00+00:00,2,2,0.33315626,0.2685538,0.39829
2026-03-12 07:00:00+00:00,2,2,0.36020964,0.25176686,0.38802356
2026-03-12 08:00:00+00:00,1,2,0.32771677,0.26319325,0.40908998
2026-03-12 09:00:00+00:00,2,2,0.33192968,0.2656647,0.40240562
2026-03-12 10:00:00+00:00,1,2,0.35022625,0.27870902,0.37106472
2026-03-12 11:00:00+00:00,1,0,0.38472793,0.25751126,0.3577608
2026-03-12 12:00:00+00:00,0,2,0.36557236,0.25473222,0.3796954
2026-03-12 13:00:00+00:00,1,0,0.53474,0.23423019,0.23102988
2026-03-12 14:00:00+00:00,2,0,0.48978823,0.2831604,0.22705139
2026-03-12 15:00:00+00:00,1,0,0.35307962,0.3492108,0.29770964
2026-03-12 16:00:00+00:00,1,1,0.33788556,0.34491086,0.3172036
2026-03-12 17:00:00+00:00,1,1,0.264878,0.3851707,0.34995136
2026-03-12 18:00:00+00:00,2,1,0.28012764,0.36336955,0.35650277
2026-03-12 19:00:00+00:00,2,1,0.30988407,0.36114597,0.32896993
2026-03-12 20:00:00+00:00,2,1,0.28641072,0.37889093,0.33469835
2026-03-12 21:00:00+00:00,2,1,0.2545264,0.39378807,0.35168558
2026-03-12 22:00:00+00:00,2,1,0.27040213,0.38701153,0.3425864
2026-03-12 23:00:00+00:00,2,1,0.3007676,0.37615836,0.3230741
2026-03-13 00:00:00+00:00,0,1,0.33326477,0.3685478,0.29818743
2026-03-13 01:00:00+00:00,0,1,0.22282784,0.43532974,0.34184244
2026-03-13 02:00:00+00:00,1,1,0.23481023,0.41534284,0.34984687
2026-03-13 03:00:00+00:00,1,1,0.26708946,0.39017877,0.34273174
2026-03-13 04:00:00+00:00,1,1,0.30098835,0.35077715,0.34823453
2026-03-13 05:00:00+00:00,1,2,0.31352225,0.31395558,0.37252218
2026-03-13 06:00:00+00:00,2,2,0.33520213,0.29487598,0.3699219
2026-03-13 07:00:00+00:00,2,2,0.3372109,0.25970414,0.40308493
2026-03-13 08:00:00+00:00,2,0,0.39384052,0.2531151,0.3530444
2026-03-13 09:00:00+00:00,1,0,0.37464976,0.26338783,0.3619624
2026-03-13 10:00:00+00:00,1,0,0.41514277,0.28529298,0.29956424
2026-03-13 11:00:00+00:00,0,2,0.33663186,0.28465283,0.37871528
2026-03-13 12:00:00+00:00,0,0,0.4055301,0.32102796,0.273442
2026-03-13 13:00:00+00:00,0,0,0.54689604,0.27002332,0.18308058
2026-03-13 14:00:00+00:00,0,0,0.46556786,0.3053707,0.22906145
2026-03-13 15:00:00+00:00,0,1,0.32692844,0.33785474,0.33521688
2026-03-13 16:00:00+00:00,0,0,0.37577745,0.31334367,0.31087887
2026-03-13 17:00:00+00:00,1,2,0.35855547,0.26826233,0.37318224
2026-03-13 18:00:00+00:00,1,2,0.35918137,0.26462838,0.3761902
2026-03-13 19:00:00+00:00,1,2,0.334039,0.27171454,0.39424646
2026-03-13 20:00:00+00:00,0,0,0.35998347,0.2817277,0.35828885
2026-03-13 21:00:00+00:00,1,0,0.3798747,0.33099526,0.28913012
2026-03-13 22:00:00+00:00,1,2,0.33733654,0.27641183,0.38625166
2026-03-13 23:00:00+00:00,1,1,0.28114876,0.37666115,0.34219012
2026-03-14 00:00:00+00:00,1,2,0.32101923,0.27897123,0.40000954
2026-03-14 01:00:00+00:00,1,2,0.29744714,0.33005333,0.3724995
2026-03-14 02:00:00+00:00,0,1,0.22415142,0.50587654,0.2699721
2026-03-14 03:00:00+00:00,0,1,0.29963782,0.36753356,0.3328286
2026-03-14 04:00:00+00:00,0,1,0.29169708,0.403757,0.30454594
2026-03-14 05:00:00+00:00,0,1,0.28350797,0.42521098,0.291281
2026-03-14 06:00:00+00:00,1,2,0.33349407,0.33155644,0.33494946
2026-03-14 07:00:00+00:00,1,1,0.3122457,0.3478196,0.33993468
2026-03-14 08:00:00+00:00,1,1,0.30102155,0.38383162,0.31514674
2026-03-14 09:00:00+00:00,1,1,0.31075248,0.35510343,0.33414403
2026-03-14 10:00:00+00:00,1,1,0.322597,0.36384022,0.3135628
2026-03-14 11:00:00+00:00,1,1,0.31181276,0.3511199,0.33706728
2026-03-14 12:00:00+00:00,1,1,0.2518526,0.45680022,0.29134712
2026-03-14 13:00:00+00:00,1,1,0.26527116,0.3988229,0.33590594
2026-03-14 14:00:00+00:00,1,1,0.24887362,0.4354943,0.31563205
2026-03-14 15:00:00+00:00,1,1,0.24577166,0.44977695,0.30445135
2026-03-14 16:00:00+00:00,1,1,0.26116198,0.4491707,0.2896674
2026-03-14 17:00:00+00:00,2,1,0.28078848,0.36716515,0.35204634
2026-03-14 18:00:00+00:00,1,1,0.26794198,0.42686567,0.3051923
2026-03-14 19:00:00+00:00,1,1,0.258174,0.45536038,0.28646562
2026-03-14 20:00:00+00:00,2,1,0.2241635,0.53188264,0.24395384
2026-03-14 21:00:00+00:00,1,1,0.17301755,0.6397852,0.18719725
2026-03-14 22:00:00+00:00,2,1,0.14059424,0.69916826,0.16023749
2026-03-14 23:00:00+00:00,1,1,0.2137651,0.60331815,0.1829167
2026-03-15 00:00:00+00:00,2,1,0.28785494,0.4482683,0.26387674
2026-03-15 01:00:00+00:00,2,1,0.22198619,0.55910367,0.21891016
2026-03-15 02:00:00+00:00,1,1,0.27779314,0.48449868,0.23770827
2026-03-15 03:00:00+00:00,2,1,0.19657892,0.62888634,0.17453472
2026-03-15 04:00:00+00:00,1,1,0.22451027,0.56232476,0.21316493
2026-03-15 05:00:00+00:00,1,1,0.19031651,0.64169216,0.16799138
2026-03-15 06:00:00+00:00,1,1,0.17080909,0.67168444,0.15750647
2026-03-15 07:00:00+00:00,1,1,0.1607358,0.6841005,0.15516366
2026-03-15 08:00:00+00:00,0,1,0.20496204,0.60347366,0.1915643
2026-03-15 09:00:00+00:00,0,1,0.27142942,0.49253315,0.2360375
2026-03-15 10:00:00+00:00,0,1,0.19168703,0.6225389,0.18577403
2026-03-15 11:00:00+00:00,1,1,0.17613728,0.63149476,0.19236793
2026-03-15 12:00:00+00:00,1,1,0.28395566,0.40650728,0.309537
2026-03-15 13:00:00+00:00,2,0,0.33679733,0.32851383,0.33468884
2026-03-15 14:00:00+00:00,2,1,0.3040606,0.37703595,0.31890348
2026-03-15 15:00:00+00:00,2,2,0.2725988,0.3574162,0.36998498
2026-03-15 16:00:00+00:00,2,2,0.3131639,0.30471662,0.38211942
2026-03-15 17:00:00+00:00,2,2,0.3309143,0.28314698,0.3859388
2026-03-15 18:00:00+00:00,2,2,0.32933927,0.29189962,0.3787611
2026-03-15 19:00:00+00:00,2,2,0.32575318,0.28281227,0.39143452
2026-03-15 20:00:00+00:00,2,2,0.33253086,0.32459643,0.3428727
2026-03-15 21:00:00+00:00,2,1,0.33151633,0.3462334,0.32225028
2026-03-15 22:00:00+00:00,2,1,0.30353412,0.38221824,0.3142476
2026-03-15 23:00:00+00:00,2,1,0.245689,0.4188467,0.33546436
2026-03-16 00:00:00+00:00,2,1,0.1951471,0.42780223,0.37705067
2026-03-16 01:00:00+00:00,2,1,0.20311946,0.3984874,0.3983932
2026-03-16 02:00:00+00:00,2,1,0.20263611,0.4251467,0.3722172
2026-03-16 03:00:00+00:00,2,1,0.30380428,0.3667285,0.32946718
2026-03-16 04:00:00+00:00,1,1,0.26924047,0.4088442,0.3219154
2026-03-16 05:00:00+00:00,1,1,0.25548598,0.41960287,0.32491115
2026-03-16 06:00:00+00:00,2,1,0.2338121,0.41365853,0.35252944
2026-03-16 07:00:00+00:00,2,2,0.26497146,0.35957995,0.37544855
2026-03-16 08:00:00+00:00,2,2,0.29171273,0.31099188,0.39729536
2026-03-16 09:00:00+00:00,1,2,0.30674618,0.30152503,0.3917288
2026-03-16 10:00:00+00:00,2,2,0.33086017,0.32014745,0.3489924
2026-03-16 11:00:00+00:00,2,2,0.30039,0.30567798,0.393932
2026-03-16 12:00:00+00:00,2,0,0.37120423,0.31770468,0.31109113
2026-03-16 13:00:00+00:00,2,0,0.40850317,0.30748436,0.28401238
2026-03-16 14:00:00+00:00,2,0,0.4498529,0.29597202,0.25417507
2026-03-16 15:00:00+00:00,2,2,0.30382556,0.33954534,0.3566291
2026-03-16 16:00:00+00:00,2,2,0.33657163,0.32441005,0.33901837
2026-03-16 17:00:00+00:00,2,0,0.43693963,0.30329385,0.25976652
2026-03-16 18:00:00+00:00,2,0,0.41402012,0.32755885,0.25842103
2026-03-16 19:00:00+00:00,2,0,0.38974637,0.33461186,0.27564177
2026-03-16 20:00:00+00:00,1,0,0.48593667,0.29119685,0.22286648
2026-03-16 21:00:00+00:00,0,0,0.46485665,0.31612426,0.2190191
2026-03-16 22:00:00+00:00,0,1,0.35901457,0.36226994,0.27871555
2026-03-16 23:00:00+00:00,0,1,0.32101905,0.37273344,0.3062474
2026-03-17 00:00:00+00:00,0,0,0.40362063,0.34977654,0.24660292
2026-03-17 01:00:00+00:00,0,1,0.33255062,0.37624803,0.2912013
2026-03-17 02:00:00+00:00,0,1,0.25973058,0.40439633,0.33587304
2026-03-17 03:00:00+00:00,1,0,0.48147324,0.26614305,0.25238368
2026-03-17 04:00:00+00:00,1,0,0.4526499,0.27285182,0.27449837
2026-03-17 05:00:00+00:00,2,0,0.39477623,0.24112731,0.36409646
2026-03-17 06:00:00+00:00,1,0,0.41782063,0.19921534,0.38296402
2026-03-17 07:00:00+00:00,1,2,0.38028648,0.20719352,0.41252002
2026-03-17 08:00:00+00:00,2,2,0.3818385,0.21124086,0.4069206
2026-03-17 09:00:00+00:00,1,2,0.36449102,0.22376338,0.41174558
2026-03-17 10:00:00+00:00,1,2,0.34960067,0.22599775,0.42440158
2026-03-17 11:00:00+00:00,1,2,0.37574315,0.22140461,0.40285227
2026-03-17 12:00:00+00:00,2,2,0.37312222,0.23735443,0.3895233
2026-03-17 13:00:00+00:00,1,0,0.42388692,0.25040206,0.32571095
2026-03-17 14:00:00+00:00,1,0,0.478274,0.25945804,0.26226798
2026-03-17 15:00:00+00:00,2,0,0.4259375,0.28134042,0.2927221
2026-03-17 16:00:00+00:00,1,0,0.40323147,0.28018543,0.31658316
2026-03-17 17:00:00+00:00,0,0,0.4600522,0.24797139,0.29197642
2026-03-17 18:00:00+00:00,1,0,0.37874028,0.26800847,0.35325122
2026-03-17 19:00:00+00:00,1,2,0.3367472,0.2583926,0.40486026
2026-03-17 20:00:00+00:00,1,2,0.3379756,0.26657864,0.3954458
2026-03-17 21:00:00+00:00,1,2,0.3523852,0.28636774,0.361247
2026-03-17 22:00:00+00:00,1,2,0.33107182,0.27276957,0.39615867
2026-03-17 23:00:00+00:00,1,2,0.32368565,0.271626,0.40468842
2026-03-18 00:00:00+00:00,1,2,0.3297481,0.3013196,0.36893234
2026-03-18 01:00:00+00:00,1,2,0.32085893,0.32867342,0.35046768
2026-03-18 02:00:00+00:00,1,2,0.3254002,0.31776312,0.3568367
2026-03-18 03:00:00+00:00,1,1,0.3515426,0.3575132,0.29094413
2026-03-18 04:00:00+00:00,1,2,0.32392618,0.30066106,0.37541276
2026-03-18 05:00:00+00:00,0,2,0.33433875,0.2569613,0.40869993
2026-03-18 06:00:00+00:00,0,2,0.3340391,0.2572331,0.40872782
2026-03-18 07:00:00+00:00,0,2,0.34017125,0.23091908,0.42890975
2026-03-18 08:00:00+00:00,0,2,0.33951682,0.23157479,0.42890832
2026-03-18 09:00:00+00:00,0,2,0.34474415,0.23257612,0.42267972
2026-03-18 10:00:00+00:00,0,2,0.35274586,0.25563163,0.3916225
2026-03-18 11:00:00+00:00,0,0,0.435224,0.2939705,0.2708055
2026-03-18 12:00:00+00:00,0,0,0.38038453,0.3200585,0.29955697
2026-03-18 13:00:00+00:00,0,0,0.40584517,0.3109698,0.28318495
2026-03-18 14:00:00+00:00,1,0,0.36405125,0.30873638,0.32721236
2026-03-18 15:00:00+00:00,1,0,0.3819538,0.32085544,0.29719067
2026-03-18 16:00:00+00:00,1,0,0.3585788,0.3495057,0.29191548
2026-03-18 17:00:00+00:00,1,0,0.3755654,0.30138743,0.3230471
2026-03-18 18:00:00+00:00,1,0,0.38211864,0.26974887,0.3481324
2026-03-18 19:00:00+00:00,1,2,0.3378397,0.26478204,0.3973782
2026-03-18 20:00:00+00:00,1,0,0.3696321,0.29013678,0.34023112
2026-03-18 21:00:00+00:00,1,2,0.33627528,0.2645021,0.39922264
2026-03-18 22:00:00+00:00,1,2,0.3281403,0.28539097,0.3864687
2026-03-18 23:00:00+00:00,1,2,0.34401077,0.26393548,0.39205372
2026-03-19 00:00:00+00:00,1,2,0.34341675,0.25065145,0.40593183
2026-03-19 01:00:00+00:00,0,2,0.34354147,0.23462376,0.42183474
2026-03-19 02:00:00+00:00,0,2,0.34063914,0.22425708,0.4351038
2026-03-19 03:00:00+00:00,0,2,0.3603573,0.24783038,0.39181232
2026-03-19 04:00:00+00:00,0,2,0.34348834,0.22517355,0.43133813
2026-03-19 05:00:00+00:00,0,2,0.33976045,0.20241901,0.45782048
2026-03-19 06:00:00+00:00,0,2,0.35305592,0.21873198,0.42821208
2026-03-19 07:00:00+00:00,0,2,0.37464634,0.24336456,0.3819891
2026-03-19 08:00:00+00:00,0,2,0.3530307,0.20943885,0.43753052
2026-03-19 09:00:00+00:00,0,2,0.37201375,0.2367437,0.3912426
2026-03-19 10:00:00+00:00,0,2,0.37052932,0.18305555,0.44641513
2026-03-19 11:00:00+00:00,0,2,0.36760864,0.16148424,0.47090715
2026-03-19 12:00:00+00:00,1,2,0.37930405,0.21977969,0.40091625
2026-03-19 13:00:00+00:00,1,0,0.4611684,0.22730197,0.31152967
2026-03-19 14:00:00+00:00,2,0,0.37418166,0.28210267,0.34371567
2026-03-19 15:00:00+00:00,2,0,0.36352247,0.29736662,0.3391109
2026-03-19 16:00:00+00:00,2,0,0.3846609,0.2897973,0.32554176
2026-03-19 17:00:00+00:00,1,0,0.35973117,0.2887952,0.35147357
2026-03-19 18:00:00+00:00,2,0,0.34729445,0.3140126,0.33869296
2026-03-19 19:00:00+00:00,1,0,0.39534283,0.26234066,0.34231645
2026-03-19 20:00:00+00:00,1,2,0.31839973,0.32135293,0.36024737
2026-03-19 21:00:00+00:00,1,2,0.32754248,0.29471445,0.37774307
2026-03-19 22:00:00+00:00,1,2,0.33572945,0.2975852,0.36668536
2026-03-19 23:00:00+00:00,1,2,0.32897508,0.28920907,0.38181582
2026-03-20 00:00:00+00:00,1,2,0.34046453,0.26498565,0.39454982
2026-03-20 01:00:00+00:00,1,2,0.34611985,0.29611152,0.35776865
2026-03-20 02:00:00+00:00,2,2,0.33277667,0.27102658,0.39619678
2026-03-20 03:00:00+00:00,1,2,0.33347946,0.26828867,0.3982319
2026-03-20 04:00:00+00:00,1,2,0.33502713,0.28010854,0.3848643
2026-03-20 05:00:00+00:00,1,2,0.33801052,0.24608384,0.4159056
2026-03-20 06:00:00+00:00,1,2,0.34195435,0.22922607,0.42881957
2026-03-20 07:00:00+00:00,0,2,0.35647622,0.2430706,0.4004532
2026-03-20 08:00:00+00:00,0,0,0.37580317,0.30361876,0.320578
2026-03-20 09:00:00+00:00,1,2,0.36070803,0.26134947,0.37794256
2026-03-20 10:00:00+00:00,1,2,0.36175954,0.25069368,0.38754678
2026-03-20 11:00:00+00:00,1,2,0.37029433,0.24517243,0.3845332
2026-03-20 12:00:00+00:00,0,2,0.36954105,0.24622999,0.38422894
2026-03-20 13:00:00+00:00,1,0,0.39157158,0.25976372,0.3486648
2026-03-20 14:00:00+00:00,1,0,0.43575695,0.27331397,0.29092908
2026-03-20 15:00:00+00:00,1,0,0.38416576,0.3148571,0.30097723
2026-03-20 16:00:00+00:00,2,0,0.36897725,0.32387063,0.30715212
2026-03-20 17:00:00+00:00,1,0,0.4220792,0.28689063,0.2910302
2026-03-20 18:00:00+00:00,2,2,0.32468307,0.3263165,0.34900042
2026-03-20 19:00:00+00:00,1,0,0.3780028,0.31971267,0.3022845
2026-03-20 20:00:00+00:00,2,1,0.3415999,0.36942333,0.28897667
2026-03-20 21:00:00+00:00,1,0,0.35738865,0.3385954,0.30401593
2026-03-20 22:00:00+00:00,1,1,0.33606032,0.3715452,0.2923945
2026-03-20 23:00:00+00:00,1,1,0.29589257,0.38698757,0.3171199
2026-03-21 00:00:00+00:00,1,1,0.3102772,0.41415805,0.2755648
2026-03-21 01:00:00+00:00,1,1,0.28496835,0.44818655,0.26684517
2026-03-21 02:00:00+00:00,1,1,0.3008222,0.41644117,0.28273666
2026-03-21 03:00:00+00:00,1,1,0.22305408,0.5583995,0.2185464
2026-03-21 04:00:00+00:00,1,1,0.23453537,0.5403112,0.22515345
2026-03-21 05:00:00+00:00,1,1,0.18619506,0.63130647,0.18249844
2026-03-21 06:00:00+00:00,1,1,0.18740313,0.62341386,0.18918304
2026-03-21 07:00:00+00:00,1,1,0.14277224,0.7054645,0.15176332
2026-03-21 08:00:00+00:00,1,1,0.16430455,0.6725822,0.16311322
2026-03-21 09:00:00+00:00,1,1,0.22792958,0.53296655,0.23910387
2026-03-21 10:00:00+00:00,1,1,0.22949769,0.5167748,0.25372759
2026-03-21 11:00:00+00:00,1,1,0.22955708,0.5161932,0.25424975
2026-03-21 12:00:00+00:00,1,1,0.21769202,0.5424919,0.23981601
2026-03-21 13:00:00+00:00,1,1,0.21882337,0.54186386,0.23931277
2026-03-21 14:00:00+00:00,1,1,0.25970203,0.47432545,0.26597244
2026-03-21 15:00:00+00:00,1,1,0.23992664,0.5250195,0.23505382
2026-03-21 16:00:00+00:00,1,1,0.24795365,0.41562375,0.33642265
2026-03-21 17:00:00+00:00,0,1,0.23335853,0.46504766,0.3015938
2026-03-21 18:00:00+00:00,0,1,0.23798771,0.47087938,0.2911329
2026-03-21 19:00:00+00:00,0,1,0.21810764,0.53584963,0.24604268
2026-03-21 20:00:00+00:00,0,1,0.23824662,0.52450174,0.23725168
2026-03-21 21:00:00+00:00,0,1,0.18980718,0.59618443,0.21400838
2026-03-21 22:00:00+00:00,0,1,0.17579624,0.61323696,0.21096681
2026-03-21 23:00:00+00:00,2,2,0.30217353,0.3417644,0.35606202
2026-03-22 00:00:00+00:00,2,0,0.40680304,0.315258,0.27793896
2026-03-22 01:00:00+00:00,1,0,0.35719353,0.35236716,0.29043928
2026-03-22 02:00:00+00:00,0,0,0.3556109,0.35096326,0.29342577
2026-03-22 03:00:00+00:00,0,0,0.38161343,0.30350596,0.3148806
2026-03-22 04:00:00+00:00,0,2,0.31926274,0.32349262,0.35724467
2026-03-22 05:00:00+00:00,0,1,0.2646101,0.42444322,0.31094667
2026-03-22 06:00:00+00:00,0,2,0.28133538,0.3570407,0.36162388
2026-03-22 07:00:00+00:00,1,2,0.29705018,0.31763783,0.385312
2026-03-22 08:00:00+00:00,1,2,0.313935,0.30665177,0.3794132
2026-03-22 09:00:00+00:00,1,2,0.30011842,0.30802372,0.39185786
2026-03-22 10:00:00+00:00,1,2,0.29126954,0.32765645,0.38107404
2026-03-22 11:00:00+00:00,1,2,0.30308506,0.34655198,0.35036293
2026-03-22 12:00:00+00:00,1,2,0.3028724,0.32433984,0.3727877
2026-03-22 13:00:00+00:00,1,2,0.2940404,0.34044406,0.36551553
2026-03-22 14:00:00+00:00,0,1,0.2849294,0.369769,0.34530154
2026-03-22 15:00:00+00:00,0,1,0.2887934,0.36852604,0.34268054
2026-03-22 16:00:00+00:00,0,1,0.28161082,0.4002526,0.31813648
2026-03-22 17:00:00+00:00,0,1,0.25854447,0.45278177,0.28867376
2026-03-22 18:00:00+00:00,0,1,0.28169456,0.39454997,0.32375547
2026-03-22 19:00:00+00:00,0,1,0.28559062,0.37436047,0.34004885
2026-03-22 20:00:00+00:00,1,1,0.2771296,0.389693,0.33317745
2026-03-22 21:00:00+00:00,1,1,0.30962908,0.34800667,0.34236428
2026-03-22 22:00:00+00:00,1,2,0.26084062,0.362805,0.3763543
2026-03-22 23:00:00+00:00,1,2,0.28271765,0.3425063,0.37477612
2026-03-23 00:00:00+00:00,1,2,0.26938152,0.3270862,0.40353233
2026-03-23 01:00:00+00:00,1,2,0.28323036,0.3105619,0.40620774
2026-03-23 02:00:00+00:00,1,2,0.289666,0.31642228,0.39391178
2026-03-23 03:00:00+00:00,1,2,0.27424714,0.3213494,0.40440342
2026-03-23 04:00:00+00:00,0,2,0.2807708,0.31378186,0.40544733
2026-03-23 05:00:00+00:00,2,2,0.29404935,0.32953024,0.37642038
2026-03-23 06:00:00+00:00,2,2,0.32077742,0.29974517,0.3794774
2026-03-23 07:00:00+00:00,2,2,0.32476896,0.30877936,0.36645174
2026-03-23 08:00:00+00:00,2,2,0.33550468,0.28941813,0.37507716
2026-03-23 09:00:00+00:00,2,2,0.33547387,0.28408685,0.38043928
2026-03-23 10:00:00+00:00,2,2,0.34649605,0.26710454,0.38639942
2026-03-23 11:00:00+00:00,2,2,0.32490554,0.28808004,0.38701442
2026-03-23 12:00:00+00:00,2,2,0.155334,0.41989654,0.4247695
2026-03-23 13:00:00+00:00,0,1,0.19884834,0.40788445,0.3932672
2026-03-23 14:00:00+00:00,0,2,0.19402844,0.34427667,0.46169493
2026-03-23 15:00:00+00:00,2,2,0.2456972,0.30268165,0.45162115
2026-03-23 16:00:00+00:00,2,2,0.27035126,0.28666484,0.4429839
2026-03-23 17:00:00+00:00,1,2,0.28351903,0.29589155,0.42058942
2026-03-23 18:00:00+00:00,0,2,0.27224588,0.3329446,0.39480948
2026-03-23 19:00:00+00:00,0,2,0.2698622,0.32165053,0.40848726
2026-03-23 20:00:00+00:00,0,2,0.28030208,0.312633,0.40706486
2026-03-23 21:00:00+00:00,1,2,0.28148782,0.32582235,0.3926898
2026-03-23 22:00:00+00:00,0,2,0.27441284,0.32043055,0.40515664
