timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-10 07:00:00+00:00,1,2,0.3966672,0.1568353,0.44649747
2026-02-10 08:00:00+00:00,1,2,0.38378087,0.20002612,0.416193
2026-02-10 09:00:00+00:00,1,2,0.38474077,0.22475447,0.39050478
2026-02-10 10:00:00+00:00,1,0,0.40190157,0.21057239,0.38752598
2026-02-10 11:00:00+00:00,2,2,0.3832692,0.20824936,0.40848142
2026-02-10 12:00:00+00:00,1,0,0.39533192,0.21128921,0.39337882
2026-02-10 13:00:00+00:00,1,2,0.39507967,0.2076281,0.3972922
2026-02-10 14:00:00+00:00,1,2,0.34960017,0.15632354,0.49407628
2026-02-10 15:00:00+00:00,1,2,0.32604882,0.17563587,0.4983153
2026-02-10 16:00:00+00:00,1,2,0.35489088,0.20244709,0.44266206
2026-02-10 17:00:00+00:00,0,2,0.3727531,0.23108003,0.3961668
2026-02-10 18:00:00+00:00,2,2,0.34261206,0.1948164,0.4625716
2026-02-10 19:00:00+00:00,1,2,0.38102654,0.1939433,0.42503008
2026-02-10 20:00:00+00:00,1,2,0.37837195,0.21267788,0.40895015
2026-02-10 21:00:00+00:00,1,2,0.40190434,0.19414604,0.40394965
2026-02-10 22:00:00+00:00,0,0,0.4047011,0.22962776,0.36567113
2026-02-10 23:00:00+00:00,0,0,0.38851953,0.2560163,0.3554642
2026-02-11 00:00:00+00:00,0,2,0.35768965,0.27392763,0.36838272
2026-02-11 01:00:00+00:00,0,2,0.35149792,0.27171308,0.37678897
2026-02-11 02:00:00+00:00,0,2,0.34326714,0.26715764,0.38957527
2026-02-11 03:00:00+00:00,0,2,0.3445282,0.25672236,0.3987494
2026-02-11 04:00:00+00:00,0,2,0.33183414,0.21964064,0.44852525
2026-02-11 05:00:00+00:00,0,2,0.35211575,0.25491706,0.3929672
2026-02-11 06:00:00+00:00,1,2,0.32288763,0.22274427,0.4543681
2026-02-11 07:00:00+00:00,1,2,0.37462667,0.19475748,0.4306158
2026-02-11 08:00:00+00:00,1,2,0.3675087,0.20751323,0.42497808
2026-02-11 09:00:00+00:00,0,2,0.37539572,0.2030975,0.4215068
2026-02-11 10:00:00+00:00,0,2,0.35222626,0.23948997,0.40828377
2026-02-11 11:00:00+00:00,0,2,0.3906637,0.2034108,0.40592542
2026-02-11 12:00:00+00:00,1,2,0.38199973,0.2106934,0.4073069
2026-02-11 13:00:00+00:00,1,2,0.3351556,0.23295572,0.43188867
2026-02-11 14:00:00+00:00,1,2,0.27001393,0.122966684,0.60701936
2026-02-11 15:00:00+00:00,2,2,0.21929419,0.15833399,0.62237185
2026-02-11 16:00:00+00:00,2,2,0.28165266,0.17599237,0.542355
2026-02-11 17:00:00+00:00,1,2,0.2984445,0.22166355,0.47989193
2026-02-11 18:00:00+00:00,2,2,0.2967823,0.24094458,0.46227312
2026-02-11 19:00:00+00:00,1,2,0.3192955,0.23127754,0.449427
2026-02-11 20:00:00+00:00,1,2,0.3223574,0.26157072,0.41607192
2026-02-11 21:00:00+00:00,1,2,0.34762886,0.26468712,0.38768405
2026-02-11 22:00:00+00:00,1,2,0.3410975,0.26899862,0.38990387
2026-02-11 23:00:00+00:00,2,2,0.36925897,0.23076943,0.39997157
2026-02-12 00:00:00+00:00,2,2,0.311997,0.28484732,0.40315565
2026-02-12 01:00:00+00:00,1,2,0.32898018,0.26962104,0.40139884
2026-02-12 02:00:00+00:00,1,2,0.3240692,0.26592964,0.41000116
2026-02-12 03:00:00+00:00,1,2,0.31767252,0.2947193,0.3876082
2026-02-12 04:00:00+00:00,2,2,0.3151538,0.28766033,0.3971858
2026-02-12 05:00:00+00:00,2,2,0.3176657,0.2822958,0.40003848
2026-02-12 06:00:00+00:00,1,2,0.33067134,0.27144167,0.39788696
2026-02-12 07:00:00+00:00,2,2,0.33298513,0.28730872,0.37970614
2026-02-12 08:00:00+00:00,1,2,0.34173942,0.27656275,0.3816978
2026-02-12 09:00:00+00:00,0,2,0.36459586,0.24956894,0.38583526
2026-02-12 10:00:00+00:00,0,2,0.34687045,0.27511525,0.3780143
2026-02-12 11:00:00+00:00,0,2,0.32395145,0.26827303,0.4077756
2026-02-12 12:00:00+00:00,0,2,0.32690546,0.25534832,0.41774622
2026-02-12 13:00:00+00:00,0,2,0.31861243,0.2759388,0.40544873
2026-02-12 14:00:00+00:00,0,2,0.26053855,0.26425073,0.47521073
2026-02-12 15:00:00+00:00,0,2,0.22834513,0.22897615,0.5426787
2026-02-12 16:00:00+00:00,2,2,0.18614344,0.17169715,0.6421594
2026-02-12 17:00:00+00:00,2,2,0.26044887,0.20070894,0.5388422
2026-02-12 18:00:00+00:00,2,2,0.26772568,0.23716511,0.49510923
2026-02-12 19:00:00+00:00,2,2,0.30829266,0.24812788,0.44357944
2026-02-12 20:00:00+00:00,2,2,0.3106973,0.24402323,0.44527945
2026-02-12 21:00:00+00:00,2,2,0.33036432,0.2874079,0.38222778
2026-02-12 22:00:00+00:00,1,2,0.35520834,0.2884027,0.3563889
2026-02-12 23:00:00+00:00,1,2,0.3578149,0.26665223,0.37553287
2026-02-13 00:00:00+00:00,1,2,0.2930053,0.2506163,0.45637834
2026-02-13 01:00:00+00:00,1,2,0.2936637,0.27610743,0.4302288
2026-02-13 02:00:00+00:00,1,2,0.3037498,0.2937909,0.40245932
2026-02-13 03:00:00+00:00,1,2,0.2865529,0.28249386,0.43095323
2026-02-13 04:00:00+00:00,2,2,0.28531393,0.2955752,0.41911077
2026-02-13 05:00:00+00:00,2,2,0.31005073,0.2755964,0.41435283
2026-02-13 06:00:00+00:00,2,2,0.31703943,0.27919954,0.40376103
2026-02-13 07:00:00+00:00,2,2,0.33365557,0.25223872,0.41410565
2026-02-13 08:00:00+00:00,2,2,0.34869343,0.23928946,0.41201714
2026-02-13 09:00:00+00:00,2,2,0.33190152,0.24419793,0.4239005
2026-02-13 10:00:00+00:00,2,2,0.32483533,0.23206802,0.44309664
2026-02-13 11:00:00+00:00,2,2,0.32705185,0.24441372,0.42853445
2026-02-13 12:00:00+00:00,2,2,0.31961077,0.25772253,0.42266673
2026-02-13 13:00:00+00:00,2,2,0.2818342,0.26020375,0.45796216
2026-02-13 14:00:00+00:00,2,2,0.22610436,0.24063961,0.533256
2026-02-13 15:00:00+00:00,2,2,0.2125954,0.19089146,0.5965132
2026-02-13 16:00:00+00:00,1,2,0.21529996,0.24855733,0.5361427
2026-02-13 17:00:00+00:00,1,2,0.1991094,0.29394543,0.5069452
2026-02-13 18:00:00+00:00,1,2,0.18078937,0.32197067,0.4972399
2026-02-13 19:00:00+00:00,1,2,0.19935183,0.33197087,0.46867728
2026-02-13 20:00:00+00:00,1,2,0.21780723,0.2958075,0.48638523
2026-02-13 21:00:00+00:00,1,2,0.2358639,0.3239029,0.44023323
2026-02-13 22:00:00+00:00,1,2,0.2352429,0.34308815,0.42166895
2026-02-13 23:00:00+00:00,1,2,0.21540636,0.37786365,0.40673003
2026-02-14 00:00:00+00:00,1,1,0.30543727,0.37886935,0.31569335
2026-02-14 01:00:00+00:00,1,1,0.30334336,0.4067109,0.28994575
2026-02-14 02:00:00+00:00,2,1,0.20478049,0.628526,0.16669357
2026-02-14 03:00:00+00:00,2,1,0.20738131,0.63865143,0.15396726
2026-02-14 04:00:00+00:00,2,1,0.26882938,0.57395923,0.15721141
2026-02-14 05:00:00+00:00,2,1,0.19462654,0.71060556,0.09476781
2026-02-14 06:00:00+00:00,2,1,0.18860723,0.7201097,0.09128304
2026-02-14 07:00:00+00:00,1,1,0.2955984,0.5281011,0.17630054
2026-02-14 08:00:00+00:00,1,2,0.3572787,0.2662617,0.37645957
2026-02-14 09:00:00+00:00,1,0,0.34639126,0.3160625,0.3375462
2026-02-14 10:00:00+00:00,1,1,0.31591827,0.4586587,0.22542301
2026-02-14 11:00:00+00:00,0,2,0.32974535,0.30031675,0.36993796
2026-02-14 12:00:00+00:00,1,2,0.32031995,0.29053983,0.3891402
2026-02-14 13:00:00+00:00,2,2,0.33359727,0.31659433,0.34980845
2026-02-14 14:00:00+00:00,1,0,0.34924826,0.30453944,0.34621233
2026-02-14 15:00:00+00:00,1,2,0.35016444,0.2982471,0.35158852
2026-02-14 16:00:00+00:00,1,2,0.2822809,0.33901396,0.37870514
2026-02-14 17:00:00+00:00,1,2,0.30578706,0.31450382,0.37970915
2026-02-14 18:00:00+00:00,1,1,0.30434284,0.36322835,0.33242878
2026-02-14 19:00:00+00:00,0,1,0.32296175,0.33852878,0.33850944
2026-02-14 20:00:00+00:00,0,1,0.2633342,0.44370782,0.29295796
2026-02-14 21:00:00+00:00,0,1,0.28483084,0.35873973,0.35642943
2026-02-14 22:00:00+00:00,1,1,0.20695253,0.50934803,0.2836994
2026-02-14 23:00:00+00:00,1,1,0.14260669,0.62435013,0.23304316
2026-02-15 00:00:00+00:00,1,1,0.30634776,0.35729697,0.33635533
2026-02-15 01:00:00+00:00,2,2,0.3088675,0.3044504,0.3866821
2026-02-15 02:00:00+00:00,1,2,0.32732937,0.2947057,0.37796497
2026-02-15 03:00:00+00:00,1,2,0.36213595,0.23675208,0.401112
2026-02-15 04:00:00+00:00,1,2,0.34307995,0.2621892,0.39473087
2026-02-15 05:00:00+00:00,0,2,0.31798905,0.3171257,0.36488527
2026-02-15 06:00:00+00:00,0,2,0.31590998,0.3324847,0.35160536
2026-02-15 07:00:00+00:00,0,0,0.3541367,0.29181367,0.35404965
2026-02-15 08:00:00+00:00,0,2,0.34166571,0.26913428,0.38919994
2026-02-15 09:00:00+00:00,0,0,0.35945705,0.28371376,0.3568292
2026-02-15 10:00:00+00:00,0,2,0.34554538,0.2792757,0.37517893
2026-02-15 11:00:00+00:00,0,0,0.36099216,0.28557867,0.35342917
2026-02-15 12:00:00+00:00,0,2,0.3478965,0.2207068,0.4313967
2026-02-15 13:00:00+00:00,0,2,0.3467432,0.18663093,0.4666258
2026-02-15 14:00:00+00:00,0,2,0.3612787,0.24029996,0.39842132
2026-02-15 15:00:00+00:00,0,0,0.37654194,0.24770896,0.37574917
2026-02-15 16:00:00+00:00,0,2,0.3629557,0.2442819,0.39276242
2026-02-15 17:00:00+00:00,1,2,0.35476872,0.17855385,0.4666775
2026-02-15 18:00:00+00:00,1,2,0.3544763,0.1819348,0.46358892
2026-02-15 19:00:00+00:00,2,2,0.32368344,0.1563125,0.5200041
2026-02-15 20:00:00+00:00,1,2,0.38172558,0.19346133,0.42481312
2026-02-15 21:00:00+00:00,1,2,0.35321075,0.21229714,0.4344921
2026-02-15 22:00:00+00:00,1,2,0.36614907,0.21319681,0.4206541
2026-02-15 23:00:00+00:00,1,2,0.36676553,0.21480523,0.41842923
2026-02-16 00:00:00+00:00,1,2,0.38502547,0.22411515,0.3908594
2026-02-16 01:00:00+00:00,1,2,0.38871235,0.21732214,0.39396554
2026-02-16 02:00:00+00:00,2,2,0.38168782,0.21743073,0.4008815
2026-02-16 03:00:00+00:00,2,2,0.37843302,0.2305358,0.3910312
2026-02-16 04:00:00+00:00,1,2,0.37514368,0.24345352,0.38140282
2026-02-16 05:00:00+00:00,2,2,0.38502836,0.21042968,0.4045419
2026-02-16 06:00:00+00:00,2,0,0.3943313,0.22757961,0.37808913
2026-02-16 07:00:00+00:00,1,2,0.37465942,0.2446672,0.38067344
2026-02-16 08:00:00+00:00,1,0,0.3551617,0.30026576,0.34457257
2026-02-16 09:00:00+00:00,0,0,0.36958775,0.2770712,0.353341
2026-02-16 10:00:00+00:00,1,0,0.4124307,0.22179565,0.3657737
2026-02-16 11:00:00+00:00,1,0,0.36939162,0.2631314,0.36747697
2026-02-16 12:00:00+00:00,0,2,0.3535016,0.25172102,0.39477736
2026-02-16 13:00:00+00:00,1,2,0.3190734,0.16958772,0.5113389
2026-02-16 14:00:00+00:00,2,2,0.3515575,0.21947373,0.4289688
2026-02-16 15:00:00+00:00,2,2,0.29395792,0.16825947,0.53778255
2026-02-16 16:00:00+00:00,2,2,0.36734882,0.21739984,0.4152513
2026-02-16 17:00:00+00:00,2,2,0.36342403,0.22355329,0.4130227
2026-02-16 18:00:00+00:00,2,2,0.38900363,0.21929546,0.39170092
2026-02-16 19:00:00+00:00,2,2,0.34939775,0.26972765,0.38087457
2026-02-16 20:00:00+00:00,1,2,0.34941053,0.2791258,0.3714636
2026-02-16 21:00:00+00:00,1,2,0.3600715,0.27702639,0.3629021
2026-02-16 22:00:00+00:00,1,2,0.34261543,0.269763,0.38762164
2026-02-16 23:00:00+00:00,0,2,0.31747904,0.30270487,0.3798161
2026-02-17 00:00:00+00:00,0,2,0.34835303,0.2963909,0.35525608
2026-02-17 01:00:00+00:00,1,2,0.33888668,0.2910908,0.37002248
2026-02-17 02:00:00+00:00,0,2,0.33550283,0.3099392,0.35455796
2026-02-17 03:00:00+00:00,1,2,0.3071973,0.34432143,0.34848127
2026-02-17 04:00:00+00:00,0,0,0.34669948,0.31158742,0.34171313
2026-02-17 05:00:00+00:00,1,2,0.32027167,0.2879547,0.39177367
2026-02-17 06:00:00+00:00,1,0,0.36804345,0.2813252,0.35063145
2026-02-17 07:00:00+00:00,1,2,0.35971108,0.26882645,0.3714625
2026-02-17 08:00:00+00:00,0,2,0.361949,0.26563838,0.37241256
2026-02-17 09:00:00+00:00,1,0,0.37697214,0.25049666,0.3725312
2026-02-17 10:00:00+00:00,1,2,0.36731243,0.24835956,0.38432804
2026-02-17 11:00:00+00:00,1,0,0.41114202,0.22732492,0.36153302
2026-02-17 12:00:00+00:00,2,0,0.3767604,0.24837361,0.37486595
2026-02-17 13:00:00+00:00,1,2,0.359113,0.2443004,0.39658654
2026-02-17 14:00:00+00:00,2,2,0.23951143,0.16620299,0.5942856
2026-02-17 15:00:00+00:00,2,2,0.24412946,0.2045368,0.5513337
2026-02-17 16:00:00+00:00,1,2,0.26820457,0.18175285,0.5500426
2026-02-17 17:00:00+00:00,2,2,0.24629736,0.21483064,0.53887194
2026-02-17 18:00:00+00:00,0,2,0.2819759,0.22092663,0.49709752
2026-02-17 19:00:00+00:00,0,2,0.30409613,0.21386343,0.4820404
2026-02-17 20:00:00+00:00,1,2,0.28590757,0.24878673,0.4653057
2026-02-17 21:00:00+00:00,1,2,0.34577295,0.27915427,0.37507278
2026-02-17 22:00:00+00:00,1,2,0.3521357,0.29232654,0.35553777
2026-02-17 23:00:00+00:00,1,0,0.35723862,0.28773427,0.35502714
2026-02-18 00:00:00+00:00,2,2,0.31772867,0.27917677,0.40309456
2026-02-18 01:00:00+00:00,2,2,0.3102079,0.28300786,0.4067842
2026-02-18 02:00:00+00:00,2,2,0.3008777,0.30259603,0.39652628
2026-02-18 03:00:00+00:00,2,2,0.31132826,0.2793145,0.4093572
2026-02-18 04:00:00+00:00,1,2,0.3222052,0.25909573,0.41869906
2026-02-18 05:00:00+00:00,0,2,0.30610818,0.277554,0.4163378
2026-02-18 06:00:00+00:00,0,0,0.36172408,0.29826438,0.3400115
2026-02-18 07:00:00+00:00,0,0,0.36887243,0.28680214,0.3443254
2026-02-18 08:00:00+00:00,0,2,0.336933,0.2788459,0.3842211
2026-02-18 09:00:00+00:00,0,0,0.35991275,0.28478593,0.35530132
2026-02-18 10:00:00+00:00,0,2,0.35165253,0.27249303,0.37585443
2026-02-18 11:00:00+00:00,1,2,0.3225945,0.26509637,0.41230917
2026-02-18 12:00:00+00:00,0,2,0.37470224,0.24093959,0.38435817
2026-02-18 13:00:00+00:00,0,2,0.35240486,0.25344104,0.3941541
2026-02-18 14:00:00+00:00,0,2,0.26110134,0.25319472,0.48570397
2026-02-18 15:00:00+00:00,0,2,0.28650558,0.22356568,0.48992875
2026-02-18 16:00:00+00:00,0,2,0.2686466,0.258624,0.4727294
2026-02-18 17:00:00+00:00,0,2,0.30868092,0.2929098,0.39840922
2026-02-18 18:00:00+00:00,1,2,0.27624887,0.2520557,0.47169548
2026-02-18 19:00:00+00:00,2,2,0.26995882,0.22346328,0.5065779
2026-02-18 20:00:00+00:00,2,2,0.33472264,0.22343807,0.44183934
2026-02-18 21:00:00+00:00,2,2,0.35951328,0.26984924,0.37063754
2026-02-18 22:00:00+00:00,2,0,0.36177173,0.33332008,0.30490816
2026-02-18 23:00:00+00:00,1,0,0.36331412,0.2811542,0.3555317
2026-02-19 00:00:00+00:00,2,2,0.32415244,0.3011782,0.37466934
2026-02-19 01:00:00+00:00,1,2,0.3266285,0.2861477,0.38722375
2026-02-19 02:00:00+00:00,1,2,0.31571087,0.29937422,0.38491488
2026-02-19 03:00:00+00:00,1,2,0.30477726,0.33229718,0.3629255
2026-02-19 04:00:00+00:00,1,2,0.29668608,0.2993066,0.40400726
2026-02-19 05:00:00+00:00,0,2,0.2994625,0.33607167,0.36446574
2026-02-19 06:00:00+00:00,0,2,0.3195082,0.3230724,0.35741943
2026-02-19 07:00:00+00:00,0,2,0.315478,0.33263907,0.3518829
2026-02-19 08:00:00+00:00,0,2,0.3242702,0.29546523,0.38026467
2026-02-19 09:00:00+00:00,0,2,0.36699596,0.24968608,0.38331795
2026-02-19 10:00:00+00:00,0,2,0.3706628,0.25797403,0.3713632
2026-02-19 11:00:00+00:00,0,2,0.3758808,0.2435206,0.38059857
2026-02-19 12:00:00+00:00,1,2,0.35468382,0.232853,0.41246316
2026-02-19 13:00:00+00:00,2,2,0.27599192,0.26435763,0.45965052
2026-02-19 14:00:00+00:00,1,2,0.25591284,0.22857039,0.5155168
2026-02-19 15:00:00+00:00,2,2,0.2409923,0.2157514,0.5432563
2026-02-19 16:00:00+00:00,2,2,0.2629233,0.27233395,0.46474272
2026-02-19 17:00:00+00:00,2,2,0.29060626,0.2608948,0.4484989
2026-02-19 18:00:00+00:00,2,2,0.27612057,0.28068084,0.44319862
2026-02-19 19:00:00+00:00,1,2,0.2773629,0.28104648,0.44159058
2026-02-19 20:00:00+00:00,1,2,0.30033153,0.2906044,0.40906405
2026-02-19 21:00:00+00:00,1,2,0.2956124,0.34523198,0.35915565
2026-02-19 22:00:00+00:00,1,2,0.2978438,0.335255,0.3669012
2026-02-19 23:00:00+00:00,1,2,0.28275585,0.34797516,0.369269
2026-02-20 00:00:00+00:00,1,2,0.26529318,0.30861485,0.426092
2026-02-20 01:00:00+00:00,1,2,0.2421372,0.35190427,0.40595853
2026-02-20 02:00:00+00:00,1,2,0.24569976,0.3418587,0.4124415
2026-02-20 03:00:00+00:00,1,2,0.24405542,0.34816262,0.40778196
2026-02-20 04:00:00+00:00,2,2,0.27339554,0.2778007,0.44880375
2026-02-20 05:00:00+00:00,1,2,0.3171611,0.25152108,0.43131778
2026-02-20 06:00:00+00:00,1,2,0.309334,0.26966006,0.42100596
2026-02-20 07:00:00+00:00,0,2,0.31282106,0.27693978,0.41023925
2026-02-20 08:00:00+00:00,0,2,0.32454267,0.26217327,0.4132841
2026-02-20 09:00:00+00:00,1,2,0.32384455,0.25697142,0.419184
2026-02-20 10:00:00+00:00,1,2,0.3237999,0.2673499,0.40885016
2026-02-20 11:00:00+00:00,2,2,0.30151418,0.28152397,0.41696182
2026-02-20 12:00:00+00:00,2,2,0.30386767,0.2897359,0.40639642
2026-02-20 13:00:00+00:00,2,2,0.250942,0.28833136,0.46072662
2026-02-20 14:00:00+00:00,2,2,0.23082593,0.28964743,0.47952664
2026-02-20 15:00:00+00:00,1,2,0.21268946,0.21708795,0.57022256
2026-02-20 16:00:00+00:00,1,2,0.20164447,0.28507224,0.5132833
2026-02-20 17:00:00+00:00,1,2,0.19469313,0.2812857,0.52402115
2026-02-20 18:00:00+00:00,1,2,0.18218224,0.318383,0.49943474
2026-02-20 19:00:00+00:00,1,2,0.2248538,0.335464,0.43968222
2026-02-20 20:00:00+00:00,1,2,0.23681004,0.37434453,0.38884544
2026-02-20 21:00:00+00:00,0,1,0.27918696,0.36191696,0.35889617
2026-02-20 22:00:00+00:00,1,2,0.26335987,0.35849884,0.37814122
2026-02-20 23:00:00+00:00,1,1,0.23635015,0.38367227,0.37997758
2026-02-21 00:00:00+00:00,1,1,0.19509633,0.64095795,0.16394573
2026-02-21 01:00:00+00:00,1,1,0.09803177,0.8311424,0.07082584
2026-02-21 02:00:00+00:00,1,1,0.07262919,0.8713085,0.056062225
2026-02-21 03:00:00+00:00,1,1,0.114666134,0.79962236,0.085711576
2026-02-21 04:00:00+00:00,1,1,0.077915624,0.8701387,0.05194567
2026-02-21 05:00:00+00:00,1,1,0.05807205,0.90332085,0.038607094
2026-02-21 06:00:00+00:00,1,1,0.09490898,0.8217698,0.083321236
2026-02-21 07:00:00+00:00,2,1,0.092931315,0.83287525,0.07419344
2026-02-21 08:00:00+00:00,2,1,0.12528642,0.7971215,0.07759205
2026-02-21 09:00:00+00:00,2,1,0.19661316,0.68567127,0.11771555
2026-02-21 10:00:00+00:00,1,1,0.089197725,0.8670263,0.04377598
2026-02-21 11:00:00+00:00,1,1,0.31057224,0.4733073,0.21612048
2026-02-21 12:00:00+00:00,2,1,0.17566285,0.7151314,0.10920571
2026-02-21 13:00:00+00:00,1,1,0.19839363,0.6903034,0.11130305
2026-02-21 14:00:00+00:00,1,1,0.34173843,0.34763646,0.31062514
2026-02-21 15:00:00+00:00,1,1,0.2812734,0.5210717,0.19765496
2026-02-21 16:00:00+00:00,1,1,0.27690747,0.4507191,0.27237344
2026-02-21 17:00:00+00:00,0,1,0.2503365,0.552801,0.1968625
2026-02-21 18:00:00+00:00,0,1,0.23362437,0.59434325,0.17203243
2026-02-21 19:00:00+00:00,1,1,0.1871827,0.689726,0.123091295
2026-02-21 20:00:00+00:00,1,1,0.16682906,0.5829589,0.25021198
2026-02-21 21:00:00+00:00,1,1,0.2122382,0.50599253,0.28176922
2026-02-21 22:00:00+00:00,1,1,0.20442188,0.5777247,0.21785337
2026-02-21 23:00:00+00:00,1,1,0.14607255,0.67524785,0.17867965
2026-02-22 00:00:00+00:00,1,1,0.31412855,0.39018786,0.29568356
2026-02-22 01:00:00+00:00,1,1,0.243071,0.5359625,0.22096638
2026-02-22 02:00:00+00:00,1,1,0.21992545,0.5655294,0.21454515
2026-02-22 03:00:00+00:00,1,1,0.19129774,0.6176232,0.19107905
2026-02-22 04:00:00+00:00,1,1,0.11647031,0.7698055,0.11372421
2026-02-22 05:00:00+00:00,1,1,0.08973949,0.82677925,0.08348125
2026-02-22 06:00:00+00:00,1,1,0.11346192,0.77808386,0.10845417
2026-02-22 07:00:00+00:00,0,1,0.12551117,0.7519213,0.12256747
2026-02-22 08:00:00+00:00,0,1,0.15832077,0.70650494,0.13517429
2026-02-22 09:00:00+00:00,0,1,0.17588438,0.6848429,0.13927272
2026-02-22 10:00:00+00:00,0,1,0.1820734,0.6816661,0.1362605
2026-02-22 11:00:00+00:00,0,1,0.2357302,0.59888476,0.16538504
2026-02-22 12:00:00+00:00,0,1,0.25238398,0.39042005,0.35719597
2026-02-22 13:00:00+00:00,1,2,0.30740592,0.29272076,0.39987323
2026-02-22 14:00:00+00:00,1,2,0.3037747,0.2940592,0.4021661
2026-02-22 15:00:00+00:00,1,2,0.32206637,0.28680757,0.391126
2026-02-22 16:00:00+00:00,1,2,0.29783204,0.33267146,0.36949652
2026-02-22 17:00:00+00:00,2,2,0.32845306,0.25437805,0.4171689
2026-02-22 18:00:00+00:00,1,2,0.32888532,0.3116852,0.3594295
2026-02-22 19:00:00+00:00,0,1,0.3278646,0.35237107,0.31976444
2026-02-22 20:00:00+00:00,0,1,0.33765858,0.3491389,0.31320253
2026-02-22 21:00:00+00:00,0,0,0.35489422,0.32048157,0.32462418
2026-02-22 22:00:00+00:00,0,0,0.38212106,0.27162805,0.3462509
2026-02-22 23:00:00+00:00,0,2,0.36142737,0.27295354,0.3656191
2026-02-23 00:00:00+00:00,0,2,0.30646378,0.33878487,0.35475132
2026-02-23 01:00:00+00:00,2,2,0.2040821,0.20578624,0.59013164
2026-02-23 02:00:00+00:00,2,2,0.35287946,0.27758583,0.36953467
2026-02-23 03:00:00+00:00,2,0,0.38906252,0.3459324,0.2650051
2026-02-23 04:00:00+00:00,2,1,0.3361678,0.436569,0.22726321
2026-02-23 05:00:00+00:00,2,0,0.36819145,0.35860947,0.27319908
2026-02-23 06:00:00+00:00,2,0,0.3925225,0.33381325,0.2736642
2026-02-23 07:00:00+00:00,2,0,0.361529,0.34924027,0.28923067
2026-02-23 08:00:00+00:00,2,0,0.36587065,0.32907304,0.30505624
2026-02-23 09:00:00+00:00,0,0,0.3920363,0.26264656,0.34531718
2026-02-23 10:00:00+00:00,0,0,0.38394877,0.25094822,0.36510298
2026-02-23 11:00:00+00:00,0,0,0.3988571,0.24648449,0.35465845
2026-02-23 12:00:00+00:00,0,0,0.39652422,0.2520799,0.35139585
2026-02-23 13:00:00+00:00,0,2,0.3664957,0.2595215,0.3739828
2026-02-23 14:00:00+00:00,0,2,0.27774504,0.23538755,0.48686743
2026-02-23 15:00:00+00:00,0,2,0.25112036,0.2581501,0.49072957
2026-02-23 16:00:00+00:00,0,2,0.24134243,0.25639412,0.5022635
2026-02-23 17:00:00+00:00,1,2,0.23805204,0.22930768,0.5326403
2026-02-23 18:00:00+00:00,1,2,0.3046125,0.23599796,0.45938954
2026-02-23 19:00:00+00:00,0,2,0.30805922,0.26733014,0.4246107
2026-02-23 20:00:00+00:00,0,2,0.29051897,0.2896285,0.41985247
2026-02-23 21:00:00+00:00,0,0,0.35492897,0.30750322,0.33756778
2026-02-23 22:00:00+00:00,0,0,0.358723,0.3235398,0.31773716
2026-02-23 23:00:00+00:00,0,2,0.34276518,0.31138977,0.34584504
2026-02-24 00:00:00+00:00,0,1,0.3414182,0.34414756,0.3144342
2026-02-24 01:00:00+00:00,0,2,0.28640115,0.24595842,0.46764037
2026-02-24 02:00:00+00:00,1,2,0.3556929,0.28053224,0.36377493
2026-02-24 03:00:00+00:00,1,2,0.30306607,0.26074624,0.43618774
2026-02-24 04:00:00+00:00,1,2,0.31412834,0.2765627,0.409309
2026-02-24 05:00:00+00:00,1,2,0.3333899,0.24510793,0.42150217
2026-02-24 06:00:00+00:00,1,2,0.35037112,0.28028244,0.36934647
2026-02-24 07:00:00+00:00,1,2,0.34951246,0.26342812,0.3870594
2026-02-24 08:00:00+00:00,1,2,0.3691558,0.2468067,0.38403758
2026-02-24 09:00:00+00:00,2,2,0.35135424,0.23131059,0.41733518
2026-02-24 10:00:00+00:00,2,2,0.37976548,0.22137652,0.398858
2026-02-24 11:00:00+00:00,2,0,0.38590953,0.23865306,0.37543744
2026-02-24 12:00:00+00:00,2,2,0.38686234,0.22331807,0.38981956
2026-02-24 13:00:00+00:00,2,2,0.32075328,0.26321068,0.41603604
2026-02-24 14:00:00+00:00,2,2,0.25551766,0.20254236,0.5419399
2026-02-24 15:00:00+00:00,1,2,0.25769556,0.23514149,0.5071629
2026-02-24 16:00:00+00:00,1,2,0.26257062,0.26778933,0.46964
2026-02-24 17:00:00+00:00,1,2,0.2651581,0.291229,0.44361293
2026-02-24 18:00:00+00:00,1,2,0.27072808,0.30649912,0.42277277
2026-02-24 19:00:00+00:00,2,2,0.28173196,0.30187824,0.41638985
2026-02-24 20:00:00+00:00,2,2,0.27059582,0.3248388,0.40456542
2026-02-24 21:00:00+00:00,2,2,0.29037085,0.33403146,0.3755977
2026-02-24 22:00:00+00:00,2,1,0.28126776,0.37989464,0.3388376
2026-02-24 23:00:00+00:00,2,1,0.2781781,0.39255616,0.3292658
2026-02-25 00:00:00+00:00,2,1,0.2719562,0.3800232,0.34802052
2026-02-25 01:00:00+00:00,0,2,0.2885405,0.18720886,0.5242506
2026-02-25 02:00:00+00:00,1,2,0.29515898,0.20722161,0.49761945
2026-02-25 03:00:00+00:00,1,2,0.27802616,0.27592188,0.44605193
2026-02-25 04:00:00+00:00,1,2,0.29384002,0.25892168,0.44723824
2026-02-25 05:00:00+00:00,2,2,0.28263184,0.25210768,0.4652605
