timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-14 16:00:00+00:00,1,1,0.29257712,0.39933273,0.3080901
2026-03-14 17:00:00+00:00,2,1,0.27281743,0.4160477,0.31113493
2026-03-14 18:00:00+00:00,1,1,0.2733666,0.43430743,0.29232594
2026-03-14 19:00:00+00:00,1,1,0.2794454,0.4328374,0.28771716
2026-03-14 20:00:00+00:00,2,1,0.29785773,0.44567314,0.25646907
2026-03-14 21:00:00+00:00,1,1,0.3428361,0.40794542,0.24921848
2026-03-14 22:00:00+00:00,2,1,0.24864691,0.51141745,0.23993558
2026-03-14 23:00:00+00:00,1,1,0.31151438,0.43389627,0.2545893
2026-03-15 00:00:00+00:00,2,0,0.42827156,0.2965852,0.27514327
2026-03-15 01:00:00+00:00,2,0,0.37961927,0.36681888,0.25356182
2026-03-15 02:00:00+00:00,1,1,0.340384,0.39317593,0.26644006
2026-03-15 03:00:00+00:00,2,1,0.35000548,0.39517197,0.2548225
2026-03-15 04:00:00+00:00,1,1,0.2798729,0.4721767,0.24795045
2026-03-15 05:00:00+00:00,1,1,0.3307196,0.41866282,0.25061756
2026-03-15 06:00:00+00:00,1,1,0.28147992,0.47867435,0.2398457
2026-03-15 07:00:00+00:00,1,1,0.24930152,0.51102227,0.23967619
2026-03-15 08:00:00+00:00,0,1,0.27954015,0.47258016,0.24787971
2026-03-15 09:00:00+00:00,0,1,0.31870404,0.41857755,0.26271844
2026-03-15 10:00:00+00:00,0,1,0.3001331,0.45175296,0.2481139
2026-03-15 11:00:00+00:00,1,1,0.258834,0.4928937,0.2482723
2026-03-15 12:00:00+00:00,1,1,0.291529,0.43878284,0.26968816
2026-03-15 13:00:00+00:00,2,1,0.34468952,0.34969813,0.30561242
2026-03-15 14:00:00+00:00,2,1,0.34560353,0.3581459,0.29625058
2026-03-15 15:00:00+00:00,2,1,0.33842653,0.3853045,0.276269
2026-03-15 16:00:00+00:00,2,0,0.4021355,0.26673108,0.33113346
2026-03-15 17:00:00+00:00,2,0,0.40530452,0.23927514,0.3554203
2026-03-15 18:00:00+00:00,2,0,0.42462072,0.19420408,0.38117522
2026-03-15 19:00:00+00:00,2,0,0.44119197,0.195074,0.36373398
2026-03-15 20:00:00+00:00,2,0,0.4260553,0.20983662,0.36410806
2026-03-15 21:00:00+00:00,2,0,0.4520288,0.1961515,0.3518197
2026-03-15 22:00:00+00:00,2,2,0.35007733,0.25564384,0.39427885
2026-03-15 23:00:00+00:00,2,2,0.35998955,0.23698847,0.40302196
2026-03-16 00:00:00+00:00,2,2,0.34458378,0.24553876,0.40987748
2026-03-16 01:00:00+00:00,2,2,0.3070808,0.2721054,0.42081377
2026-03-16 02:00:00+00:00,2,2,0.29351032,0.3103519,0.3961378
2026-03-16 03:00:00+00:00,2,2,0.36519858,0.22515926,0.40964207
2026-03-16 04:00:00+00:00,1,2,0.34126583,0.24615203,0.41258213
2026-03-16 05:00:00+00:00,1,2,0.33218473,0.26055938,0.40725586
2026-03-16 06:00:00+00:00,2,2,0.29834512,0.28807998,0.41357493
2026-03-16 07:00:00+00:00,2,2,0.31023383,0.28150684,0.40825936
2026-03-16 08:00:00+00:00,2,2,0.33632305,0.24749961,0.4161774
2026-03-16 09:00:00+00:00,1,2,0.3416188,0.25303635,0.40534484
2026-03-16 10:00:00+00:00,2,2,0.3665606,0.23214015,0.4012993
2026-03-16 11:00:00+00:00,2,2,0.36849853,0.23335004,0.39815143
2026-03-16 12:00:00+00:00,2,2,0.35428274,0.24069408,0.40502325
2026-03-16 13:00:00+00:00,2,2,0.3378647,0.24983332,0.41230196
2026-03-16 14:00:00+00:00,2,2,0.3357885,0.25028074,0.4139308
2026-03-16 15:00:00+00:00,2,2,0.33651057,0.25850445,0.40498504
2026-03-16 16:00:00+00:00,2,2,0.3510581,0.24549614,0.40344572
2026-03-16 17:00:00+00:00,2,2,0.357906,0.2447376,0.3973564
2026-03-16 18:00:00+00:00,2,2,0.37977976,0.23582487,0.38439533
2026-03-16 19:00:00+00:00,2,2,0.36837864,0.24132538,0.3902959
2026-03-16 20:00:00+00:00,1,0,0.38601962,0.23287612,0.38110423
2026-03-16 21:00:00+00:00,0,2,0.38027093,0.23401581,0.3857132
2026-03-16 22:00:00+00:00,0,0,0.38019156,0.2411606,0.3786479
2026-03-16 23:00:00+00:00,0,2,0.35474527,0.25274828,0.3925065
2026-03-17 00:00:00+00:00,0,2,0.34655735,0.24911554,0.4043271
2026-03-17 01:00:00+00:00,0,2,0.3446564,0.2531845,0.40215907
2026-03-17 02:00:00+00:00,0,2,0.3441729,0.25562695,0.40020013
2026-03-17 03:00:00+00:00,1,2,0.35701516,0.25134292,0.391642
2026-03-17 04:00:00+00:00,1,2,0.36146924,0.25735098,0.38117984
2026-03-17 05:00:00+00:00,2,2,0.37797788,0.22979139,0.3922307
2026-03-17 06:00:00+00:00,1,0,0.39746276,0.20974231,0.3927949
2026-03-17 07:00:00+00:00,1,0,0.43102285,0.17188403,0.39709306
2026-03-17 08:00:00+00:00,2,0,0.41915247,0.17895147,0.4018961
2026-03-17 09:00:00+00:00,1,0,0.412219,0.18835388,0.3994271
2026-03-17 10:00:00+00:00,1,0,0.41039678,0.18806009,0.4015431
2026-03-17 11:00:00+00:00,1,0,0.4164137,0.18525518,0.39833114
2026-03-17 12:00:00+00:00,2,2,0.39107415,0.21268359,0.39624226
2026-03-17 13:00:00+00:00,1,2,0.37343603,0.23680748,0.38975653
2026-03-17 14:00:00+00:00,1,2,0.35293034,0.25731084,0.38975883
2026-03-17 15:00:00+00:00,2,2,0.36792046,0.23841196,0.39366755
2026-03-17 16:00:00+00:00,1,2,0.3591924,0.2564967,0.38431084
2026-03-17 17:00:00+00:00,0,2,0.36623868,0.24593927,0.387822
2026-03-17 18:00:00+00:00,1,2,0.3777896,0.24229254,0.3799178
2026-03-17 19:00:00+00:00,1,0,0.39248362,0.22476766,0.38274875
2026-03-17 20:00:00+00:00,1,0,0.3861007,0.23364525,0.38025397
2026-03-17 21:00:00+00:00,1,0,0.3944975,0.23161468,0.37388775
2026-03-17 22:00:00+00:00,1,0,0.37884483,0.24628887,0.37486625
2026-03-17 23:00:00+00:00,1,2,0.3734098,0.24161929,0.38497087
2026-03-18 00:00:00+00:00,1,2,0.36487457,0.2568586,0.37826684
2026-03-18 01:00:00+00:00,1,2,0.37578407,0.23852992,0.38568604
2026-03-18 02:00:00+00:00,1,2,0.37827292,0.23799744,0.38372964
2026-03-18 03:00:00+00:00,1,0,0.3844533,0.23807314,0.3774736
2026-03-18 04:00:00+00:00,1,2,0.3752825,0.23962197,0.3850955
2026-03-18 05:00:00+00:00,0,2,0.37151545,0.24563637,0.38284817
2026-03-18 06:00:00+00:00,0,2,0.38119698,0.22980443,0.38899857
2026-03-18 07:00:00+00:00,0,2,0.38059637,0.22959763,0.389806
2026-03-18 08:00:00+00:00,0,2,0.38418764,0.22126585,0.3945465
2026-03-18 09:00:00+00:00,0,2,0.3877651,0.21980372,0.39243117
2026-03-18 10:00:00+00:00,0,2,0.3861497,0.22222608,0.3916242
2026-03-18 11:00:00+00:00,0,2,0.3669572,0.24040069,0.3926421
2026-03-18 12:00:00+00:00,0,2,0.37126347,0.23284611,0.39589036
2026-03-18 13:00:00+00:00,0,2,0.36017182,0.24390139,0.39592677
2026-03-18 14:00:00+00:00,1,2,0.37521717,0.22029041,0.40449247
2026-03-18 15:00:00+00:00,1,2,0.36431122,0.2429424,0.3927464
2026-03-18 16:00:00+00:00,1,2,0.36178023,0.24321246,0.39500725
2026-03-18 17:00:00+00:00,1,2,0.36577588,0.23763289,0.39659128
2026-03-18 18:00:00+00:00,1,2,0.37215757,0.22703499,0.4008074
2026-03-18 19:00:00+00:00,1,2,0.39384684,0.20717657,0.39897653
2026-03-18 20:00:00+00:00,1,2,0.35828024,0.25763023,0.38408953
2026-03-18 21:00:00+00:00,1,2,0.38123256,0.22750486,0.39126262
2026-03-18 22:00:00+00:00,1,2,0.3785116,0.236607,0.38488138
2026-03-18 23:00:00+00:00,1,2,0.37664536,0.23764186,0.38571286
2026-03-19 00:00:00+00:00,1,2,0.38439515,0.21584961,0.39975524
2026-03-19 01:00:00+00:00,0,2,0.3892133,0.20728895,0.40349782
2026-03-19 02:00:00+00:00,0,2,0.38927644,0.20574756,0.40497604
2026-03-19 03:00:00+00:00,0,2,0.38064915,0.22416921,0.39518166
2026-03-19 04:00:00+00:00,0,2,0.39218003,0.19911304,0.40870696
2026-03-19 05:00:00+00:00,0,2,0.3967584,0.19303434,0.4102073
2026-03-19 06:00:00+00:00,0,2,0.3819299,0.21621643,0.4018536
2026-03-19 07:00:00+00:00,0,2,0.3773108,0.22047234,0.40221688
2026-03-19 08:00:00+00:00,0,2,0.3979995,0.18975988,0.4122406
2026-03-19 09:00:00+00:00,0,2,0.36530322,0.24506658,0.3896302
2026-03-19 10:00:00+00:00,0,2,0.4115656,0.16593622,0.42249817
2026-03-19 11:00:00+00:00,0,2,0.41200402,0.16582876,0.42216718
2026-03-19 12:00:00+00:00,1,2,0.3885261,0.19934268,0.41213122
2026-03-19 13:00:00+00:00,1,2,0.36496878,0.23159151,0.4034397
2026-03-19 14:00:00+00:00,2,2,0.37760416,0.21817623,0.40421966
2026-03-19 15:00:00+00:00,2,2,0.37790045,0.22111371,0.4009858
2026-03-19 16:00:00+00:00,2,2,0.35369417,0.25767726,0.38862854
2026-03-19 17:00:00+00:00,1,2,0.36945224,0.23734649,0.3932013
2026-03-19 18:00:00+00:00,2,2,0.37097406,0.2399509,0.38907504
2026-03-19 19:00:00+00:00,1,2,0.3590775,0.24964318,0.39127934
2026-03-19 20:00:00+00:00,1,2,0.3680307,0.25761443,0.3743548
2026-03-19 21:00:00+00:00,1,2,0.3752178,0.24360949,0.38117275
2026-03-19 22:00:00+00:00,1,2,0.37180093,0.23772736,0.39047173
2026-03-19 23:00:00+00:00,1,2,0.38741383,0.21172832,0.4008578
2026-03-20 00:00:00+00:00,1,2,0.3683296,0.2424733,0.38919705
2026-03-20 01:00:00+00:00,1,2,0.37301084,0.2339763,0.39301285
2026-03-20 02:00:00+00:00,2,2,0.3718776,0.23868774,0.38943464
2026-03-20 03:00:00+00:00,1,2,0.36795625,0.24887991,0.38316378
2026-03-20 04:00:00+00:00,1,2,0.36729735,0.24891977,0.38378292
2026-03-20 05:00:00+00:00,1,2,0.37640208,0.23199135,0.39160657
2026-03-20 06:00:00+00:00,1,2,0.37352812,0.23559558,0.39087626
2026-03-20 07:00:00+00:00,0,2,0.3623533,0.25406715,0.38357952
2026-03-20 08:00:00+00:00,0,2,0.36561903,0.24900194,0.38537905
2026-03-20 09:00:00+00:00,1,2,0.38812423,0.20675951,0.40511626
2026-03-20 10:00:00+00:00,1,2,0.39268297,0.20692039,0.40039662
2026-03-20 11:00:00+00:00,1,2,0.38523462,0.21640651,0.39835885
2026-03-20 12:00:00+00:00,0,2,0.39704645,0.19605717,0.40689644
2026-03-20 13:00:00+00:00,1,2,0.3709585,0.23063527,0.39840624
2026-03-20 14:00:00+00:00,1,2,0.36235198,0.24234942,0.3952986
2026-03-20 15:00:00+00:00,1,2,0.35250688,0.2592945,0.3881986
2026-03-20 16:00:00+00:00,2,2,0.3623357,0.2545128,0.3831515
2026-03-20 17:00:00+00:00,1,2,0.35932583,0.2586028,0.38207135
2026-03-20 18:00:00+00:00,2,2,0.36875665,0.2449549,0.38628846
2026-03-20 19:00:00+00:00,1,2,0.35086945,0.27889663,0.3702339
2026-03-20 20:00:00+00:00,2,2,0.35974494,0.26468924,0.37556586
2026-03-20 21:00:00+00:00,1,0,0.3586219,0.30129406,0.34008396
2026-03-20 22:00:00+00:00,1,0,0.3663166,0.27042022,0.36326322
2026-03-20 23:00:00+00:00,1,2,0.36795598,0.25395218,0.37809187
2026-03-21 00:00:00+00:00,1,0,0.40920597,0.32410863,0.26668546
2026-03-21 01:00:00+00:00,1,0,0.42774656,0.30216867,0.27008477
2026-03-21 02:00:00+00:00,1,0,0.37546286,0.34810114,0.27643594
2026-03-21 03:00:00+00:00,1,1,0.27723902,0.46503147,0.25772944
2026-03-21 04:00:00+00:00,1,1,0.309845,0.4353643,0.2547907
2026-03-21 05:00:00+00:00,1,1,0.197367,0.5705503,0.23208268
2026-03-21 06:00:00+00:00,1,1,0.13976453,0.67110807,0.18912737
2026-03-21 07:00:00+00:00,1,1,0.105574235,0.7420455,0.1523802
2026-03-21 08:00:00+00:00,1,1,0.11107072,0.72854465,0.16038464
2026-03-21 09:00:00+00:00,1,1,0.15038626,0.64988756,0.19972613
2026-03-21 10:00:00+00:00,1,1,0.14312288,0.6607735,0.19610365
2026-03-21 11:00:00+00:00,1,1,0.10485929,0.73893785,0.15620288
2026-03-21 12:00:00+00:00,1,1,0.10890941,0.7283696,0.16272093
2026-03-21 13:00:00+00:00,1,1,0.14110288,0.66568583,0.19321135
2026-03-21 14:00:00+00:00,1,1,0.3272316,0.39761832,0.2751501
2026-03-21 15:00:00+00:00,1,1,0.28238043,0.455876,0.2617435
2026-03-21 16:00:00+00:00,1,1,0.22924839,0.48875326,0.28199834
2026-03-21 17:00:00+00:00,0,1,0.18553883,0.5653224,0.24913873
2026-03-21 18:00:00+00:00,0,1,0.20086478,0.5462773,0.25285795
2026-03-21 19:00:00+00:00,0,1,0.11170934,0.71559864,0.17269203
2026-03-21 20:00:00+00:00,0,1,0.11133252,0.7116057,0.17706175
2026-03-21 21:00:00+00:00,0,1,0.11471267,0.70752877,0.17775865
2026-03-21 22:00:00+00:00,0,1,0.069776155,0.81092536,0.11929842
2026-03-21 23:00:00+00:00,2,1,0.22630975,0.46240708,0.31128317
2026-03-22 00:00:00+00:00,2,2,0.3257642,0.29491234,0.3793234
2026-03-22 01:00:00+00:00,1,1,0.21679536,0.50500804,0.27819663
2026-03-22 02:00:00+00:00,0,1,0.20869465,0.5403231,0.2509822
2026-03-22 03:00:00+00:00,0,1,0.24409671,0.48352197,0.2723814
2026-03-22 04:00:00+00:00,0,1,0.23941214,0.5239519,0.23663597
2026-03-22 05:00:00+00:00,0,1,0.10128078,0.7526202,0.14609906
2026-03-22 06:00:00+00:00,0,1,0.13829622,0.6728729,0.18883093
2026-03-22 07:00:00+00:00,1,1,0.2533565,0.47092068,0.27572277
2026-03-22 08:00:00+00:00,1,2,0.32290095,0.334355,0.34274405
2026-03-22 09:00:00+00:00,1,1,0.3099699,0.36705476,0.32297528
2026-03-22 10:00:00+00:00,1,1,0.25499576,0.4739483,0.2710559
2026-03-22 11:00:00+00:00,1,2,0.31026593,0.3224152,0.36731887
2026-03-22 12:00:00+00:00,1,2,0.32565957,0.2996998,0.37464058
2026-03-22 13:00:00+00:00,1,2,0.3322546,0.28398937,0.38375604
2026-03-22 14:00:00+00:00,0,2,0.327805,0.30099973,0.37119526
2026-03-22 15:00:00+00:00,0,2,0.32650086,0.32989794,0.34360123
2026-03-22 16:00:00+00:00,0,1,0.3257727,0.35134384,0.3228834
2026-03-22 17:00:00+00:00,0,1,0.32246566,0.37703198,0.30050236
2026-03-22 18:00:00+00:00,0,1,0.32893234,0.33721122,0.33385637
2026-03-22 19:00:00+00:00,0,1,0.32359424,0.34287137,0.3335344
2026-03-22 20:00:00+00:00,1,1,0.30494845,0.36956927,0.3254823
2026-03-22 21:00:00+00:00,1,2,0.34871474,0.29094732,0.36033794
2026-03-22 22:00:00+00:00,1,2,0.35079703,0.28758866,0.3616143
2026-03-22 23:00:00+00:00,1,0,0.41027704,0.20253092,0.38719213
2026-03-23 00:00:00+00:00,1,2,0.37459978,0.23174836,0.39365178
2026-03-23 01:00:00+00:00,1,2,0.3639582,0.24675523,0.3892866
2026-03-23 02:00:00+00:00,1,2,0.3435743,0.3024802,0.35394552
2026-03-23 03:00:00+00:00,1,2,0.37438515,0.23868573,0.38692912
2026-03-23 04:00:00+00:00,0,1,0.33420867,0.35592225,0.30986908
2026-03-23 05:00:00+00:00,2,1,0.33824223,0.35044578,0.311312
2026-03-23 06:00:00+00:00,2,2,0.36549813,0.25435466,0.38014722
2026-03-23 07:00:00+00:00,2,0,0.34611058,0.33006144,0.32382798
2026-03-23 08:00:00+00:00,2,2,0.3512073,0.2784654,0.37032732
2026-03-23 09:00:00+00:00,2,2,0.35297316,0.2803557,0.36667112
2026-03-23 10:00:00+00:00,2,0,0.3575959,0.290407,0.3519971
2026-03-23 11:00:00+00:00,2,2,0.41469792,0.1652607,0.42004138
2026-03-23 12:00:00+00:00,2,2,0.34443113,0.2161224,0.43944648
2026-03-23 13:00:00+00:00,0,2,0.3433965,0.2222816,0.4343219
2026-03-23 14:00:00+00:00,0,2,0.31431314,0.23734641,0.44834042
2026-03-23 15:00:00+00:00,2,2,0.36446425,0.21844368,0.41709208
2026-03-23 16:00:00+00:00,2,2,0.33915418,0.23278591,0.4280599
2026-03-23 17:00:00+00:00,1,2,0.34265113,0.22773385,0.42961508
2026-03-23 18:00:00+00:00,0,2,0.35390252,0.23140047,0.41469696
2026-03-23 19:00:00+00:00,0,2,0.3527234,0.23713778,0.41013882
2026-03-23 20:00:00+00:00,0,2,0.35534874,0.23236355,0.41228768
2026-03-23 21:00:00+00:00,1,2,0.30187246,0.2867096,0.4114179
2026-03-23 22:00:00+00:00,0,2,0.32314184,0.2743775,0.4024806
2026-03-23 23:00:00+00:00,0,2,0.37400946,0.2267769,0.39921358
2026-03-24 00:00:00+00:00,1,2,0.3492497,0.24826717,0.40248314
2026-03-24 01:00:00+00:00,2,2,0.37346575,0.22997636,0.3965578
2026-03-24 02:00:00+00:00,2,2,0.37761822,0.23289384,0.3894879
2026-03-24 03:00:00+00:00,2,1,0.2976665,0.352516,0.3498175
2026-03-24 04:00:00+00:00,2,2,0.30636546,0.3311272,0.3625073
2026-03-24 05:00:00+00:00,2,1,0.3114937,0.373573,0.3149333
2026-03-24 06:00:00+00:00,2,0,0.34974986,0.30218604,0.34806406
2026-03-24 07:00:00+00:00,0,2,0.36126167,0.24958618,0.3891521
2026-03-24 08:00:00+00:00,0,2,0.35777485,0.2595519,0.38267317
2026-03-24 09:00:00+00:00,0,2,0.3713917,0.23787868,0.3907296
2026-03-24 10:00:00+00:00,0,2,0.36778146,0.2464805,0.38573807
2026-03-24 11:00:00+00:00,0,2,0.34162605,0.28688934,0.37148467
2026-03-24 12:00:00+00:00,0,2,0.33563432,0.28776848,0.37659717
2026-03-24 13:00:00+00:00,0,2,0.3406726,0.2744151,0.3849123
2026-03-24 14:00:00+00:00,1,2,0.32822117,0.28594458,0.38583422
2026-03-24 15:00:00+00:00,1,2,0.32554826,0.3165131,0.35793868
2026-03-24 16:00:00+00:00,2,2,0.32085454,0.3335424,0.34560308
2026-03-24 17:00:00+00:00,2,2,0.32849714,0.32876664,0.34273618
2026-03-24 18:00:00+00:00,2,2,0.34159032,0.28301662,0.37539303
2026-03-24 19:00:00+00:00,2,1,0.3086045,0.35630953,0.335086
2026-03-24 20:00:00+00:00,1,2,0.33607084,0.29109463,0.3728346
2026-03-24 21:00:00+00:00,1,1,0.2786405,0.44339806,0.27796146
2026-03-24 22:00:00+00:00,2,2,0.3442206,0.2888716,0.36690778
2026-03-24 23:00:00+00:00,1,1,0.3043024,0.3793032,0.3163944
2026-03-25 00:00:00+00:00,1,2,0.34770572,0.2977833,0.35451093
2026-03-25 01:00:00+00:00,1,1,0.2967755,0.36687124,0.3363532
2026-03-25 02:00:00+00:00,2,1,0.26493216,0.44288322,0.2921846
2026-03-25 03:00:00+00:00,2,1,0.2622858,0.4792656,0.2584486
2026-03-25 04:00:00+00:00,2,1,0.30204847,0.44872886,0.24922271
2026-03-25 05:00:00+00:00,2,1,0.33193502,0.351757,0.31630793
2026-03-25 06:00:00+00:00,2,1,0.2792177,0.45947826,0.2613041
2026-03-25 07:00:00+00:00,2,1,0.31209826,0.38693,0.3009718
2026-03-25 08:00:00+00:00,1,0,0.38001475,0.2876485,0.33233678
2026-03-25 09:00:00+00:00,0,0,0.4042194,0.27810273,0.31767786
2026-03-25 10:00:00+00:00,1,0,0.37045735,0.29545212,0.33409056
2026-03-25 11:00:00+00:00,0,2,0.36314023,0.2672765,0.36958334
2026-03-25 12:00:00+00:00,0,2,0.33193803,0.28993794,0.37812406
2026-03-25 13:00:00+00:00,1,2,0.3313543,0.2798515,0.38879427
2026-03-25 14:00:00+00:00,1,2,0.32035205,0.30020872,0.37943918
2026-03-25 15:00:00+00:00,1,2,0.3165669,0.30435964,0.37907344
2026-03-25 16:00:00+00:00,1,2,0.32122648,0.29913273,0.37964082
2026-03-25 17:00:00+00:00,1,2,0.30273035,0.33085588,0.36641377
2026-03-25 18:00:00+00:00,1,1,0.29798225,0.35247913,0.3495386
2026-03-25 19:00:00+00:00,1,1,0.29356965,0.3731811,0.3332492
2026-03-25 20:00:00+00:00,0,1,0.3263888,0.4392496,0.2343616
2026-03-25 21:00:00+00:00,1,1,0.34405762,0.41201845,0.24392392
2026-03-25 22:00:00+00:00,0,0,0.37643507,0.27381742,0.34974748
2026-03-25 23:00:00+00:00,0,1,0.340534,0.36102507,0.29844087
2026-03-26 00:00:00+00:00,0,0,0.3602901,0.2932854,0.3464245
2026-03-26 01:00:00+00:00,0,0,0.35768425,0.3059828,0.33633292
2026-03-26 02:00:00+00:00,0,2,0.36754683,0.25352338,0.37892973
2026-03-26 03:00:00+00:00,0,0,0.36915845,0.27527356,0.355568
2026-03-26 04:00:00+00:00,0,0,0.38364813,0.31639442,0.2999575
2026-03-26 05:00:00+00:00,0,1,0.32066312,0.33987767,0.33945918
2026-03-26 06:00:00+00:00,0,2,0.3815507,0.22944428,0.38900504
2026-03-26 07:00:00+00:00,0,0,0.3702372,0.29551646,0.33424637
2026-03-26 08:00:00+00:00,0,0,0.37664762,0.30205965,0.3212927
2026-03-26 09:00:00+00:00,1,2,0.3695261,0.24788728,0.38258663
2026-03-26 10:00:00+00:00,0,2,0.37552598,0.24029535,0.38417864
2026-03-26 11:00:00+00:00,0,0,0.35618892,0.31661865,0.32719246
2026-03-26 12:00:00+00:00,0,1,0.34045342,0.36321628,0.29633027
2026-03-26 13:00:00+00:00,0,2,0.3546035,0.26535976,0.3800367
2026-03-26 14:00:00+00:00,1,2,0.36648273,0.24715495,0.38636234
2026-03-26 15:00:00+00:00,1,2,0.33923438,0.28155172,0.37921393
2026-03-26 16:00:00+00:00,1,2,0.36385617,0.2534981,0.38264567
2026-03-26 17:00:00+00:00,1,2,0.36497396,0.2524293,0.38259673
2026-03-26 18:00:00+00:00,2,2,0.36705327,0.24082355,0.39212322
2026-03-26 19:00:00+00:00,2,2,0.36417243,0.25112763,0.3846999
2026-03-26 20:00:00+00:00,1,2,0.35971832,0.2631076,0.37717405
2026-03-26 21:00:00+00:00,1,2,0.36757585,0.25220826,0.3802159
2026-03-26 22:00:00+00:00,1,2,0.37692544,0.23257038,0.39050418
2026-03-26 23:00:00+00:00,1,2,0.36975345,0.24431893,0.38592756
2026-03-27 00:00:00+00:00,1,2,0.37022373,0.24092148,0.38885474
2026-03-27 01:00:00+00:00,1,0,0.3630578,0.2925109,0.34443125
2026-03-27 02:00:00+00:00,0,2,0.36855322,0.2529737,0.37847307
2026-03-27 03:00:00+00:00,0,2,0.36302018,0.26366058,0.37331924
2026-03-27 04:00:00+00:00,0,2,0.37453842,0.23370458,0.391757
2026-03-27 05:00:00+00:00,0,2,0.37349135,0.2384737,0.38803488
2026-03-27 06:00:00+00:00,0,2,0.3692693,0.24533522,0.38539547
2026-03-27 07:00:00+00:00,0,2,0.36754555,0.25814924,0.37430522
2026-03-27 08:00:00+00:00,0,2,0.38195333,0.22537386,0.3926729
2026-03-27 09:00:00+00:00,0,2,0.3878126,0.2154406,0.39674672
2026-03-27 10:00:00+00:00,1,2,0.3511044,0.26252726,0.38636827
2026-03-27 11:00:00+00:00,1,2,0.36545303,0.25073275,0.38381422
2026-03-27 12:00:00+00:00,1,2,0.33761212,0.28993598,0.37245184
2026-03-27 13:00:00+00:00,1,2,0.357281,0.25475767,0.3879613
2026-03-27 14:00:00+00:00,1,2,0.3405565,0.27373078,0.3857127
2026-03-27 15:00:00+00:00,1,2,0.36386967,0.24991119,0.38621914
2026-03-27 16:00:00+00:00,1,2,0.34736896,0.26459694,0.3880341
2026-03-27 17:00:00+00:00,2,2,0.37295866,0.23661162,0.39042974
2026-03-27 18:00:00+00:00,1,2,0.34511682,0.2834244,0.37145874
2026-03-27 19:00:00+00:00,1,0,0.34410387,0.31226945,0.34362677
2026-03-27 20:00:00+00:00,1,2,0.3747358,0.2349605,0.39030376
2026-03-27 21:00:00+00:00,1,1,0.3139321,0.39214128,0.29392663
2026-03-27 22:00:00+00:00,1,1,0.31543285,0.3915322,0.29303494
2026-03-27 23:00:00+00:00,1,1,0.3279378,0.3877618,0.28430036
2026-03-28 00:00:00+00:00,1,1,0.3696592,0.37932354,0.25101727
2026-03-28 01:00:00+00:00,2,1,0.31594428,0.41706058,0.26699507
2026-03-28 02:00:00+00:00,1,1,0.27646875,0.45473167,0.2687996
2026-03-28 03:00:00+00:00,1,1,0.15483397,0.63570714,0.20945896
2026-03-28 04:00:00+00:00,1,1,0.12785187,0.6909362,0.1812119
2026-03-28 05:00:00+00:00,1,1,0.10065343,0.7494326,0.14991386
2026-03-28 06:00:00+00:00,1,1,0.21000235,0.55438155,0.23561606
2026-03-28 07:00:00+00:00,2,1,0.16486952,0.6311532,0.2039772
2026-03-28 08:00:00+00:00,2,1,0.21539879,0.528545,0.25605622
2026-03-28 09:00:00+00:00,2,1,0.25712594,0.47378087,0.26909316
2026-03-28 10:00:00+00:00,2,1,0.31089607,0.43280995,0.25629392
2026-03-28 11:00:00+00:00,2,1,0.22169028,0.53925633,0.23905343
2026-03-28 12:00:00+00:00,2,1,0.33365136,0.40128103,0.26506767
2026-03-28 13:00:00+00:00,1,0,0.3796739,0.25099653,0.36932957
2026-03-28 14:00:00+00:00,1,1,0.3037384,0.40680408,0.2894574
2026-03-28 15:00:00+00:00,0,1,0.3165157,0.37879047,0.30469382
2026-03-28 16:00:00+00:00,1,1,0.32028204,0.4223806,0.2573373
2026-03-28 17:00:00+00:00,0,1,0.30333707,0.433408,0.26325494
2026-03-28 18:00:00+00:00,0,1,0.17660177,0.6028682,0.22053
2026-03-28 19:00:00+00:00,0,1,0.044417374,0.8764799,0.07910262
2026-03-28 20:00:00+00:00,0,1,0.045205854,0.8744066,0.08038753
2026-03-28 21:00:00+00:00,1,1,0.13723856,0.6641657,0.19859569
2026-03-28 22:00:00+00:00,1,1,0.09769237,0.7474707,0.15483691
2026-03-28 23:00:00+00:00,1,1,0.24018274,0.49506277,0.2647545
2026-03-29 00:00:00+00:00,1,1,0.2210849,0.5222126,0.25670254
2026-03-29 01:00:00+00:00,1,1,0.2516901,0.49020004,0.25810987
2026-03-29 02:00:00+00:00,1,1,0.21268153,0.5421813,0.24513716
2026-03-29 03:00:00+00:00,1,1,0.17673126,0.59626424,0.22700451
2026-03-29 04:00:00+00:00,1,1,0.10839913,0.73103154,0.16056935
2026-03-29 05:00:00+00:00,1,1,0.15478623,0.63752735,0.20768638
2026-03-29 06:00:00+00:00,1,1,0.16561094,0.6200129,0.21437612
2026-03-29 07:00:00+00:00,0,1,0.15723829,0.6344549,0.20830679
2026-03-29 08:00:00+00:00,1,1,0.10855565,0.732242,0.15920238
2026-03-29 09:00:00+00:00,1,1,0.0969957,0.754619,0.14838536
2026-03-29 10:00:00+00:00,1,1,0.20204553,0.5382387,0.25971574
2026-03-29 11:00:00+00:00,1,1,0.30719158,0.41193753,0.28087085
2026-03-29 12:00:00+00:00,1,1,0.27560833,0.44462687,0.27976474
2026-03-29 13:00:00+00:00,1,1,0.27566344,0.44585857,0.27847797
2026-03-29 14:00:00+00:00,1,0,0.347547,0.3455104,0.30694252
