timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-11 10:00:00+00:00,2,2,0.33233958,0.24538638,0.42227408
2026-03-11 11:00:00+00:00,2,2,0.26933888,0.26520622,0.46545497
2026-03-11 12:00:00+00:00,2,2,0.31101722,0.2406849,0.44829792
2026-03-11 13:00:00+00:00,2,2,0.39454475,0.17494164,0.43051353
2026-03-11 14:00:00+00:00,1,2,0.39322087,0.19220617,0.41457298
2026-03-11 15:00:00+00:00,2,2,0.37377363,0.21987702,0.40634933
2026-03-11 16:00:00+00:00,1,0,0.3909645,0.26128325,0.3477523
2026-03-11 17:00:00+00:00,0,0,0.40077958,0.23926443,0.359956
2026-03-11 18:00:00+00:00,0,0,0.39218652,0.26388735,0.34392607
2026-03-11 19:00:00+00:00,0,0,0.40768245,0.28457767,0.30773988
2026-03-11 20:00:00+00:00,0,0,0.34030852,0.33866724,0.3210243
2026-03-11 21:00:00+00:00,0,0,0.35896283,0.34610042,0.29493675
2026-03-11 22:00:00+00:00,0,2,0.33910194,0.29341957,0.3674785
2026-03-11 23:00:00+00:00,0,2,0.2846548,0.3102716,0.40507358
2026-03-12 00:00:00+00:00,0,2,0.27164686,0.3126823,0.4156708
2026-03-12 01:00:00+00:00,1,2,0.26912734,0.29771736,0.43315527
2026-03-12 02:00:00+00:00,2,2,0.2895632,0.26777995,0.44265682
2026-03-12 03:00:00+00:00,2,2,0.3289974,0.27581728,0.39518532
2026-03-12 04:00:00+00:00,2,0,0.3734956,0.30811986,0.3183846
2026-03-12 05:00:00+00:00,2,0,0.4002614,0.29839656,0.30134207
2026-03-12 06:00:00+00:00,2,0,0.37822497,0.29708546,0.3246896
2026-03-12 07:00:00+00:00,2,0,0.41184446,0.27443635,0.31371918
2026-03-12 08:00:00+00:00,1,2,0.30354035,0.29241708,0.4040426
2026-03-12 09:00:00+00:00,2,2,0.31509468,0.27508244,0.4098229
2026-03-12 10:00:00+00:00,1,2,0.31332228,0.2759505,0.4107272
2026-03-12 11:00:00+00:00,1,2,0.36454657,0.24013261,0.39532086
2026-03-12 12:00:00+00:00,0,2,0.36869937,0.24087419,0.3904265
2026-03-12 13:00:00+00:00,1,0,0.45051116,0.19418918,0.3552997
2026-03-12 14:00:00+00:00,2,2,0.41155803,0.13914974,0.44929224
2026-03-12 15:00:00+00:00,1,2,0.3745744,0.19821219,0.42721346
2026-03-12 16:00:00+00:00,1,0,0.3971222,0.21377575,0.389102
2026-03-12 17:00:00+00:00,1,0,0.37580383,0.25256673,0.37162945
2026-03-12 18:00:00+00:00,2,2,0.3184375,0.2633286,0.41823393
2026-03-12 19:00:00+00:00,2,2,0.31691915,0.27702025,0.4060606
2026-03-12 20:00:00+00:00,2,2,0.2803249,0.28529894,0.43437615
2026-03-12 21:00:00+00:00,2,2,0.33924514,0.2666704,0.39408445
2026-03-12 22:00:00+00:00,2,2,0.23418398,0.28072,0.485096
2026-03-12 23:00:00+00:00,2,2,0.3571464,0.25789902,0.3849546
2026-03-13 00:00:00+00:00,0,2,0.37255982,0.20536701,0.42207316
2026-03-13 01:00:00+00:00,0,2,0.31915992,0.26828048,0.4125596
2026-03-13 02:00:00+00:00,1,0,0.4170318,0.256331,0.3266372
2026-03-13 03:00:00+00:00,1,0,0.38042694,0.2643649,0.35520816
2026-03-13 04:00:00+00:00,1,2,0.29131982,0.28547347,0.42320672
2026-03-13 05:00:00+00:00,1,2,0.32469124,0.25355214,0.42175665
2026-03-13 06:00:00+00:00,2,2,0.27946052,0.24167779,0.47886163
2026-03-13 07:00:00+00:00,2,2,0.26483828,0.23190214,0.50325954
2026-03-13 08:00:00+00:00,2,2,0.3838162,0.22269537,0.3934884
2026-03-13 09:00:00+00:00,1,2,0.36685964,0.23934323,0.39379716
2026-03-13 10:00:00+00:00,1,0,0.39101845,0.23785096,0.37113062
2026-03-13 11:00:00+00:00,0,2,0.24029835,0.2307417,0.52896
2026-03-13 12:00:00+00:00,0,2,0.34521884,0.26378503,0.3909962
2026-03-13 13:00:00+00:00,0,2,0.37461552,0.1992741,0.42611042
2026-03-13 14:00:00+00:00,0,2,0.36676443,0.14287421,0.49036136
2026-03-13 15:00:00+00:00,0,2,0.29268247,0.18965675,0.51766086
2026-03-13 16:00:00+00:00,0,2,0.29974836,0.24517675,0.45507488
2026-03-13 17:00:00+00:00,1,2,0.26801187,0.20131941,0.53066874
2026-03-13 18:00:00+00:00,1,2,0.2832776,0.24318251,0.4735398
2026-03-13 19:00:00+00:00,1,2,0.21135433,0.28251055,0.50613517
2026-03-13 20:00:00+00:00,0,0,0.35105622,0.3002922,0.34865156
2026-03-13 21:00:00+00:00,1,0,0.39450413,0.31638306,0.28911287
2026-03-13 22:00:00+00:00,1,2,0.34221157,0.2728055,0.38498285
2026-03-13 23:00:00+00:00,1,1,0.21292888,0.4436644,0.34340674
2026-03-14 00:00:00+00:00,1,2,0.22692873,0.36259833,0.410473
2026-03-14 01:00:00+00:00,1,1,0.20409736,0.46558112,0.33032146
2026-03-14 02:00:00+00:00,0,1,0.18240449,0.53384405,0.2837514
2026-03-14 03:00:00+00:00,0,1,0.23190477,0.47505185,0.29304338
2026-03-14 04:00:00+00:00,0,1,0.21562268,0.42629975,0.35807762
2026-03-14 05:00:00+00:00,0,1,0.21847196,0.47341073,0.30811727
2026-03-14 06:00:00+00:00,1,2,0.25184262,0.34406435,0.40409297
2026-03-14 07:00:00+00:00,1,1,0.26348677,0.40152633,0.33498687
2026-03-14 08:00:00+00:00,1,1,0.28094998,0.38074586,0.33830413
2026-03-14 09:00:00+00:00,1,1,0.30056283,0.36263984,0.33679733
2026-03-14 10:00:00+00:00,1,1,0.3106001,0.3790438,0.31035617
2026-03-14 11:00:00+00:00,1,1,0.33056533,0.3837448,0.2856899
2026-03-14 12:00:00+00:00,1,1,0.2829741,0.482945,0.2340809
2026-03-14 13:00:00+00:00,1,1,0.27261212,0.4374915,0.28989643
2026-03-14 14:00:00+00:00,1,1,0.27986813,0.38163787,0.33849394
2026-03-14 15:00:00+00:00,1,1,0.26659885,0.37122816,0.36217296
2026-03-14 16:00:00+00:00,1,1,0.25706515,0.39897287,0.34396198
2026-03-14 17:00:00+00:00,2,1,0.30215606,0.3814279,0.31641605
2026-03-14 18:00:00+00:00,1,1,0.3104561,0.4128928,0.2766511
2026-03-14 19:00:00+00:00,1,1,0.29165968,0.43660477,0.27173552
2026-03-14 20:00:00+00:00,2,1,0.3369818,0.43792036,0.22509788
2026-03-14 21:00:00+00:00,1,1,0.31540063,0.5126427,0.17195669
2026-03-14 22:00:00+00:00,2,1,0.26620507,0.5857844,0.1480106
2026-03-14 23:00:00+00:00,1,1,0.2794547,0.5575639,0.16298133
2026-03-15 00:00:00+00:00,2,1,0.25745225,0.55888414,0.18366365
2026-03-15 01:00:00+00:00,2,1,0.21533906,0.66553026,0.1191307
2026-03-15 02:00:00+00:00,1,1,0.37287307,0.44411752,0.18300946
2026-03-15 03:00:00+00:00,2,1,0.22038363,0.64900774,0.13060863
2026-03-15 04:00:00+00:00,1,1,0.27356678,0.59040666,0.13602653
2026-03-15 05:00:00+00:00,1,1,0.3532953,0.49942356,0.14728115
2026-03-15 06:00:00+00:00,1,1,0.21911405,0.62550217,0.15538383
2026-03-15 07:00:00+00:00,1,1,0.2702502,0.56127274,0.16847706
2026-03-15 08:00:00+00:00,0,1,0.25806433,0.56280655,0.17912912
2026-03-15 09:00:00+00:00,0,1,0.36759415,0.4443572,0.18804862
2026-03-15 10:00:00+00:00,0,1,0.2767478,0.53642434,0.18682787
2026-03-15 11:00:00+00:00,1,1,0.26218614,0.53082186,0.20699203
2026-03-15 12:00:00+00:00,1,1,0.28750807,0.39013305,0.32235888
2026-03-15 13:00:00+00:00,2,0,0.35523123,0.30505386,0.33971494
2026-03-15 14:00:00+00:00,2,2,0.3115253,0.33661547,0.35185927
2026-03-15 15:00:00+00:00,2,0,0.36580098,0.32493508,0.309264
2026-03-15 16:00:00+00:00,2,0,0.41964617,0.28041086,0.29994297
2026-03-15 17:00:00+00:00,2,0,0.37886375,0.2695003,0.35163596
2026-03-15 18:00:00+00:00,2,0,0.38260096,0.2562831,0.36111596
2026-03-15 19:00:00+00:00,2,0,0.43901706,0.257912,0.303071
2026-03-15 20:00:00+00:00,2,0,0.42339852,0.2740435,0.30255795
2026-03-15 21:00:00+00:00,2,0,0.41463318,0.2844945,0.30087242
2026-03-15 22:00:00+00:00,2,2,0.3595252,0.2651052,0.37536958
2026-03-15 23:00:00+00:00,2,2,0.3170866,0.24883302,0.43408036
2026-03-16 00:00:00+00:00,2,2,0.29206195,0.33642185,0.37151614
2026-03-16 01:00:00+00:00,2,2,0.29129633,0.3275889,0.38111475
2026-03-16 02:00:00+00:00,2,2,0.2526356,0.35383135,0.39353302
2026-03-16 03:00:00+00:00,2,2,0.3608311,0.23531675,0.40385213
2026-03-16 04:00:00+00:00,1,2,0.29128456,0.25507975,0.4536356
2026-03-16 05:00:00+00:00,1,2,0.31432882,0.29187286,0.3937983
2026-03-16 06:00:00+00:00,2,2,0.23028482,0.3118063,0.45790896
2026-03-16 07:00:00+00:00,2,2,0.22975224,0.3104301,0.45981765
2026-03-16 08:00:00+00:00,2,2,0.25451303,0.29115763,0.4543294
2026-03-16 09:00:00+00:00,1,2,0.28630888,0.3041852,0.40950587
2026-03-16 10:00:00+00:00,2,2,0.3540191,0.27524543,0.3707354
2026-03-16 11:00:00+00:00,2,2,0.28220204,0.293762,0.424036
2026-03-16 12:00:00+00:00,2,2,0.39013022,0.21431343,0.39555636
2026-03-16 13:00:00+00:00,2,2,0.3554322,0.21283072,0.43173707
2026-03-16 14:00:00+00:00,2,2,0.40882728,0.17278847,0.41838428
2026-03-16 15:00:00+00:00,2,2,0.2713743,0.24381843,0.48480734
2026-03-16 16:00:00+00:00,2,2,0.29720548,0.26384887,0.43894556
2026-03-16 17:00:00+00:00,2,2,0.3573514,0.2547803,0.38786831
2026-03-16 18:00:00+00:00,2,2,0.36936337,0.22100751,0.40962914
2026-03-16 19:00:00+00:00,2,2,0.3460198,0.24797972,0.40600052
2026-03-16 20:00:00+00:00,1,0,0.48139715,0.22907536,0.28952754
2026-03-16 21:00:00+00:00,0,0,0.43107963,0.2447536,0.32416677
2026-03-16 22:00:00+00:00,0,2,0.34345677,0.27644932,0.3800939
2026-03-16 23:00:00+00:00,0,2,0.3224663,0.2959367,0.38159704
2026-03-17 00:00:00+00:00,0,2,0.31576172,0.24814487,0.4360934
2026-03-17 01:00:00+00:00,0,2,0.29520655,0.27559206,0.4292014
2026-03-17 02:00:00+00:00,0,2,0.30441135,0.32553682,0.37005183
2026-03-17 03:00:00+00:00,1,0,0.45636293,0.20695208,0.33668494
2026-03-17 04:00:00+00:00,1,0,0.3868857,0.22760163,0.38551268
2026-03-17 05:00:00+00:00,2,2,0.37771899,0.23091985,0.3913612
2026-03-17 06:00:00+00:00,1,0,0.51948404,0.1866745,0.29384142
2026-03-17 07:00:00+00:00,1,0,0.5063812,0.19173346,0.30188534
2026-03-17 08:00:00+00:00,2,0,0.4360424,0.18938,0.37457764
2026-03-17 09:00:00+00:00,1,0,0.4316855,0.19688992,0.37142462
2026-03-17 10:00:00+00:00,1,2,0.36497638,0.2178019,0.41722175
2026-03-17 11:00:00+00:00,1,0,0.47201723,0.18942782,0.33855495
2026-03-17 12:00:00+00:00,2,2,0.34590563,0.20164439,0.45244992
2026-03-17 13:00:00+00:00,1,2,0.37870336,0.17943989,0.44185674
2026-03-17 14:00:00+00:00,1,2,0.39285082,0.19844285,0.40870637
2026-03-17 15:00:00+00:00,2,2,0.36211747,0.166031,0.47185156
2026-03-17 16:00:00+00:00,1,0,0.4132095,0.21671782,0.37007275
2026-03-17 17:00:00+00:00,0,0,0.52884257,0.19895563,0.2722018
2026-03-17 18:00:00+00:00,1,0,0.51804286,0.22544831,0.25650886
2026-03-17 19:00:00+00:00,1,2,0.26156145,0.2461685,0.49227002
2026-03-17 20:00:00+00:00,1,2,0.29290003,0.28400457,0.42309538
2026-03-17 21:00:00+00:00,1,0,0.42360058,0.29044867,0.28595078
2026-03-17 22:00:00+00:00,1,2,0.28856093,0.30605042,0.40538862
2026-03-17 23:00:00+00:00,1,2,0.20559049,0.36770925,0.42670035
2026-03-18 00:00:00+00:00,1,2,0.31000173,0.29689437,0.39310387
2026-03-18 01:00:00+00:00,1,2,0.31955895,0.31144983,0.36899126
2026-03-18 02:00:00+00:00,1,0,0.40841106,0.29079086,0.30079812
2026-03-18 03:00:00+00:00,1,0,0.39225075,0.29894447,0.30880478
2026-03-18 04:00:00+00:00,1,2,0.3317712,0.32215166,0.34607717
2026-03-18 05:00:00+00:00,0,0,0.36327922,0.30211815,0.33460262
2026-03-18 06:00:00+00:00,0,2,0.32549107,0.3020865,0.3724225
2026-03-18 07:00:00+00:00,0,0,0.39536038,0.27688146,0.32775813
2026-03-18 08:00:00+00:00,0,2,0.3514428,0.27836508,0.3701921
2026-03-18 09:00:00+00:00,0,2,0.3581988,0.27262053,0.3691807
2026-03-18 10:00:00+00:00,0,0,0.38506168,0.26465043,0.35028788
2026-03-18 11:00:00+00:00,0,2,0.39887968,0.1522595,0.44886085
2026-03-18 12:00:00+00:00,0,2,0.3140251,0.1454385,0.54053634
2026-03-18 13:00:00+00:00,0,2,0.37695622,0.16091208,0.46213165
2026-03-18 14:00:00+00:00,1,2,0.3578985,0.13972999,0.50237155
2026-03-18 15:00:00+00:00,1,2,0.36260903,0.15861893,0.4787721
2026-03-18 16:00:00+00:00,1,2,0.34454226,0.19919647,0.45626116
2026-03-18 17:00:00+00:00,1,2,0.40037477,0.192903,0.40672225
2026-03-18 18:00:00+00:00,1,2,0.37288973,0.1504618,0.47664842
2026-03-18 19:00:00+00:00,1,2,0.34612253,0.21465746,0.43922007
2026-03-18 20:00:00+00:00,1,2,0.35642067,0.23449871,0.40908056
2026-03-18 21:00:00+00:00,1,0,0.37636912,0.27605948,0.34757137
2026-03-18 22:00:00+00:00,1,0,0.38930458,0.31877336,0.2919221
2026-03-18 23:00:00+00:00,1,0,0.41319227,0.29816917,0.28863862
2026-03-19 00:00:00+00:00,1,2,0.33501086,0.2954854,0.36950377
2026-03-19 01:00:00+00:00,0,0,0.36252418,0.27496317,0.36251262
2026-03-19 02:00:00+00:00,0,2,0.30957833,0.27072468,0.419697
2026-03-19 03:00:00+00:00,0,0,0.40066487,0.22547369,0.3738614
2026-03-19 04:00:00+00:00,0,2,0.32072163,0.23899145,0.44028693
2026-03-19 05:00:00+00:00,0,2,0.34302053,0.22253926,0.43444023
2026-03-19 06:00:00+00:00,0,2,0.3570189,0.21930167,0.42367947
2026-03-19 07:00:00+00:00,0,2,0.4135344,0.1553419,0.43112373
2026-03-19 08:00:00+00:00,0,0,0.45345268,0.16597578,0.3805715
2026-03-19 09:00:00+00:00,0,0,0.5105234,0.14514093,0.34433562
2026-03-19 10:00:00+00:00,0,0,0.48538196,0.15447739,0.36014056
2026-03-19 11:00:00+00:00,0,0,0.5503863,0.13297297,0.3166408
2026-03-19 12:00:00+00:00,1,2,0.4113055,0.16535693,0.4233376
2026-03-19 13:00:00+00:00,1,2,0.41086358,0.11766425,0.47147214
2026-03-19 14:00:00+00:00,2,2,0.3491354,0.13027419,0.52059036
2026-03-19 15:00:00+00:00,2,0,0.43193212,0.14858578,0.41948214
2026-03-19 16:00:00+00:00,2,2,0.389323,0.20797996,0.402697
2026-03-19 17:00:00+00:00,1,0,0.41391015,0.21726054,0.36882934
2026-03-19 18:00:00+00:00,2,0,0.4136198,0.25216845,0.33421183
2026-03-19 19:00:00+00:00,1,0,0.41853562,0.18582143,0.395643
2026-03-19 20:00:00+00:00,1,2,0.34058195,0.27779827,0.3816198
2026-03-19 21:00:00+00:00,1,0,0.36819533,0.26784208,0.36396265
2026-03-19 22:00:00+00:00,1,2,0.31579146,0.28505114,0.39915743
2026-03-19 23:00:00+00:00,1,2,0.30196622,0.26760644,0.4304273
2026-03-20 00:00:00+00:00,1,2,0.3388416,0.28197986,0.37917855
2026-03-20 01:00:00+00:00,1,0,0.3665777,0.2814477,0.3519746
2026-03-20 02:00:00+00:00,2,2,0.33231273,0.27226713,0.3954201
2026-03-20 03:00:00+00:00,1,2,0.3519812,0.2882256,0.35979316
2026-03-20 04:00:00+00:00,1,2,0.35373515,0.28543967,0.36082524
2026-03-20 05:00:00+00:00,1,2,0.34112388,0.2619667,0.39690936
2026-03-20 06:00:00+00:00,1,2,0.361575,0.23346663,0.4049584
2026-03-20 07:00:00+00:00,0,2,0.39052224,0.21253972,0.39693806
2026-03-20 08:00:00+00:00,0,2,0.37520248,0.23274863,0.3920489
2026-03-20 09:00:00+00:00,1,0,0.39708784,0.21591629,0.38699585
2026-03-20 10:00:00+00:00,1,2,0.37462625,0.24402739,0.38134637
2026-03-20 11:00:00+00:00,1,0,0.39751723,0.22869262,0.3737902
2026-03-20 12:00:00+00:00,0,0,0.39575776,0.2185903,0.38565198
2026-03-20 13:00:00+00:00,1,2,0.37577948,0.18133524,0.44288525
2026-03-20 14:00:00+00:00,1,2,0.40327284,0.17796499,0.41876224
2026-03-20 15:00:00+00:00,1,2,0.3770598,0.24333198,0.3796082
2026-03-20 16:00:00+00:00,2,0,0.3963219,0.26689047,0.3367876
2026-03-20 17:00:00+00:00,1,0,0.40454867,0.27260494,0.32284638
2026-03-20 18:00:00+00:00,2,2,0.31145382,0.2862069,0.40233928
2026-03-20 19:00:00+00:00,1,2,0.3526574,0.29249695,0.35484564
2026-03-20 20:00:00+00:00,2,0,0.34317806,0.3263144,0.3305076
2026-03-20 21:00:00+00:00,1,0,0.36933503,0.29432577,0.3363393
2026-03-20 22:00:00+00:00,1,0,0.35662067,0.33318803,0.31019136
2026-03-20 23:00:00+00:00,1,2,0.31300303,0.33399984,0.35299718
2026-03-21 00:00:00+00:00,1,1,0.33278298,0.47029486,0.19692217
2026-03-21 01:00:00+00:00,1,1,0.3227542,0.43699765,0.24024811
2026-03-21 02:00:00+00:00,1,1,0.3552988,0.3977296,0.24697164
2026-03-21 03:00:00+00:00,1,1,0.27298748,0.48657852,0.24043393
2026-03-21 04:00:00+00:00,1,1,0.3024347,0.4459883,0.25157696
2026-03-21 05:00:00+00:00,1,1,0.28791237,0.512606,0.19948155
2026-03-21 06:00:00+00:00,1,1,0.267226,0.56248116,0.17029284
2026-03-21 07:00:00+00:00,1,1,0.2788279,0.5470166,0.17415544
2026-03-21 08:00:00+00:00,1,1,0.24733602,0.5723159,0.18034808
2026-03-21 09:00:00+00:00,1,1,0.25732502,0.51492953,0.22774543
2026-03-21 10:00:00+00:00,1,1,0.22671466,0.48820695,0.28507847
2026-03-21 11:00:00+00:00,1,1,0.23053853,0.50673634,0.26272506
2026-03-21 12:00:00+00:00,1,1,0.24811445,0.49394858,0.25793695
2026-03-21 13:00:00+00:00,1,1,0.25779256,0.4577863,0.28442118
2026-03-21 14:00:00+00:00,1,1,0.32901162,0.35426408,0.31672424
2026-03-21 15:00:00+00:00,1,1,0.3092078,0.4215029,0.2692893
2026-03-21 16:00:00+00:00,1,1,0.29245973,0.36856595,0.3389743
2026-03-21 17:00:00+00:00,0,1,0.34341076,0.4107578,0.24583136
2026-03-21 18:00:00+00:00,0,0,0.40697825,0.38251927,0.21050245
2026-03-21 19:00:00+00:00,0,1,0.34703556,0.45509934,0.19786511
2026-03-21 20:00:00+00:00,0,1,0.27741584,0.45930958,0.26327455
2026-03-21 21:00:00+00:00,0,1,0.22629397,0.59594935,0.1777567
2026-03-21 22:00:00+00:00,0,1,0.22220452,0.66806,0.10973556
2026-03-21 23:00:00+00:00,2,0,0.40983024,0.22223867,0.36793104
2026-03-22 00:00:00+00:00,2,0,0.55500126,0.19226228,0.25273645
2026-03-22 01:00:00+00:00,1,0,0.686687,0.18928064,0.12403242
2026-03-22 02:00:00+00:00,0,0,0.7911308,0.1463053,0.06256396
2026-03-22 03:00:00+00:00,0,0,0.77936155,0.15313397,0.06750443
2026-03-22 04:00:00+00:00,0,0,0.7580303,0.18965252,0.0523172
2026-03-22 05:00:00+00:00,0,1,0.39905608,0.5561754,0.04476847
2026-03-22 06:00:00+00:00,0,1,0.33663177,0.5773092,0.086059034
2026-03-22 07:00:00+00:00,1,1,0.3455558,0.49223137,0.16221285
2026-03-22 08:00:00+00:00,1,0,0.41842014,0.2690007,0.31257918
2026-03-22 09:00:00+00:00,1,0,0.4278578,0.31031248,0.2618297
2026-03-22 10:00:00+00:00,1,0,0.4569318,0.36697555,0.17609268
2026-03-22 11:00:00+00:00,1,2,0.26915827,0.35535535,0.3754864
2026-03-22 12:00:00+00:00,1,2,0.2776655,0.3112857,0.4110488
2026-03-22 13:00:00+00:00,1,2,0.26671544,0.2786086,0.45467603
2026-03-22 14:00:00+00:00,0,2,0.26606068,0.30507597,0.42886344
2026-03-22 15:00:00+00:00,0,2,0.27378803,0.32744348,0.39876845
2026-03-22 16:00:00+00:00,0,2,0.26803833,0.33126536,0.40069634
2026-03-22 17:00:00+00:00,0,2,0.28449664,0.30113906,0.4143643
2026-03-22 18:00:00+00:00,0,2,0.29595625,0.30023974,0.403804
2026-03-22 19:00:00+00:00,0,2,0.29881397,0.33607036,0.3651157
2026-03-22 20:00:00+00:00,1,2,0.31846172,0.3114896,0.37004867
2026-03-22 21:00:00+00:00,1,0,0.393474,0.29537928,0.31114677
2026-03-22 22:00:00+00:00,1,0,0.36959296,0.28679466,0.3436123
2026-03-22 23:00:00+00:00,1,0,0.4153857,0.20243865,0.38217562
2026-03-23 00:00:00+00:00,1,2,0.28557664,0.20900588,0.50541747
2026-03-23 01:00:00+00:00,1,2,0.20273104,0.23582375,0.5614451
2026-03-23 02:00:00+00:00,1,2,0.2274228,0.30040044,0.47217673
2026-03-23 03:00:00+00:00,1,2,0.18244232,0.2743849,0.5431728
2026-03-23 04:00:00+00:00,0,2,0.19275893,0.2941577,0.5130834
2026-03-23 05:00:00+00:00,2,2,0.16769053,0.26965165,0.56265783
2026-03-23 06:00:00+00:00,2,2,0.28596315,0.23808275,0.47595415
2026-03-23 07:00:00+00:00,2,2,0.31415632,0.25340202,0.43244162
2026-03-23 08:00:00+00:00,2,2,0.35823682,0.24588066,0.39588243
2026-03-23 09:00:00+00:00,2,0,0.40179035,0.23657611,0.36163354
2026-03-23 10:00:00+00:00,2,2,0.33523092,0.23344283,0.4313263
2026-03-23 11:00:00+00:00,2,0,0.51480377,0.05058157,0.4346147
2026-03-23 12:00:00+00:00,2,2,0.25042206,0.19186126,0.5577167
2026-03-23 13:00:00+00:00,0,2,0.3286068,0.20262277,0.4687704
2026-03-23 14:00:00+00:00,0,2,0.23799083,0.22510433,0.5369049
2026-03-23 15:00:00+00:00,2,2,0.2566365,0.19362205,0.5497415
2026-03-23 16:00:00+00:00,2,2,0.23991516,0.20923011,0.55085474
2026-03-23 17:00:00+00:00,1,2,0.29561454,0.23696023,0.4674252
2026-03-23 18:00:00+00:00,0,2,0.34490332,0.2671247,0.38797194
2026-03-23 19:00:00+00:00,0,2,0.28677768,0.28198794,0.43123436
2026-03-23 20:00:00+00:00,0,2,0.16372547,0.3875531,0.4487214
2026-03-23 21:00:00+00:00,1,1,0.09019634,0.49644506,0.41335857
2026-03-23 22:00:00+00:00,0,2,0.17623594,0.41083223,0.41293177
2026-03-23 23:00:00+00:00,0,1,0.25903994,0.37988386,0.3610763
2026-03-24 00:00:00+00:00,1,1,0.30974987,0.3508832,0.33936694
2026-03-24 01:00:00+00:00,2,0,0.44294137,0.28929588,0.2677627
2026-03-24 02:00:00+00:00,2,0,0.38195223,0.32055926,0.29748854
2026-03-24 03:00:00+00:00,2,1,0.107514076,0.5148705,0.37761545
2026-03-24 04:00:00+00:00,2,2,0.15038273,0.41695365,0.43266362
2026-03-24 05:00:00+00:00,2,1,0.18757845,0.44067597,0.3717456
2026-03-24 06:00:00+00:00,2,2,0.18008812,0.3828147,0.43709716
2026-03-24 07:00:00+00:00,0,2,0.29611793,0.3399474,0.36393467
2026-03-24 08:00:00+00:00,0,2,0.22475861,0.32885465,0.44638672
2026-03-24 09:00:00+00:00,0,2,0.1599107,0.29706335,0.5430259
2026-03-24 10:00:00+00:00,0,2,0.15351647,0.30246055,0.5440229
2026-03-24 11:00:00+00:00,0,0,0.46676874,0.2608342,0.2723971
2026-03-24 12:00:00+00:00,0,0,0.38214576,0.2729677,0.34488654
2026-03-24 13:00:00+00:00,0,0,0.46487823,0.22031464,0.31480712
2026-03-24 14:00:00+00:00,1,0,0.45077515,0.21730438,0.33192047
2026-03-24 15:00:00+00:00,1,0,0.41654298,0.25536078,0.32809627
2026-03-24 16:00:00+00:00,2,0,0.42405653,0.30346546,0.27247798
2026-03-24 17:00:00+00:00,2,2,0.30377683,0.32328218,0.37294096
2026-03-24 18:00:00+00:00,2,2,0.29904094,0.32924256,0.3717165
2026-03-24 19:00:00+00:00,2,0,0.36708936,0.357982,0.2749286
2026-03-24 20:00:00+00:00,1,0,0.36443013,0.28622246,0.34934744
2026-03-24 21:00:00+00:00,1,0,0.3507904,0.34770063,0.301509
2026-03-24 22:00:00+00:00,2,0,0.45078173,0.299947,0.24927127
2026-03-24 23:00:00+00:00,1,2,0.2588833,0.35275236,0.38836432
2026-03-25 00:00:00+00:00,1,2,0.32158196,0.31281725,0.36560076
2026-03-25 01:00:00+00:00,1,2,0.30891594,0.3380542,0.3530298
2026-03-25 02:00:00+00:00,2,1,0.3175598,0.39160806,0.29083207
2026-03-25 03:00:00+00:00,2,1,0.32666004,0.41831505,0.25502494
2026-03-25 04:00:00+00:00,2,0,0.4182421,0.40182978,0.17992811
2026-03-25 05:00:00+00:00,2,0,0.5019626,0.26993465,0.22810274
2026-03-25 06:00:00+00:00,2,0,0.38714162,0.34467876,0.26817957
2026-03-25 07:00:00+00:00,2,0,0.48182273,0.27068308,0.24749422
2026-03-25 08:00:00+00:00,1,0,0.4615738,0.30263478,0.23579141
2026-03-25 09:00:00+00:00,0,0,0.45728126,0.33187437,0.21084434
2026-03-25 10:00:00+00:00,1,0,0.4555707,0.30528793,0.23914139
2026-03-25 11:00:00+00:00,0,2,0.31021696,0.3023349,0.3874482
2026-03-25 12:00:00+00:00,0,2,0.24397033,0.2672402,0.48878947
2026-03-25 13:00:00+00:00,1,2,0.21936762,0.2585658,0.52206653
2026-03-25 14:00:00+00:00,1,2,0.27347493,0.2614811,0.46504396
2026-03-25 15:00:00+00:00,1,2,0.31948736,0.2735291,0.4069835
2026-03-25 16:00:00+00:00,1,2,0.3249089,0.27312827,0.40196288
2026-03-25 17:00:00+00:00,1,2,0.30136937,0.28627264,0.41235796
2026-03-25 18:00:00+00:00,1,2,0.32558146,0.29686582,0.37755266
2026-03-25 19:00:00+00:00,1,2,0.25203663,0.3177407,0.43022263
2026-03-25 20:00:00+00:00,0,1,0.30678004,0.35254875,0.34067115
2026-03-25 21:00:00+00:00,1,1,0.30115655,0.3694796,0.32936382
2026-03-25 22:00:00+00:00,0,2,0.29667327,0.29762137,0.4057053
2026-03-25 23:00:00+00:00,0,2,0.24236439,0.36367652,0.3939591
2026-03-26 00:00:00+00:00,0,2,0.24455068,0.34058768,0.4148617
2026-03-26 01:00:00+00:00,0,2,0.28781903,0.34663534,0.36554566
2026-03-26 02:00:00+00:00,0,0,0.38954064,0.29364625,0.31681314
2026-03-26 03:00:00+00:00,0,0,0.39103627,0.3235172,0.28544652
2026-03-26 04:00:00+00:00,0,0,0.47928977,0.32136106,0.19934922
2026-03-26 05:00:00+00:00,0,2,0.3556685,0.28436932,0.35996217
2026-03-26 06:00:00+00:00,0,2,0.33452997,0.29491392,0.37055612
2026-03-26 07:00:00+00:00,0,0,0.4093043,0.27917907,0.3115167
