timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-17 06:00:00+00:00,1,0,0.4320968,0.18643115,0.38147202
2026-03-17 07:00:00+00:00,1,0,0.43262008,0.17926994,0.38810995
2026-03-17 08:00:00+00:00,2,0,0.42211667,0.18429653,0.39358684
2026-03-17 09:00:00+00:00,1,0,0.41668975,0.18860605,0.39470416
2026-03-17 10:00:00+00:00,1,2,0.37783784,0.20694016,0.41522205
2026-03-17 11:00:00+00:00,1,0,0.42925525,0.17482136,0.39592344
2026-03-17 12:00:00+00:00,2,0,0.4074738,0.21187031,0.38065583
2026-03-17 13:00:00+00:00,1,0,0.42680943,0.18643568,0.386755
2026-03-17 14:00:00+00:00,1,0,0.41754514,0.18805073,0.39440414
2026-03-17 15:00:00+00:00,2,0,0.43646365,0.16968077,0.39385554
2026-03-17 16:00:00+00:00,1,0,0.4132901,0.21637125,0.37033865
2026-03-17 17:00:00+00:00,0,0,0.42100382,0.21860324,0.36039293
2026-03-17 18:00:00+00:00,1,0,0.42497528,0.21378127,0.36124346
2026-03-17 19:00:00+00:00,1,0,0.41992506,0.20226882,0.37780607
2026-03-17 20:00:00+00:00,1,0,0.4371799,0.21842661,0.34439346
2026-03-17 21:00:00+00:00,1,0,0.44148552,0.21017587,0.34833863
2026-03-17 22:00:00+00:00,1,0,0.40976614,0.24303716,0.3471967
2026-03-17 23:00:00+00:00,1,0,0.36462128,0.29482383,0.34055486
2026-03-18 00:00:00+00:00,1,0,0.39247096,0.24286824,0.36466077
2026-03-18 01:00:00+00:00,1,2,0.36721212,0.2386611,0.39412674
2026-03-18 02:00:00+00:00,1,0,0.3947208,0.22591643,0.37936273
2026-03-18 03:00:00+00:00,1,2,0.36733267,0.23252058,0.40014672
2026-03-18 04:00:00+00:00,1,2,0.34869787,0.25504398,0.3962581
2026-03-18 05:00:00+00:00,0,2,0.36002797,0.23708066,0.40289134
2026-03-18 06:00:00+00:00,0,2,0.3412855,0.22176808,0.4369464
2026-03-18 07:00:00+00:00,0,2,0.3459138,0.2334989,0.4205873
2026-03-18 08:00:00+00:00,0,2,0.3510812,0.22715952,0.42175928
2026-03-18 09:00:00+00:00,0,2,0.35432142,0.21826774,0.4274109
2026-03-18 10:00:00+00:00,0,2,0.36872196,0.23678076,0.39449728
2026-03-18 11:00:00+00:00,0,0,0.43246365,0.17644593,0.39109048
2026-03-18 12:00:00+00:00,0,0,0.43018556,0.16969837,0.4001161
2026-03-18 13:00:00+00:00,0,0,0.4153997,0.18679729,0.39780304
2026-03-18 14:00:00+00:00,1,0,0.43466407,0.16368464,0.40165123
2026-03-18 15:00:00+00:00,1,0,0.43030828,0.17311575,0.39657593
2026-03-18 16:00:00+00:00,1,0,0.4180647,0.1957756,0.38615966
2026-03-18 17:00:00+00:00,1,0,0.42827374,0.18657747,0.38514873
2026-03-18 18:00:00+00:00,1,0,0.4632391,0.14411551,0.39264536
2026-03-18 19:00:00+00:00,1,0,0.44131917,0.1652701,0.3934107
2026-03-18 20:00:00+00:00,1,0,0.42607898,0.18595941,0.3879616
2026-03-18 21:00:00+00:00,1,0,0.4202256,0.18702637,0.39274806
2026-03-18 22:00:00+00:00,1,0,0.41014457,0.18146667,0.40838876
2026-03-18 23:00:00+00:00,1,0,0.42216396,0.188324,0.38951203
2026-03-19 00:00:00+00:00,1,2,0.37966427,0.20216186,0.41817382
2026-03-19 01:00:00+00:00,0,2,0.3810308,0.19369991,0.42526934
2026-03-19 02:00:00+00:00,0,2,0.33933434,0.20782284,0.45284283
2026-03-19 03:00:00+00:00,0,2,0.384753,0.20343241,0.41181463
2026-03-19 04:00:00+00:00,0,2,0.36876518,0.19988517,0.43134966
2026-03-19 05:00:00+00:00,0,2,0.36400265,0.19009377,0.4459035
2026-03-19 06:00:00+00:00,0,2,0.359162,0.21600325,0.42483473
2026-03-19 07:00:00+00:00,0,0,0.42230332,0.16652247,0.4111742
2026-03-19 08:00:00+00:00,0,2,0.37788755,0.19860265,0.4235098
2026-03-19 09:00:00+00:00,0,2,0.35721773,0.21581402,0.42696828
2026-03-19 10:00:00+00:00,0,2,0.3576767,0.19822475,0.44409847
2026-03-19 11:00:00+00:00,0,2,0.3659277,0.18439113,0.44968116
2026-03-19 12:00:00+00:00,1,2,0.39863425,0.19308697,0.4082788
2026-03-19 13:00:00+00:00,1,0,0.43591017,0.14684673,0.41724315
2026-03-19 14:00:00+00:00,2,0,0.42778003,0.1580834,0.41413662
2026-03-19 15:00:00+00:00,2,0,0.4212458,0.1733724,0.40538186
2026-03-19 16:00:00+00:00,2,0,0.40617898,0.20493922,0.38888183
2026-03-19 17:00:00+00:00,1,0,0.39710596,0.21039538,0.39249867
2026-03-19 18:00:00+00:00,2,2,0.38144058,0.22872378,0.38983563
2026-03-19 19:00:00+00:00,1,0,0.4398544,0.17012753,0.390018
2026-03-19 20:00:00+00:00,1,2,0.37856352,0.21628696,0.40514952
2026-03-19 21:00:00+00:00,1,0,0.41347057,0.19428366,0.3922458
2026-03-19 22:00:00+00:00,1,0,0.4079529,0.2056525,0.38639462
2026-03-19 23:00:00+00:00,1,2,0.3815866,0.21652992,0.40188345
2026-03-20 00:00:00+00:00,1,2,0.38178995,0.21930921,0.3989008
2026-03-20 01:00:00+00:00,1,0,0.39507568,0.21122354,0.39370072
2026-03-20 02:00:00+00:00,2,2,0.36742678,0.22067398,0.41189924
2026-03-20 03:00:00+00:00,1,2,0.3667114,0.2221861,0.4111025
2026-03-20 04:00:00+00:00,1,2,0.3565482,0.23298688,0.41046494
2026-03-20 05:00:00+00:00,1,2,0.360271,0.22912847,0.41060057
2026-03-20 06:00:00+00:00,1,2,0.360344,0.22661081,0.41304517
2026-03-20 07:00:00+00:00,0,2,0.36749178,0.22576334,0.40674493
2026-03-20 08:00:00+00:00,0,2,0.39353514,0.21076247,0.39570242
2026-03-20 09:00:00+00:00,1,2,0.40115473,0.19327787,0.40556747
2026-03-20 10:00:00+00:00,1,2,0.38792577,0.20242058,0.40965363
2026-03-20 11:00:00+00:00,1,2,0.3855126,0.22693378,0.38755366
2026-03-20 12:00:00+00:00,0,2,0.3863759,0.22000977,0.3936143
2026-03-20 13:00:00+00:00,1,0,0.4145517,0.19118458,0.39426365
2026-03-20 14:00:00+00:00,1,0,0.42587543,0.18161201,0.39251247
2026-03-20 15:00:00+00:00,1,0,0.39975178,0.21616144,0.3840868
2026-03-20 16:00:00+00:00,2,0,0.40185213,0.22573672,0.3724111
2026-03-20 17:00:00+00:00,1,0,0.40349302,0.22138785,0.3751191
2026-03-20 18:00:00+00:00,2,0,0.39071783,0.2361551,0.37312707
2026-03-20 19:00:00+00:00,1,0,0.39416727,0.23069242,0.37514028
2026-03-20 20:00:00+00:00,2,2,0.37924564,0.23746398,0.38329038
2026-03-20 21:00:00+00:00,1,0,0.40497383,0.22272463,0.3723015
2026-03-20 22:00:00+00:00,1,0,0.42403767,0.2204788,0.35548353
2026-03-20 23:00:00+00:00,1,2,0.38350213,0.22496577,0.3915321
2026-03-21 00:00:00+00:00,1,0,0.45388234,0.23904073,0.30707687
2026-03-21 01:00:00+00:00,1,0,0.43773717,0.29427984,0.26798302
2026-03-21 02:00:00+00:00,1,0,0.40398258,0.28715208,0.3088653
2026-03-21 03:00:00+00:00,1,1,0.25204298,0.5680201,0.17993698
2026-03-21 04:00:00+00:00,1,1,0.3255706,0.49038234,0.18404706
2026-03-21 05:00:00+00:00,1,1,0.19493127,0.6728041,0.1322646
2026-03-21 06:00:00+00:00,1,1,0.12803614,0.74363333,0.12833053
2026-03-21 07:00:00+00:00,1,1,0.09721853,0.81432295,0.088458456
2026-03-21 08:00:00+00:00,1,1,0.12983517,0.76184934,0.10831541
2026-03-21 09:00:00+00:00,1,1,0.18555327,0.67308366,0.14136304
2026-03-21 10:00:00+00:00,1,1,0.13675465,0.73317367,0.13007174
2026-03-21 11:00:00+00:00,1,1,0.11012775,0.77587265,0.11399955
2026-03-21 12:00:00+00:00,1,1,0.18238951,0.6432145,0.17439607
2026-03-21 13:00:00+00:00,1,1,0.22847912,0.57387346,0.19764742
2026-03-21 14:00:00+00:00,1,1,0.3401241,0.3869879,0.27288803
2026-03-21 15:00:00+00:00,1,1,0.35681054,0.3999084,0.24328105
2026-03-21 16:00:00+00:00,1,2,0.30083296,0.32427272,0.37489435
2026-03-21 17:00:00+00:00,0,1,0.30852246,0.36273095,0.32874665
2026-03-21 18:00:00+00:00,0,0,0.36835322,0.3376117,0.294035
2026-03-21 19:00:00+00:00,0,1,0.32153818,0.45731127,0.22115056
2026-03-21 20:00:00+00:00,0,1,0.24628074,0.46695757,0.28676164
2026-03-21 21:00:00+00:00,0,1,0.27308017,0.50140125,0.22551858
2026-03-21 22:00:00+00:00,0,1,0.22555315,0.6188821,0.15556471
2026-03-21 23:00:00+00:00,2,1,0.2899286,0.48989305,0.22017838
2026-03-22 00:00:00+00:00,2,0,0.4304538,0.19871223,0.37083396
2026-03-22 01:00:00+00:00,1,1,0.30735847,0.5211223,0.17151928
2026-03-22 02:00:00+00:00,0,1,0.32189882,0.6053695,0.072731614
2026-03-22 03:00:00+00:00,0,1,0.33774164,0.55721676,0.105041616
2026-03-22 04:00:00+00:00,0,1,0.32696065,0.54399043,0.12904894
2026-03-22 05:00:00+00:00,0,1,0.24170056,0.6781339,0.08016556
2026-03-22 06:00:00+00:00,0,1,0.27435037,0.63010436,0.0955452
2026-03-22 07:00:00+00:00,1,1,0.34336007,0.53781635,0.11882351
2026-03-22 08:00:00+00:00,1,1,0.35577905,0.450253,0.19396788
2026-03-22 09:00:00+00:00,1,1,0.35998973,0.49439722,0.14561296
2026-03-22 10:00:00+00:00,1,1,0.35958436,0.5246443,0.11577132
2026-03-22 11:00:00+00:00,1,1,0.2887345,0.45117182,0.2600936
2026-03-22 12:00:00+00:00,1,2,0.3055444,0.34672993,0.34772575
2026-03-22 13:00:00+00:00,1,2,0.30573556,0.31584582,0.3784186
2026-03-22 14:00:00+00:00,0,2,0.2573081,0.34897387,0.3937181
2026-03-22 15:00:00+00:00,0,2,0.2666207,0.32670763,0.40667173
2026-03-22 16:00:00+00:00,0,2,0.23929475,0.35233146,0.40837377
2026-03-22 17:00:00+00:00,0,2,0.20775352,0.38632113,0.40592533
2026-03-22 18:00:00+00:00,0,2,0.28755516,0.32281435,0.38963044
2026-03-22 19:00:00+00:00,0,2,0.29754022,0.32692504,0.3755347
2026-03-22 20:00:00+00:00,1,1,0.2701458,0.3844344,0.34541985
2026-03-22 21:00:00+00:00,1,0,0.39212596,0.23811764,0.36975643
2026-03-22 22:00:00+00:00,1,0,0.38972205,0.2359516,0.37432632
2026-03-22 23:00:00+00:00,1,0,0.45329538,0.1787824,0.3679223
2026-03-23 00:00:00+00:00,1,0,0.40715042,0.21847138,0.37437817
2026-03-23 01:00:00+00:00,1,0,0.41063526,0.20585287,0.3835119
2026-03-23 02:00:00+00:00,1,0,0.40849164,0.2148795,0.37662894
2026-03-23 03:00:00+00:00,1,2,0.35756242,0.22042719,0.42201045
2026-03-23 04:00:00+00:00,0,2,0.37896594,0.20523939,0.4157947
2026-03-23 05:00:00+00:00,2,2,0.36377034,0.23542736,0.4008023
2026-03-23 06:00:00+00:00,2,0,0.4005562,0.21666907,0.38277477
2026-03-23 07:00:00+00:00,2,0,0.398987,0.21926023,0.38175276
2026-03-23 08:00:00+00:00,2,0,0.39779255,0.24001972,0.36218777
2026-03-23 09:00:00+00:00,2,0,0.3961813,0.24544707,0.3583716
2026-03-23 10:00:00+00:00,2,0,0.39104748,0.24597576,0.36297685
2026-03-23 11:00:00+00:00,2,2,0.38731554,0.107096,0.5055885
2026-03-23 12:00:00+00:00,2,2,0.34742153,0.16435692,0.48822156
2026-03-23 13:00:00+00:00,0,2,0.3545406,0.16436438,0.481095
2026-03-23 14:00:00+00:00,0,2,0.34676242,0.18807001,0.46516758
2026-03-23 15:00:00+00:00,2,2,0.40521762,0.16501923,0.4297632
2026-03-23 16:00:00+00:00,2,2,0.39715484,0.18090272,0.42194244
2026-03-23 17:00:00+00:00,1,2,0.37794846,0.20962633,0.41242528
2026-03-23 18:00:00+00:00,0,2,0.38563576,0.22185956,0.39250466
2026-03-23 19:00:00+00:00,0,2,0.37977102,0.23130019,0.38892877
2026-03-23 20:00:00+00:00,0,2,0.31650388,0.26602778,0.4174683
2026-03-23 21:00:00+00:00,1,2,0.21136028,0.31706113,0.4715786
2026-03-23 22:00:00+00:00,0,2,0.29903266,0.29215828,0.40880904
2026-03-23 23:00:00+00:00,0,0,0.4134458,0.22224186,0.36431232
2026-03-24 00:00:00+00:00,1,0,0.39106023,0.23498629,0.37395343
2026-03-24 01:00:00+00:00,2,0,0.41751757,0.2168539,0.36562845
2026-03-24 02:00:00+00:00,2,0,0.44250014,0.21900435,0.33849552
2026-03-24 03:00:00+00:00,2,1,0.30800015,0.40479344,0.2872064
2026-03-24 04:00:00+00:00,2,0,0.33829448,0.33009407,0.3316115
2026-03-24 05:00:00+00:00,2,1,0.3510637,0.37720454,0.2717317
2026-03-24 06:00:00+00:00,2,1,0.34365398,0.3522215,0.3041245
2026-03-24 07:00:00+00:00,0,2,0.33142936,0.25269568,0.41587496
2026-03-24 08:00:00+00:00,0,2,0.33269453,0.26160216,0.4057033
2026-03-24 09:00:00+00:00,0,2,0.30447757,0.27340725,0.42211518
2026-03-24 10:00:00+00:00,0,2,0.3074312,0.2693229,0.42324597
2026-03-24 11:00:00+00:00,0,0,0.36048856,0.28082055,0.35869086
2026-03-24 12:00:00+00:00,0,2,0.3410973,0.29932427,0.35957846
2026-03-24 13:00:00+00:00,0,0,0.4040095,0.20990832,0.38608223
2026-03-24 14:00:00+00:00,1,0,0.40798298,0.2033685,0.3886485
2026-03-24 15:00:00+00:00,1,0,0.3885276,0.2474706,0.3640017
2026-03-24 16:00:00+00:00,2,0,0.38956434,0.2719965,0.33843914
2026-03-24 17:00:00+00:00,2,0,0.3935119,0.24949953,0.35698858
2026-03-24 18:00:00+00:00,2,0,0.3741778,0.29680204,0.3290201
2026-03-24 19:00:00+00:00,2,2,0.33635357,0.31041715,0.35322922
2026-03-24 20:00:00+00:00,1,2,0.3657451,0.2383415,0.3959134
2026-03-24 21:00:00+00:00,1,0,0.37152132,0.35679883,0.2716799
2026-03-24 22:00:00+00:00,2,0,0.37647933,0.28574285,0.3377778
2026-03-24 23:00:00+00:00,1,0,0.36201435,0.33414367,0.30384198
2026-03-25 00:00:00+00:00,1,0,0.36885494,0.27206314,0.35908192
2026-03-25 01:00:00+00:00,1,1,0.32194108,0.3473544,0.33070448
2026-03-25 02:00:00+00:00,2,1,0.34943005,0.38979402,0.26077595
2026-03-25 03:00:00+00:00,2,1,0.34361255,0.4131998,0.24318768
2026-03-25 04:00:00+00:00,2,1,0.3451487,0.39779308,0.25705826
2026-03-25 05:00:00+00:00,2,2,0.34257388,0.3022953,0.35513082
2026-03-25 06:00:00+00:00,2,1,0.32585028,0.39116347,0.28298622
2026-03-25 07:00:00+00:00,2,0,0.42708644,0.29027176,0.28264174
2026-03-25 08:00:00+00:00,1,0,0.35431695,0.31919125,0.32649186
2026-03-25 09:00:00+00:00,0,0,0.36294442,0.30137402,0.33568162
2026-03-25 10:00:00+00:00,1,2,0.32610488,0.3258997,0.34799543
2026-03-25 11:00:00+00:00,0,2,0.34558278,0.27517152,0.37924576
2026-03-25 12:00:00+00:00,0,2,0.38059235,0.21997602,0.39943162
2026-03-25 13:00:00+00:00,1,2,0.3727226,0.22574402,0.40153337
2026-03-25 14:00:00+00:00,1,2,0.3748349,0.23634306,0.38882208
2026-03-25 15:00:00+00:00,1,2,0.3772926,0.23329742,0.38941
2026-03-25 16:00:00+00:00,1,2,0.37806213,0.23128451,0.3906533
2026-03-25 17:00:00+00:00,1,0,0.37685007,0.25801086,0.36513904
2026-03-25 18:00:00+00:00,1,0,0.36523396,0.31982994,0.31493613
2026-03-25 19:00:00+00:00,1,2,0.3417786,0.2993148,0.35890663
2026-03-25 20:00:00+00:00,0,0,0.41048297,0.3344218,0.2550952
2026-03-25 21:00:00+00:00,1,0,0.4279332,0.3430032,0.22906369
2026-03-25 22:00:00+00:00,0,2,0.3582457,0.26269042,0.3790638
2026-03-25 23:00:00+00:00,0,2,0.34128603,0.31023046,0.34848344
2026-03-26 00:00:00+00:00,0,2,0.33416402,0.29291767,0.37291828
2026-03-26 01:00:00+00:00,0,2,0.32195023,0.30528405,0.37276572
2026-03-26 02:00:00+00:00,0,2,0.33807018,0.25907442,0.4028553
2026-03-26 03:00:00+00:00,0,2,0.34336182,0.25508744,0.4015507
2026-03-26 04:00:00+00:00,0,0,0.35904947,0.32372746,0.317223
2026-03-26 05:00:00+00:00,0,0,0.36962473,0.28406483,0.3463105
2026-03-26 06:00:00+00:00,0,2,0.38942114,0.21696034,0.39361852
2026-03-26 07:00:00+00:00,0,2,0.36656004,0.2278653,0.40557462
2026-03-26 08:00:00+00:00,0,2,0.35118142,0.2708666,0.37795195
2026-03-26 09:00:00+00:00,1,0,0.41765955,0.19790973,0.3844307
2026-03-26 10:00:00+00:00,0,0,0.38757932,0.22537296,0.38704774
2026-03-26 11:00:00+00:00,0,0,0.3813685,0.25179946,0.3668321
2026-03-26 12:00:00+00:00,0,0,0.36954558,0.2798877,0.35056663
2026-03-26 13:00:00+00:00,0,0,0.40737808,0.20728517,0.3853368
2026-03-26 14:00:00+00:00,1,0,0.4086347,0.20940255,0.3819628
2026-03-26 15:00:00+00:00,1,0,0.4038077,0.21198514,0.38420725
2026-03-26 16:00:00+00:00,1,0,0.38665745,0.27245232,0.3408903
2026-03-26 17:00:00+00:00,1,0,0.408111,0.22456841,0.36732063
2026-03-26 18:00:00+00:00,2,0,0.40916008,0.22167699,0.369163
2026-03-26 19:00:00+00:00,2,0,0.39576283,0.24671705,0.35752013
2026-03-26 20:00:00+00:00,1,0,0.42644125,0.2063364,0.36722228
2026-03-26 21:00:00+00:00,1,2,0.32156023,0.26762637,0.41081333
2026-03-26 22:00:00+00:00,1,2,0.3585991,0.22313637,0.41826454
2026-03-26 23:00:00+00:00,1,2,0.3052635,0.26977536,0.4249611
2026-03-27 00:00:00+00:00,1,2,0.3313571,0.23710667,0.43153626
2026-03-27 01:00:00+00:00,1,2,0.32349992,0.2514946,0.4250055
2026-03-27 02:00:00+00:00,0,2,0.32548928,0.25612614,0.41838452
2026-03-27 03:00:00+00:00,0,2,0.32376084,0.2839109,0.3923282
2026-03-27 04:00:00+00:00,0,2,0.3514492,0.232462,0.4160888
2026-03-27 05:00:00+00:00,0,2,0.36363757,0.23555437,0.4008081
2026-03-27 06:00:00+00:00,0,2,0.36740863,0.22612475,0.40646654
2026-03-27 07:00:00+00:00,0,0,0.37117505,0.26659065,0.36223435
2026-03-27 08:00:00+00:00,0,0,0.40193564,0.21006261,0.3880018
2026-03-27 09:00:00+00:00,0,2,0.39179134,0.20426728,0.40394142
2026-03-27 10:00:00+00:00,1,0,0.40439177,0.21932516,0.37628308
2026-03-27 11:00:00+00:00,1,0,0.39771467,0.23457143,0.36771396
2026-03-27 12:00:00+00:00,1,0,0.3676881,0.296047,0.33626488
2026-03-27 13:00:00+00:00,1,0,0.40840688,0.22393723,0.36765593
2026-03-27 14:00:00+00:00,1,0,0.40775537,0.21251553,0.37972903
2026-03-27 15:00:00+00:00,1,0,0.42063007,0.2066606,0.37270933
2026-03-27 16:00:00+00:00,1,0,0.40184507,0.2346409,0.36351407
2026-03-27 17:00:00+00:00,2,0,0.42727196,0.22606285,0.34666517
2026-03-27 18:00:00+00:00,1,0,0.42971775,0.21436372,0.3559185
2026-03-27 19:00:00+00:00,1,0,0.43181393,0.19960618,0.36857992
2026-03-27 20:00:00+00:00,1,0,0.43607292,0.2100766,0.3538505
2026-03-27 21:00:00+00:00,1,0,0.36392096,0.32994896,0.30613008
2026-03-27 22:00:00+00:00,1,1,0.35698584,0.42364183,0.21937239
2026-03-27 23:00:00+00:00,1,1,0.3682083,0.4064723,0.22531937
2026-03-28 00:00:00+00:00,1,1,0.37193498,0.4221906,0.20587446
2026-03-28 01:00:00+00:00,2,1,0.24495842,0.47478953,0.28025207
2026-03-28 02:00:00+00:00,1,1,0.20092753,0.5792084,0.21986414
2026-03-28 03:00:00+00:00,1,1,0.123292826,0.7315935,0.14511369
2026-03-28 04:00:00+00:00,1,1,0.112391405,0.7525873,0.13502127
2026-03-28 05:00:00+00:00,1,1,0.17949176,0.63710165,0.18340659
2026-03-28 06:00:00+00:00,1,1,0.2380092,0.53261024,0.22938053
2026-03-28 07:00:00+00:00,2,1,0.22127053,0.58111405,0.19761546
2026-03-28 08:00:00+00:00,2,1,0.21486026,0.5129937,0.27214602
2026-03-28 09:00:00+00:00,2,1,0.22804219,0.5146416,0.2573162
2026-03-28 10:00:00+00:00,2,1,0.3637174,0.40475854,0.23152399
2026-03-28 11:00:00+00:00,2,1,0.24628262,0.47497576,0.27874163
2026-03-28 12:00:00+00:00,2,2,0.34831944,0.3021729,0.3495077
2026-03-28 13:00:00+00:00,1,2,0.33795968,0.26629776,0.3957426
2026-03-28 14:00:00+00:00,1,2,0.3400704,0.28966105,0.37026852
2026-03-28 15:00:00+00:00,0,0,0.37293917,0.30070087,0.32636
2026-03-28 16:00:00+00:00,1,1,0.39696786,0.4123484,0.1906837
2026-03-28 17:00:00+00:00,0,1,0.33255088,0.4755721,0.191877
2026-03-28 18:00:00+00:00,0,1,0.17272449,0.6835701,0.14370543
2026-03-28 19:00:00+00:00,0,1,0.06363203,0.853763,0.082604975
2026-03-28 20:00:00+00:00,0,1,0.054357722,0.8741376,0.07150462
2026-03-28 21:00:00+00:00,1,1,0.20172034,0.54798716,0.25029254
2026-03-28 22:00:00+00:00,1,1,0.23067753,0.5144095,0.25491297
2026-03-28 23:00:00+00:00,1,0,0.41579214,0.31271124,0.27149665
2026-03-29 00:00:00+00:00,1,2,0.3378491,0.3162647,0.34588617
2026-03-29 01:00:00+00:00,1,0,0.49073705,0.25338078,0.2558823
2026-03-29 02:00:00+00:00,1,0,0.46920583,0.360709,0.17008519
2026-03-29 03:00:00+00:00,1,1,0.3599947,0.46857545,0.17142993
2026-03-29 04:00:00+00:00,1,1,0.35178116,0.50290936,0.14530945
2026-03-29 05:00:00+00:00,1,1,0.37687227,0.4667534,0.15637434
2026-03-29 06:00:00+00:00,1,1,0.37629685,0.47698808,0.14671502
2026-03-29 07:00:00+00:00,0,1,0.31471157,0.5239285,0.16135988
2026-03-29 08:00:00+00:00,1,1,0.2835573,0.5615976,0.15484518
2026-03-29 09:00:00+00:00,1,1,0.28628018,0.5696972,0.14402255
2026-03-29 10:00:00+00:00,1,1,0.32024148,0.44290423,0.23685433
2026-03-29 11:00:00+00:00,1,1,0.32008147,0.3757372,0.30418134
2026-03-29 12:00:00+00:00,1,1,0.31779966,0.42186198,0.26033834
2026-03-29 13:00:00+00:00,1,2,0.2842898,0.34728017,0.36843002
2026-03-29 14:00:00+00:00,1,2,0.29746178,0.2847833,0.41775492
2026-03-29 15:00:00+00:00,1,2,0.29544088,0.26923913,0.43531996
2026-03-29 16:00:00+00:00,0,2,0.3055165,0.28419888,0.41028458
2026-03-29 17:00:00+00:00,1,2,0.2950048,0.30267128,0.4023239
2026-03-29 18:00:00+00:00,1,2,0.2676828,0.34908366,0.38323358
2026-03-29 19:00:00+00:00,1,0,0.4852834,0.2147193,0.29999733
2026-03-29 20:00:00+00:00,2,0,0.4798483,0.2131691,0.30698267
2026-03-29 21:00:00+00:00,2,0,0.49132466,0.24570338,0.2629719
2026-03-29 22:00:00+00:00,2,2,0.38272825,0.21413791,0.40313387
2026-03-29 23:00:00+00:00,2,0,0.41797397,0.20996311,0.37206295
2026-03-30 00:00:00+00:00,2,0,0.4301659,0.18413217,0.385702
2026-03-30 01:00:00+00:00,2,1,0.33385763,0.38541102,0.28073138
2026-03-30 02:00:00+00:00,2,0,0.41023678,0.19982018,0.38994303
2026-03-30 03:00:00+00:00,2,0,0.37049812,0.29902944,0.33047238
2026-03-30 04:00:00+00:00,1,0,0.3613928,0.2817743,0.3568329
2026-03-30 05:00:00+00:00,2,0,0.35566354,0.33094916,0.31338722
2026-03-30 06:00:00+00:00,2,1,0.34991756,0.3743069,0.27577555
2026-03-30 07:00:00+00:00,1,0,0.40694165,0.2331729,0.35988548
2026-03-30 08:00:00+00:00,1,0,0.39158744,0.24509421,0.36331835
2026-03-30 09:00:00+00:00,2,0,0.3801403,0.36207092,0.2577888
2026-03-30 10:00:00+00:00,1,1,0.32754308,0.4154193,0.25703758
2026-03-30 11:00:00+00:00,0,2,0.36958307,0.26033473,0.37008223
2026-03-30 12:00:00+00:00,0,2,0.35009667,0.2905415,0.35936186
2026-03-30 13:00:00+00:00,0,2,0.38160375,0.23531525,0.38308108
2026-03-30 14:00:00+00:00,0,2,0.39014283,0.21392924,0.39592797
2026-03-30 15:00:00+00:00,0,2,0.37417427,0.24056457,0.38526118
2026-03-30 16:00:00+00:00,0,2,0.35168836,0.27004242,0.37826926
2026-03-30 17:00:00+00:00,0,0,0.39646515,0.22625777,0.3772771
2026-03-30 18:00:00+00:00,1,0,0.38611418,0.23470421,0.37918156
2026-03-30 19:00:00+00:00,2,2,0.39324662,0.20925282,0.3975006
2026-03-30 20:00:00+00:00,2,2,0.3430441,0.23106255,0.42589334
2026-03-30 21:00:00+00:00,2,0,0.4061566,0.19515866,0.39868477
2026-03-30 22:00:00+00:00,2,0,0.40325797,0.20314549,0.39359647
2026-03-30 23:00:00+00:00,2,2,0.38846537,0.2218201,0.38971454
2026-03-31 00:00:00+00:00,2,0,0.41444284,0.21765456,0.36790264
2026-03-31 01:00:00+00:00,0,2,0.39968204,0.18301013,0.4173078
2026-03-31 02:00:00+00:00,0,2,0.3488088,0.23473564,0.41645557
2026-03-31 03:00:00+00:00,0,2,0.3483156,0.22862887,0.42305556
2026-03-31 04:00:00+00:00,0,2,0.3233858,0.2794062,0.397208
2026-03-31 05:00:00+00:00,0,2,0.29001582,0.28725109,0.4227331
2026-03-31 06:00:00+00:00,1,2,0.2733489,0.3035738,0.42307732
2026-03-31 07:00:00+00:00,2,2,0.3161014,0.2754331,0.4084655
2026-03-31 08:00:00+00:00,1,2,0.37464166,0.24648206,0.3788763
2026-03-31 09:00:00+00:00,2,2,0.3885544,0.21350178,0.39794382
2026-03-31 10:00:00+00:00,2,2,0.36918816,0.21554422,0.41526768
2026-03-31 11:00:00+00:00,2,2,0.36927828,0.21751261,0.41320908
2026-03-31 12:00:00+00:00,2,2,0.3643769,0.21883582,0.41678736
2026-03-31 13:00:00+00:00,2,2,0.3691717,0.20237176,0.42845657
2026-03-31 14:00:00+00:00,2,0,0.421985,0.1693936,0.4086214
2026-03-31 15:00:00+00:00,2,0,0.4023992,0.20128569,0.39631513
2026-03-31 16:00:00+00:00,1,2,0.40424275,0.17384131,0.42191595
2026-03-31 17:00:00+00:00,1,0,0.43663368,0.15240079,0.41096553
2026-03-31 18:00:00+00:00,1,2,0.39869934,0.20177081,0.3995298
2026-03-31 19:00:00+00:00,1,2,0.36723998,0.23200743,0.4007526
2026-03-31 20:00:00+00:00,0,2,0.31133404,0.28440437,0.4042616
2026-03-31 21:00:00+00:00,1,2,0.3280454,0.2847458,0.38720882
2026-03-31 22:00:00+00:00,1,2,0.3510661,0.28050128,0.36843258
2026-03-31 23:00:00+00:00,2,0,0.3819569,0.25680614,0.36123687
2026-04-01 00:00:00+00:00,2,0,0.40408143,0.22622535,0.3696932
2026-04-01 01:00:00+00:00,2,2,0.37602746,0.2317492,0.39222336
2026-04-01 02:00:00+00:00,2,2,0.3584251,0.2428225,0.39875242
2026-04-01 03:00:00+00:00,2,2,0.3598905,0.23135222,0.40875727
