timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-15 13:00:00+00:00,0,0,0.50152695,0.1888574,0.30961564
2026-02-15 14:00:00+00:00,0,0,0.45587718,0.24180607,0.30231673
2026-02-15 15:00:00+00:00,0,0,0.47660667,0.22469628,0.29869705
2026-02-15 16:00:00+00:00,0,0,0.47676587,0.23482822,0.2884059
2026-02-15 17:00:00+00:00,1,0,0.4020124,0.23279718,0.36519045
2026-02-15 18:00:00+00:00,1,0,0.44191536,0.22269979,0.3353848
2026-02-15 19:00:00+00:00,2,0,0.4446076,0.18434756,0.37104487
2026-02-15 20:00:00+00:00,1,0,0.41078836,0.24337988,0.34583178
2026-02-15 21:00:00+00:00,1,0,0.38903248,0.2616982,0.34926933
2026-02-15 22:00:00+00:00,1,0,0.37535203,0.27516901,0.349479
2026-02-15 23:00:00+00:00,1,2,0.33988917,0.29034096,0.36976987
2026-02-16 00:00:00+00:00,1,2,0.3565401,0.25265473,0.3908051
2026-02-16 01:00:00+00:00,1,2,0.33416742,0.23941393,0.42641863
2026-02-16 02:00:00+00:00,2,2,0.3077208,0.22394426,0.46833497
2026-02-16 03:00:00+00:00,2,2,0.30304503,0.25690868,0.4400463
2026-02-16 04:00:00+00:00,1,2,0.30372483,0.26007748,0.4361977
2026-02-16 05:00:00+00:00,2,2,0.29353976,0.2386152,0.46784505
2026-02-16 06:00:00+00:00,2,2,0.2958055,0.26492444,0.43927008
2026-02-16 07:00:00+00:00,1,2,0.31566018,0.25004017,0.43429968
2026-02-16 08:00:00+00:00,1,0,0.35498896,0.29498827,0.35002273
2026-02-16 09:00:00+00:00,0,2,0.35607275,0.27721673,0.3667105
2026-02-16 10:00:00+00:00,1,2,0.3275589,0.2862675,0.38617355
2026-02-16 11:00:00+00:00,1,2,0.32741484,0.26636845,0.4062167
2026-02-16 12:00:00+00:00,0,2,0.30012056,0.29976484,0.40011463
2026-02-16 13:00:00+00:00,1,2,0.3732987,0.19330877,0.43339252
2026-02-16 14:00:00+00:00,2,2,0.36584163,0.2400496,0.3941088
2026-02-16 15:00:00+00:00,2,2,0.34841332,0.20221536,0.44937134
2026-02-16 16:00:00+00:00,2,2,0.3762726,0.24558994,0.3781375
2026-02-16 17:00:00+00:00,2,0,0.37987024,0.26220882,0.35792097
2026-02-16 18:00:00+00:00,2,0,0.37152168,0.26482353,0.36365482
2026-02-16 19:00:00+00:00,2,0,0.35056493,0.32071152,0.32872358
2026-02-16 20:00:00+00:00,1,0,0.35464114,0.3484953,0.2968635
2026-02-16 21:00:00+00:00,1,1,0.3538745,0.36265904,0.2834665
2026-02-16 22:00:00+00:00,1,1,0.32453313,0.35663375,0.31883305
2026-02-16 23:00:00+00:00,0,1,0.3286511,0.37141377,0.29993513
2026-02-17 00:00:00+00:00,0,1,0.31791654,0.35507485,0.32700866
2026-02-17 01:00:00+00:00,1,2,0.28907213,0.32723242,0.38369545
2026-02-17 02:00:00+00:00,0,2,0.31175756,0.33841798,0.34982443
2026-02-17 03:00:00+00:00,1,1,0.27611515,0.3722098,0.3516751
2026-02-17 04:00:00+00:00,0,2,0.30277008,0.33102065,0.3662092
2026-02-17 05:00:00+00:00,1,2,0.2998341,0.2990165,0.40114942
2026-02-17 06:00:00+00:00,1,2,0.3044794,0.3055642,0.38995644
2026-02-17 07:00:00+00:00,1,2,0.3069687,0.31286046,0.38017088
2026-02-17 08:00:00+00:00,0,2,0.29905152,0.26527244,0.435676
2026-02-17 09:00:00+00:00,1,2,0.31605583,0.2849069,0.39903727
2026-02-17 10:00:00+00:00,1,2,0.29851696,0.26369822,0.43778482
2026-02-17 11:00:00+00:00,1,2,0.3160138,0.260143,0.4238432
2026-02-17 12:00:00+00:00,2,2,0.3360223,0.24838239,0.41559538
2026-02-17 13:00:00+00:00,1,2,0.337381,0.2702956,0.3923234
2026-02-17 14:00:00+00:00,2,0,0.46234918,0.16243362,0.3752173
2026-02-17 15:00:00+00:00,2,0,0.49381807,0.19811161,0.3080704
2026-02-17 16:00:00+00:00,1,0,0.5379106,0.17130111,0.2907884
2026-02-17 17:00:00+00:00,2,0,0.52754414,0.1857744,0.2866814
2026-02-17 18:00:00+00:00,0,0,0.47124672,0.24581325,0.28294003
2026-02-17 19:00:00+00:00,0,0,0.4179976,0.25004387,0.33195853
2026-02-17 20:00:00+00:00,1,0,0.36903477,0.29048094,0.34048432
2026-02-17 21:00:00+00:00,1,2,0.31661463,0.3348154,0.34856993
2026-02-17 22:00:00+00:00,1,2,0.30278593,0.3385092,0.3587049
2026-02-17 23:00:00+00:00,1,2,0.2811363,0.33309937,0.38576436
2026-02-18 00:00:00+00:00,2,2,0.3007406,0.3244967,0.37476265
2026-02-18 01:00:00+00:00,2,2,0.31601056,0.31827798,0.36571142
2026-02-18 02:00:00+00:00,2,1,0.2914905,0.3600205,0.348489
2026-02-18 03:00:00+00:00,2,1,0.29300553,0.3839297,0.32306477
2026-02-18 04:00:00+00:00,1,1,0.29763722,0.38703778,0.315325
2026-02-18 05:00:00+00:00,0,1,0.28192496,0.41582105,0.30225402
2026-02-18 06:00:00+00:00,0,2,0.29225463,0.3406808,0.36706454
2026-02-18 07:00:00+00:00,0,2,0.30344543,0.33431992,0.3622347
2026-02-18 08:00:00+00:00,0,2,0.32906026,0.27906457,0.39187524
2026-02-18 09:00:00+00:00,0,2,0.28615654,0.34140572,0.37243775
2026-02-18 10:00:00+00:00,0,2,0.31775436,0.29680902,0.38543662
2026-02-18 11:00:00+00:00,1,2,0.31096947,0.26459825,0.42443225
2026-02-18 12:00:00+00:00,0,2,0.3276896,0.25293028,0.41938016
2026-02-18 13:00:00+00:00,0,2,0.32844847,0.23837902,0.43317255
2026-02-18 14:00:00+00:00,0,0,0.3879384,0.2285623,0.38349923
2026-02-18 15:00:00+00:00,0,0,0.40826008,0.22625515,0.3654848
2026-02-18 16:00:00+00:00,0,0,0.38185027,0.27026254,0.3478872
2026-02-18 17:00:00+00:00,0,0,0.40322536,0.28862262,0.30815196
2026-02-18 18:00:00+00:00,1,2,0.34970647,0.26729694,0.38299662
2026-02-18 19:00:00+00:00,2,2,0.3775514,0.22915505,0.39329353
2026-02-18 20:00:00+00:00,2,2,0.35217488,0.27715892,0.37066627
2026-02-18 21:00:00+00:00,2,0,0.3718956,0.29964367,0.32846078
2026-02-18 22:00:00+00:00,2,0,0.3717892,0.34550533,0.2827055
2026-02-18 23:00:00+00:00,1,2,0.32377473,0.33371204,0.34251326
2026-02-19 00:00:00+00:00,2,1,0.32952687,0.35551953,0.31495357
2026-02-19 01:00:00+00:00,1,2,0.30630577,0.34617406,0.34752017
2026-02-19 02:00:00+00:00,1,1,0.2863846,0.37427938,0.33933595
2026-02-19 03:00:00+00:00,1,1,0.27927083,0.40147188,0.3192573
2026-02-19 04:00:00+00:00,1,2,0.2989322,0.35025468,0.35081318
2026-02-19 05:00:00+00:00,0,1,0.28207272,0.37241113,0.34551612
2026-02-19 06:00:00+00:00,0,1,0.27347988,0.38183543,0.34468472
2026-02-19 07:00:00+00:00,0,2,0.2595039,0.3398488,0.40064728
2026-02-19 08:00:00+00:00,0,2,0.2877801,0.31923798,0.39298186
2026-02-19 09:00:00+00:00,0,2,0.28018904,0.26086733,0.4589436
2026-02-19 10:00:00+00:00,0,2,0.28895006,0.27364635,0.4374036
2026-02-19 11:00:00+00:00,0,2,0.30384344,0.26749745,0.42865914
2026-02-19 12:00:00+00:00,1,2,0.29656765,0.27568883,0.42774352
2026-02-19 13:00:00+00:00,2,0,0.3888735,0.24426374,0.36686277
2026-02-19 14:00:00+00:00,1,0,0.42571723,0.22421186,0.35007092
2026-02-19 15:00:00+00:00,2,0,0.4181737,0.2241002,0.3577261
2026-02-19 16:00:00+00:00,2,0,0.45102516,0.24793434,0.30104044
2026-02-19 17:00:00+00:00,2,0,0.43133503,0.24206811,0.3265969
2026-02-19 18:00:00+00:00,2,0,0.41114217,0.28235716,0.30650067
2026-02-19 19:00:00+00:00,1,0,0.36261666,0.30766866,0.32971466
2026-02-19 20:00:00+00:00,1,0,0.34909296,0.34140307,0.309504
2026-02-19 21:00:00+00:00,1,1,0.29722497,0.3980241,0.304751
2026-02-19 22:00:00+00:00,1,1,0.28220075,0.39970577,0.31809348
2026-02-19 23:00:00+00:00,1,1,0.28533792,0.40819332,0.30646867
2026-02-20 00:00:00+00:00,1,1,0.31671923,0.386288,0.29699284
2026-02-20 01:00:00+00:00,1,1,0.26723522,0.46135128,0.27141356
2026-02-20 02:00:00+00:00,1,1,0.24353959,0.48529434,0.271166
2026-02-20 03:00:00+00:00,1,1,0.25752625,0.48386663,0.25860718
2026-02-20 04:00:00+00:00,2,1,0.3109776,0.35990468,0.32911777
2026-02-20 05:00:00+00:00,1,2,0.32233888,0.33035144,0.3473097
2026-02-20 06:00:00+00:00,1,1,0.30355662,0.38171983,0.3147235
2026-02-20 07:00:00+00:00,0,1,0.3358177,0.3441618,0.3200205
2026-02-20 08:00:00+00:00,0,1,0.32556072,0.3632685,0.3111708
2026-02-20 09:00:00+00:00,1,1,0.33271915,0.33599675,0.3312841
2026-02-20 10:00:00+00:00,1,2,0.32045674,0.3241634,0.35537982
2026-02-20 11:00:00+00:00,2,2,0.30889085,0.31899148,0.37211773
2026-02-20 12:00:00+00:00,2,2,0.31844088,0.32921934,0.3523398
2026-02-20 13:00:00+00:00,2,2,0.322234,0.28272828,0.39503768
2026-02-20 14:00:00+00:00,2,0,0.36553776,0.28009772,0.35436445
2026-02-20 15:00:00+00:00,1,0,0.43391055,0.24058782,0.3255016
2026-02-20 16:00:00+00:00,1,0,0.41052696,0.2952251,0.2942479
2026-02-20 17:00:00+00:00,1,0,0.41101608,0.31132838,0.27765554
2026-02-20 18:00:00+00:00,1,0,0.42520976,0.31652302,0.2582672
2026-02-20 19:00:00+00:00,1,1,0.35905793,0.3702674,0.27067462
2026-02-20 20:00:00+00:00,1,1,0.3421783,0.39673105,0.26109064
2026-02-20 21:00:00+00:00,0,1,0.33348662,0.42725912,0.23925425
2026-02-20 22:00:00+00:00,1,1,0.31372917,0.41856843,0.26770234
2026-02-20 23:00:00+00:00,1,1,0.2993626,0.45145255,0.24918477
2026-02-21 00:00:00+00:00,1,1,0.24035747,0.5869403,0.17270225
2026-02-21 01:00:00+00:00,1,1,0.2013559,0.6729654,0.12567863
2026-02-21 02:00:00+00:00,1,1,0.17249805,0.7243123,0.10318955
2026-02-21 03:00:00+00:00,1,1,0.20661883,0.6025364,0.19084485
2026-02-21 04:00:00+00:00,1,1,0.18801175,0.6568668,0.15512149
2026-02-21 05:00:00+00:00,1,1,0.19113082,0.6648519,0.14401726
2026-02-21 06:00:00+00:00,1,1,0.23505239,0.59338987,0.17155778
2026-02-21 07:00:00+00:00,2,1,0.23111933,0.60188836,0.16699225
2026-02-21 08:00:00+00:00,2,1,0.23435073,0.5816648,0.18398447
2026-02-21 09:00:00+00:00,2,1,0.25243083,0.5318939,0.21567532
2026-02-21 10:00:00+00:00,1,1,0.19756362,0.6515033,0.15093312
2026-02-21 11:00:00+00:00,1,1,0.32546946,0.43919435,0.23533611
2026-02-21 12:00:00+00:00,2,1,0.23920652,0.5856428,0.17515065
2026-02-21 13:00:00+00:00,1,1,0.25278044,0.57620424,0.17101534
2026-02-21 14:00:00+00:00,1,1,0.36563042,0.39377272,0.24059689
2026-02-21 15:00:00+00:00,1,1,0.30174953,0.5181199,0.18013059
2026-02-21 16:00:00+00:00,1,1,0.31102717,0.4839932,0.20497964
2026-02-21 17:00:00+00:00,0,1,0.2904721,0.55235994,0.15716799
2026-02-21 18:00:00+00:00,0,1,0.29213065,0.58192027,0.12594905
2026-02-21 19:00:00+00:00,1,1,0.26500645,0.58774215,0.14725138
2026-02-21 20:00:00+00:00,1,1,0.3830032,0.43175998,0.18523675
2026-02-21 21:00:00+00:00,1,1,0.34234917,0.5023575,0.15529338
2026-02-21 22:00:00+00:00,1,1,0.2971956,0.55264205,0.15016235
2026-02-21 23:00:00+00:00,1,1,0.28140974,0.5855265,0.1330638
2026-02-22 00:00:00+00:00,1,1,0.2972764,0.54021925,0.16250427
2026-02-22 01:00:00+00:00,1,1,0.27689803,0.5938322,0.12926978
2026-02-22 02:00:00+00:00,1,1,0.25029108,0.60110664,0.14860234
2026-02-22 03:00:00+00:00,1,1,0.24695261,0.62828875,0.12475862
2026-02-22 04:00:00+00:00,1,1,0.20980558,0.67932975,0.110864714
2026-02-22 05:00:00+00:00,1,1,0.20953913,0.6835356,0.10692531
2026-02-22 06:00:00+00:00,1,1,0.24397124,0.6343622,0.12166654
2026-02-22 07:00:00+00:00,0,1,0.26525724,0.59319806,0.14154465
2026-02-22 08:00:00+00:00,0,1,0.24188213,0.61239564,0.14572221
2026-02-22 09:00:00+00:00,0,1,0.26115385,0.57017237,0.16867377
2026-02-22 10:00:00+00:00,0,1,0.29109186,0.5467174,0.16219075
2026-02-22 11:00:00+00:00,0,1,0.29740015,0.53055376,0.17204611
2026-02-22 12:00:00+00:00,0,0,0.40453503,0.30814794,0.28731707
2026-02-22 13:00:00+00:00,1,0,0.37148696,0.2985688,0.32994425
2026-02-22 14:00:00+00:00,1,0,0.383676,0.29706612,0.31925794
2026-02-22 15:00:00+00:00,1,0,0.39295155,0.30015785,0.30689055
2026-02-22 16:00:00+00:00,1,0,0.3856382,0.31967592,0.29468587
2026-02-22 17:00:00+00:00,2,2,0.3425484,0.31269115,0.34476045
2026-02-22 18:00:00+00:00,1,1,0.3402406,0.35922816,0.3005312
2026-02-22 19:00:00+00:00,0,0,0.36732864,0.35922405,0.27344728
2026-02-22 20:00:00+00:00,0,1,0.363535,0.37043786,0.26602712
2026-02-22 21:00:00+00:00,0,1,0.33577904,0.40486553,0.25935543
2026-02-22 22:00:00+00:00,0,1,0.3450936,0.42512628,0.22978014
2026-02-22 23:00:00+00:00,0,1,0.32369113,0.41202378,0.26428512
2026-02-23 00:00:00+00:00,0,0,0.37721288,0.32960662,0.2931805
2026-02-23 01:00:00+00:00,2,0,0.56168073,0.14800584,0.29031345
2026-02-23 02:00:00+00:00,2,0,0.52283186,0.22573307,0.25143513
2026-02-23 03:00:00+00:00,2,0,0.543189,0.22698708,0.22982393
2026-02-23 04:00:00+00:00,2,0,0.5533168,0.21903396,0.22764929
2026-02-23 05:00:00+00:00,2,0,0.46096703,0.26224813,0.27678478
2026-02-23 06:00:00+00:00,2,0,0.47123325,0.24125837,0.2875083
2026-02-23 07:00:00+00:00,2,0,0.41286966,0.30302042,0.28410992
2026-02-23 08:00:00+00:00,2,0,0.40002242,0.31119943,0.28877804
2026-02-23 09:00:00+00:00,0,0,0.39510944,0.25238687,0.3525037
2026-02-23 10:00:00+00:00,0,0,0.39166817,0.2357918,0.37254003
2026-02-23 11:00:00+00:00,0,0,0.38129073,0.25342458,0.36528465
2026-02-23 12:00:00+00:00,0,2,0.36643285,0.23659708,0.39697006
2026-02-23 13:00:00+00:00,0,2,0.3601966,0.2592831,0.38052028
2026-02-23 14:00:00+00:00,0,2,0.3832822,0.23178934,0.38492846
2026-02-23 15:00:00+00:00,0,0,0.3901631,0.25552976,0.35430714
2026-02-23 16:00:00+00:00,0,2,0.3743641,0.2504797,0.3751562
2026-02-23 17:00:00+00:00,1,0,0.3936194,0.21696524,0.38941538
2026-02-23 18:00:00+00:00,1,0,0.39252546,0.24132872,0.36614582
2026-02-23 19:00:00+00:00,0,0,0.39680248,0.25535437,0.34784317
2026-02-23 20:00:00+00:00,0,0,0.3999289,0.2738614,0.32620963
2026-02-23 21:00:00+00:00,0,0,0.37804523,0.33858147,0.28337333
2026-02-23 22:00:00+00:00,0,0,0.3652926,0.34799644,0.2867109
2026-02-23 23:00:00+00:00,0,1,0.33520862,0.3638328,0.3009585
2026-02-24 00:00:00+00:00,0,1,0.32499576,0.3663317,0.3086726
2026-02-24 01:00:00+00:00,0,2,0.37724918,0.23545206,0.38729882
2026-02-24 02:00:00+00:00,1,2,0.35292813,0.2859111,0.36116073
2026-02-24 03:00:00+00:00,1,2,0.3342547,0.26563412,0.4001111
2026-02-24 04:00:00+00:00,1,0,0.37403136,0.25342923,0.3725394
2026-02-24 05:00:00+00:00,1,2,0.35888922,0.24640577,0.394705
2026-02-24 06:00:00+00:00,1,2,0.36153063,0.26140386,0.37706554
2026-02-24 07:00:00+00:00,1,2,0.34861276,0.25857213,0.39281505
2026-02-24 08:00:00+00:00,1,2,0.33533594,0.2674961,0.39716795
2026-02-24 09:00:00+00:00,2,2,0.32427567,0.25744787,0.41827655
2026-02-24 10:00:00+00:00,2,2,0.3198043,0.2703375,0.40985817
2026-02-24 11:00:00+00:00,2,2,0.33090857,0.2778347,0.39125675
2026-02-24 12:00:00+00:00,2,2,0.34325612,0.26388204,0.3928618
2026-02-24 13:00:00+00:00,2,2,0.32717013,0.24510151,0.42772833
2026-02-24 14:00:00+00:00,2,2,0.39085564,0.19145188,0.41769245
2026-02-24 15:00:00+00:00,1,2,0.35834232,0.25538743,0.38627025
2026-02-24 16:00:00+00:00,1,0,0.3794039,0.27369756,0.3468986
2026-02-24 17:00:00+00:00,1,0,0.35668224,0.30614826,0.3371695
2026-02-24 18:00:00+00:00,1,0,0.33386454,0.33283627,0.33329925
2026-02-24 19:00:00+00:00,2,2,0.3162364,0.3278264,0.3559372
2026-02-24 20:00:00+00:00,2,2,0.3001104,0.34815112,0.35173848
2026-02-24 21:00:00+00:00,2,1,0.2668894,0.36834174,0.3647689
2026-02-24 22:00:00+00:00,2,1,0.267021,0.40989006,0.32308894
2026-02-24 23:00:00+00:00,2,1,0.2585832,0.43238848,0.3090284
2026-02-25 00:00:00+00:00,2,1,0.2721285,0.4361678,0.29170373
2026-02-25 01:00:00+00:00,0,2,0.30159247,0.26112956,0.43727788
2026-02-25 02:00:00+00:00,1,2,0.21295397,0.28352058,0.50352544
2026-02-25 03:00:00+00:00,1,2,0.196383,0.3685513,0.43506566
2026-02-25 04:00:00+00:00,1,2,0.19407046,0.31995904,0.4859705
2026-02-25 05:00:00+00:00,2,2,0.20253615,0.28934574,0.5081181
2026-02-25 06:00:00+00:00,2,2,0.22753684,0.30672523,0.46573788
2026-02-25 07:00:00+00:00,2,1,0.2733661,0.3917694,0.33486447
2026-02-25 08:00:00+00:00,2,2,0.29124466,0.33767033,0.37108496
2026-02-25 09:00:00+00:00,2,1,0.31248096,0.3481272,0.3393919
2026-02-25 10:00:00+00:00,2,0,0.33697876,0.32768473,0.33533654
2026-02-25 11:00:00+00:00,2,1,0.31953314,0.36690265,0.3135643
2026-02-25 12:00:00+00:00,2,2,0.32480407,0.31220543,0.36299053
2026-02-25 13:00:00+00:00,2,0,0.3771657,0.28574693,0.3370873
2026-02-25 14:00:00+00:00,2,0,0.43009233,0.25710988,0.31279776
2026-02-25 15:00:00+00:00,2,0,0.46869326,0.22627924,0.30502757
2026-02-25 16:00:00+00:00,2,0,0.41835567,0.27996644,0.30167782
2026-02-25 17:00:00+00:00,0,0,0.45329157,0.2722543,0.27445415
2026-02-25 18:00:00+00:00,1,0,0.39757475,0.30519935,0.29722583
2026-02-25 19:00:00+00:00,1,1,0.32968104,0.36423135,0.30608764
2026-02-25 20:00:00+00:00,0,1,0.32848206,0.34185407,0.32966384
2026-02-25 21:00:00+00:00,0,0,0.4624758,0.23346789,0.3040564
2026-02-25 22:00:00+00:00,1,0,0.3576956,0.30233508,0.33996928
2026-02-25 23:00:00+00:00,1,0,0.3572017,0.28739712,0.3554012
2026-02-26 00:00:00+00:00,1,0,0.39949238,0.27976727,0.3207404
2026-02-26 01:00:00+00:00,1,2,0.3261129,0.30072573,0.37316138
2026-02-26 02:00:00+00:00,1,2,0.32560837,0.29418218,0.38020945
2026-02-26 03:00:00+00:00,2,2,0.3224966,0.32656455,0.35093886
2026-02-26 04:00:00+00:00,1,0,0.36246875,0.29274446,0.34478673
2026-02-26 05:00:00+00:00,1,2,0.31945908,0.29617265,0.3843683
2026-02-26 06:00:00+00:00,1,2,0.330056,0.28304368,0.38690028
2026-02-26 07:00:00+00:00,1,2,0.3044608,0.2927247,0.4028145
2026-02-26 08:00:00+00:00,1,2,0.33294424,0.2590709,0.40798482
2026-02-26 09:00:00+00:00,0,2,0.347796,0.27554393,0.3766601
2026-02-26 10:00:00+00:00,0,2,0.34806654,0.25601083,0.39592257
2026-02-26 11:00:00+00:00,0,2,0.33592883,0.27113923,0.39293194
2026-02-26 12:00:00+00:00,0,2,0.31004345,0.2887737,0.40118283
2026-02-26 13:00:00+00:00,0,2,0.31600547,0.28019124,0.40380326
2026-02-26 14:00:00+00:00,0,2,0.37337473,0.20562254,0.4210027
2026-02-26 15:00:00+00:00,1,2,0.38760874,0.20613275,0.40625852
2026-02-26 16:00:00+00:00,2,0,0.46220762,0.17738558,0.3604068
2026-02-26 17:00:00+00:00,2,0,0.50475997,0.19268472,0.30255535
2026-02-26 18:00:00+00:00,1,0,0.50138706,0.20646113,0.29215184
2026-02-26 19:00:00+00:00,1,0,0.49093285,0.2255651,0.2835021
2026-02-26 20:00:00+00:00,1,0,0.43269527,0.2642986,0.30300614
2026-02-26 21:00:00+00:00,1,0,0.4327374,0.29696235,0.27030024
2026-02-26 22:00:00+00:00,1,1,0.3398626,0.38155007,0.2785873
2026-02-26 23:00:00+00:00,1,1,0.3391925,0.37341493,0.28739262
2026-02-27 00:00:00+00:00,2,2,0.31810835,0.3189954,0.36289623
2026-02-27 01:00:00+00:00,1,2,0.3386444,0.30816367,0.35319197
2026-02-27 02:00:00+00:00,1,0,0.3519197,0.3318398,0.3162405
2026-02-27 03:00:00+00:00,0,1,0.34737033,0.35816845,0.29446128
2026-02-27 04:00:00+00:00,0,2,0.34679905,0.29932922,0.35387176
2026-02-27 05:00:00+00:00,0,1,0.3129016,0.39821592,0.28888246
2026-02-27 06:00:00+00:00,0,1,0.2920418,0.3907043,0.31725392
2026-02-27 07:00:00+00:00,0,2,0.31958562,0.3116799,0.36873445
2026-02-27 08:00:00+00:00,0,2,0.3301684,0.29804337,0.3717882
2026-02-27 09:00:00+00:00,0,0,0.38267878,0.26894,0.34838125
2026-02-27 10:00:00+00:00,0,2,0.33741423,0.2610433,0.40154245
2026-02-27 11:00:00+00:00,0,2,0.31538725,0.25656897,0.42804375
2026-02-27 12:00:00+00:00,0,2,0.35470274,0.25067827,0.39461902
2026-02-27 13:00:00+00:00,0,0,0.394861,0.24176054,0.36337844
2026-02-27 14:00:00+00:00,0,2,0.3839389,0.21136965,0.40469146
2026-02-27 15:00:00+00:00,0,0,0.40429646,0.22697581,0.36872768
2026-02-27 16:00:00+00:00,1,2,0.3546374,0.24991813,0.3954444
2026-02-27 17:00:00+00:00,1,0,0.40669787,0.2369502,0.35635194
2026-02-27 18:00:00+00:00,1,2,0.31401247,0.2975109,0.38847667
2026-02-27 19:00:00+00:00,1,2,0.30121014,0.2912445,0.4075454
2026-02-27 20:00:00+00:00,1,2,0.30495736,0.31174332,0.3832993
2026-02-27 21:00:00+00:00,1,2,0.2961567,0.2859306,0.41791266
2026-02-27 22:00:00+00:00,1,2,0.34343317,0.28075084,0.37581605
2026-02-27 23:00:00+00:00,1,1,0.3317487,0.35470366,0.3135476
2026-02-28 00:00:00+00:00,0,1,0.30573523,0.37347862,0.32078606
2026-02-28 01:00:00+00:00,0,1,0.30482212,0.38566273,0.30951512
2026-02-28 02:00:00+00:00,0,1,0.27340972,0.47002092,0.25656933
2026-02-28 03:00:00+00:00,0,1,0.25018615,0.48307344,0.2667404
2026-02-28 04:00:00+00:00,0,1,0.27917576,0.42199504,0.29882917
2026-02-28 05:00:00+00:00,0,1,0.24792735,0.46252972,0.289543
2026-02-28 06:00:00+00:00,2,0,0.5293666,0.14369181,0.32694164
2026-02-28 07:00:00+00:00,2,0,0.5083056,0.19822349,0.29347092
2026-02-28 08:00:00+00:00,2,0,0.44628203,0.23001799,0.32369992
2026-02-28 09:00:00+00:00,2,0,0.5981624,0.15417096,0.24766667
2026-02-28 10:00:00+00:00,2,0,0.46785614,0.22829896,0.30384484
2026-02-28 11:00:00+00:00,2,0,0.51961356,0.20039152,0.27999485
2026-02-28 12:00:00+00:00,2,0,0.41443172,0.29636878,0.28919947
2026-02-28 13:00:00+00:00,2,0,0.42529187,0.27105448,0.3036537
2026-02-28 14:00:00+00:00,2,0,0.4441821,0.23462017,0.3211978
2026-02-28 15:00:00+00:00,2,0,0.393097,0.2931221,0.31378087
2026-02-28 16:00:00+00:00,2,0,0.39075404,0.30396366,0.30528224
2026-02-28 17:00:00+00:00,2,0,0.4122679,0.3173679,0.27036414
2026-02-28 18:00:00+00:00,2,0,0.39719614,0.35113963,0.25166422
2026-02-28 19:00:00+00:00,2,0,0.3847007,0.35304907,0.26225019
2026-02-28 20:00:00+00:00,2,1,0.37541217,0.37553605,0.24905182
2026-02-28 21:00:00+00:00,2,1,0.34887967,0.43030533,0.22081497
2026-02-28 22:00:00+00:00,2,0,0.38900164,0.38678676,0.22421156
2026-02-28 23:00:00+00:00,2,1,0.29469398,0.5962878,0.10901818
2026-03-01 00:00:00+00:00,2,1,0.30687624,0.5462753,0.14684846
2026-03-01 01:00:00+00:00,1,0,0.38925186,0.3162217,0.2945265
2026-03-01 02:00:00+00:00,0,0,0.42491642,0.25487423,0.32020935
2026-03-01 03:00:00+00:00,0,1,0.31349385,0.4466533,0.23985296
2026-03-01 04:00:00+00:00,0,1,0.32819963,0.41633362,0.25546673
2026-03-01 05:00:00+00:00,0,1,0.28671882,0.49688882,0.2163924
2026-03-01 06:00:00+00:00,0,1,0.27483022,0.37916327,0.34600648
2026-03-01 07:00:00+00:00,1,1,0.25142172,0.47293195,0.27564636
2026-03-01 08:00:00+00:00,1,1,0.27645263,0.39308032,0.33046696
2026-03-01 09:00:00+00:00,1,1,0.3178966,0.34248838,0.3396151
2026-03-01 10:00:00+00:00,1,1,0.29884338,0.37024704,0.33090955
2026-03-01 11:00:00+00:00,0,1,0.26603788,0.43497863,0.29898354
2026-03-01 12:00:00+00:00,1,1,0.30211395,0.3894714,0.30841473
2026-03-01 13:00:00+00:00,0,0,0.37430578,0.29093322,0.33476102
2026-03-01 14:00:00+00:00,0,0,0.3698872,0.268178,0.3619348
2026-03-01 15:00:00+00:00,0,2,0.33467808,0.3157716,0.3495504
2026-03-01 16:00:00+00:00,0,0,0.37667492,0.2665734,0.35675168
2026-03-01 17:00:00+00:00,0,2,0.344634,0.28958338,0.36578265
2026-03-01 18:00:00+00:00,0,2,0.35929188,0.2794878,0.36122033
2026-03-01 19:00:00+00:00,1,2,0.339835,0.2928736,0.3672914
2026-03-01 20:00:00+00:00,2,2,0.35719147,0.25050107,0.39230743
2026-03-01 21:00:00+00:00,2,2,0.33986244,0.29829577,0.36184183
2026-03-01 22:00:00+00:00,2,0,0.41345206,0.22149651,0.36505145
2026-03-01 23:00:00+00:00,2,0,0.4133358,0.26578346,0.32088074
2026-03-02 00:00:00+00:00,0,0,0.37037674,0.27857077,0.35105252
2026-03-02 01:00:00+00:00,0,0,0.39829513,0.23698731,0.3647175
2026-03-02 02:00:00+00:00,1,2,0.31184208,0.29728693,0.39087102
2026-03-02 03:00:00+00:00,0,2,0.32091665,0.30273482,0.37634858
2026-03-02 04:00:00+00:00,0,2,0.3013906,0.31635457,0.38225487
2026-03-02 05:00:00+00:00,0,2,0.284412,0.2758931,0.43969488
2026-03-02 06:00:00+00:00,1,2,0.29296085,0.25395182,0.4530873
2026-03-02 07:00:00+00:00,1,2,0.31303495,0.25235686,0.43460813
2026-03-02 08:00:00+00:00,2,2,0.34434825,0.25616995,0.3994818
2026-03-02 09:00:00+00:00,2,0,0.40800187,0.23320799,0.35879013
2026-03-02 10:00:00+00:00,2,0,0.3886895,0.26189902,0.34941152
