timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-17 04:00:00+00:00,1,0,0.4018086,0.25782216,0.34036922
2026-03-17 05:00:00+00:00,2,0,0.39934182,0.25023273,0.35042545
2026-03-17 06:00:00+00:00,1,0,0.44135895,0.19345458,0.3651864
2026-03-17 07:00:00+00:00,1,0,0.4388224,0.20910226,0.35207534
2026-03-17 08:00:00+00:00,2,0,0.43495202,0.20817673,0.35687128
2026-03-17 09:00:00+00:00,1,0,0.40924168,0.20404026,0.38671803
2026-03-17 10:00:00+00:00,1,0,0.39634824,0.20768845,0.39596334
2026-03-17 11:00:00+00:00,1,0,0.4073767,0.21767965,0.3749436
2026-03-17 12:00:00+00:00,2,2,0.38726717,0.22485432,0.3878785
2026-03-17 13:00:00+00:00,1,0,0.39053014,0.2349908,0.37447903
2026-03-17 14:00:00+00:00,1,0,0.39864045,0.28293476,0.31842476
2026-03-17 15:00:00+00:00,2,0,0.35940835,0.28242925,0.35816246
2026-03-17 16:00:00+00:00,1,0,0.44166198,0.26810458,0.29023343
2026-03-17 17:00:00+00:00,0,0,0.47229972,0.27479935,0.25290087
2026-03-17 18:00:00+00:00,1,0,0.3958687,0.2866908,0.31744045
2026-03-17 19:00:00+00:00,1,2,0.34214336,0.29012278,0.36773387
2026-03-17 20:00:00+00:00,1,0,0.35028222,0.30075642,0.3489613
2026-03-17 21:00:00+00:00,1,0,0.3699349,0.30517083,0.32489425
2026-03-17 22:00:00+00:00,1,2,0.32641464,0.3266476,0.34693775
2026-03-17 23:00:00+00:00,1,2,0.34032458,0.2906187,0.3690567
2026-03-18 00:00:00+00:00,1,2,0.32867014,0.32428,0.34704983
2026-03-18 01:00:00+00:00,1,0,0.3410666,0.32623205,0.33270139
2026-03-18 02:00:00+00:00,1,0,0.35952318,0.31280398,0.3276729
2026-03-18 03:00:00+00:00,1,1,0.3008433,0.37913817,0.32001847
2026-03-18 04:00:00+00:00,1,2,0.30494124,0.3380633,0.35699546
2026-03-18 05:00:00+00:00,0,2,0.33207333,0.2622092,0.40571743
2026-03-18 06:00:00+00:00,0,2,0.3073445,0.2858308,0.40682468
2026-03-18 07:00:00+00:00,0,2,0.30727533,0.24754956,0.44517514
2026-03-18 08:00:00+00:00,0,2,0.296905,0.24486148,0.45823354
2026-03-18 09:00:00+00:00,0,2,0.28417534,0.27558708,0.4402376
2026-03-18 10:00:00+00:00,0,2,0.32765928,0.26671356,0.4056272
2026-03-18 11:00:00+00:00,0,2,0.32166743,0.31111482,0.36721772
2026-03-18 12:00:00+00:00,0,2,0.362076,0.2340935,0.4038305
2026-03-18 13:00:00+00:00,0,0,0.44170636,0.20268492,0.35560867
2026-03-18 14:00:00+00:00,1,2,0.3623235,0.18026471,0.45741183
2026-03-18 15:00:00+00:00,1,0,0.4497754,0.18865778,0.36156684
2026-03-18 16:00:00+00:00,1,0,0.42391664,0.28805104,0.28803235
2026-03-18 17:00:00+00:00,1,0,0.45696723,0.23665185,0.30638087
2026-03-18 18:00:00+00:00,1,0,0.40003544,0.21391627,0.38604832
2026-03-18 19:00:00+00:00,1,0,0.4079514,0.27225587,0.31979275
2026-03-18 20:00:00+00:00,1,0,0.38405716,0.2725594,0.34338346
2026-03-18 21:00:00+00:00,1,0,0.36415333,0.32298648,0.31286025
2026-03-18 22:00:00+00:00,1,1,0.33993435,0.37460372,0.28546193
2026-03-18 23:00:00+00:00,1,0,0.3539256,0.32860783,0.31746668
2026-03-19 00:00:00+00:00,1,2,0.31956184,0.3373528,0.34308538
2026-03-19 01:00:00+00:00,0,2,0.3270409,0.281574,0.39138508
2026-03-19 02:00:00+00:00,0,2,0.31710473,0.28419083,0.39870447
2026-03-19 03:00:00+00:00,0,2,0.3287987,0.2619905,0.40921077
2026-03-19 04:00:00+00:00,0,2,0.3163375,0.27141908,0.4122435
2026-03-19 05:00:00+00:00,0,2,0.30704167,0.22687261,0.46608576
2026-03-19 06:00:00+00:00,0,2,0.3309807,0.2346073,0.434412
2026-03-19 07:00:00+00:00,0,2,0.3430317,0.21143146,0.44553682
2026-03-19 08:00:00+00:00,0,2,0.39457542,0.18250863,0.42291594
2026-03-19 09:00:00+00:00,0,2,0.34948027,0.18350919,0.46701044
2026-03-19 10:00:00+00:00,0,2,0.37856692,0.17897439,0.44245875
2026-03-19 11:00:00+00:00,0,2,0.39026862,0.15236086,0.45737058
2026-03-19 12:00:00+00:00,1,2,0.35215014,0.19719002,0.4506598
2026-03-19 13:00:00+00:00,1,2,0.3535679,0.20148715,0.44494492
2026-03-19 14:00:00+00:00,2,2,0.33448836,0.19538884,0.4701228
2026-03-19 15:00:00+00:00,2,2,0.41688442,0.16375646,0.41935906
2026-03-19 16:00:00+00:00,2,0,0.4250534,0.20580101,0.3691456
2026-03-19 17:00:00+00:00,1,0,0.40656134,0.2278455,0.36559308
2026-03-19 18:00:00+00:00,2,0,0.38966948,0.28591573,0.32441485
2026-03-19 19:00:00+00:00,1,0,0.39678857,0.24375124,0.3594602
2026-03-19 20:00:00+00:00,1,1,0.3174017,0.37677434,0.30582386
2026-03-19 21:00:00+00:00,1,1,0.32022476,0.3602609,0.31951436
2026-03-19 22:00:00+00:00,1,1,0.3533768,0.3533958,0.2932274
2026-03-19 23:00:00+00:00,1,2,0.31366983,0.33087704,0.3554531
2026-03-20 00:00:00+00:00,1,2,0.33161083,0.3233352,0.3450539
2026-03-20 01:00:00+00:00,1,2,0.34261078,0.30451527,0.35287398
2026-03-20 02:00:00+00:00,2,2,0.32922757,0.32793334,0.3428391
2026-03-20 03:00:00+00:00,1,1,0.2948671,0.36546427,0.33966866
2026-03-20 04:00:00+00:00,1,1,0.29687887,0.39171755,0.3114035
2026-03-20 05:00:00+00:00,1,2,0.3123889,0.33394825,0.3536629
2026-03-20 06:00:00+00:00,1,2,0.32936525,0.28604367,0.38459107
2026-03-20 07:00:00+00:00,0,2,0.32843086,0.29526165,0.3763075
2026-03-20 08:00:00+00:00,0,2,0.33429796,0.32357833,0.34212378
2026-03-20 09:00:00+00:00,1,2,0.33965003,0.28677773,0.3735722
2026-03-20 10:00:00+00:00,1,2,0.32404318,0.30106902,0.37488785
2026-03-20 11:00:00+00:00,1,2,0.29758805,0.32727674,0.37513518
2026-03-20 12:00:00+00:00,0,2,0.31650147,0.27704155,0.40645698
2026-03-20 13:00:00+00:00,1,2,0.36123314,0.2669642,0.3718027
2026-03-20 14:00:00+00:00,1,0,0.39498535,0.27342993,0.33158475
2026-03-20 15:00:00+00:00,1,0,0.40198976,0.2991083,0.29890195
2026-03-20 16:00:00+00:00,2,0,0.44041392,0.3102687,0.24931741
2026-03-20 17:00:00+00:00,1,0,0.44188416,0.30384102,0.25427482
2026-03-20 18:00:00+00:00,2,1,0.31689626,0.39078444,0.29231927
2026-03-20 19:00:00+00:00,1,0,0.39115256,0.32744938,0.281398
2026-03-20 20:00:00+00:00,2,0,0.3797093,0.35501018,0.26528051
2026-03-20 21:00:00+00:00,1,0,0.37081766,0.34090114,0.2882812
2026-03-20 22:00:00+00:00,1,1,0.3693928,0.37888253,0.2517246
2026-03-20 23:00:00+00:00,1,1,0.35672027,0.38894388,0.25433585
2026-03-21 00:00:00+00:00,1,0,0.39034086,0.3581826,0.25147647
2026-03-21 01:00:00+00:00,1,1,0.32643822,0.42989808,0.24366374
2026-03-21 02:00:00+00:00,1,0,0.44412345,0.30077705,0.25509953
2026-03-21 03:00:00+00:00,1,1,0.3644799,0.40631196,0.2292081
2026-03-21 04:00:00+00:00,1,0,0.37589708,0.3576826,0.26642033
2026-03-21 05:00:00+00:00,1,1,0.36861494,0.37859118,0.25279394
2026-03-21 06:00:00+00:00,1,0,0.402609,0.35083932,0.24655177
2026-03-21 07:00:00+00:00,1,0,0.39602485,0.34195614,0.26201907
2026-03-21 08:00:00+00:00,1,1,0.3811081,0.40484622,0.21404561
2026-03-21 09:00:00+00:00,1,1,0.32515696,0.38478982,0.29005328
2026-03-21 10:00:00+00:00,1,1,0.3347183,0.38376126,0.2815205
2026-03-21 11:00:00+00:00,1,1,0.33527684,0.38924715,0.275476
2026-03-21 12:00:00+00:00,1,1,0.33101556,0.39877248,0.27021194
2026-03-21 13:00:00+00:00,1,1,0.34411803,0.4140106,0.24187136
2026-03-21 14:00:00+00:00,1,1,0.27771413,0.39232337,0.32996252
2026-03-21 15:00:00+00:00,1,1,0.25684035,0.4853573,0.2578023
2026-03-21 16:00:00+00:00,1,1,0.22173984,0.452349,0.3259112
2026-03-21 17:00:00+00:00,0,1,0.1941275,0.4935725,0.31230006
2026-03-21 18:00:00+00:00,0,1,0.20251499,0.50465816,0.2928269
2026-03-21 19:00:00+00:00,0,1,0.23420535,0.45288345,0.31291124
2026-03-21 20:00:00+00:00,0,0,0.35498497,0.33707666,0.30793837
2026-03-21 21:00:00+00:00,0,1,0.3087569,0.38552666,0.30571643
2026-03-21 22:00:00+00:00,0,1,0.22748706,0.4552349,0.31727794
2026-03-21 23:00:00+00:00,2,1,0.28818554,0.38999915,0.32181534
2026-03-22 00:00:00+00:00,2,2,0.31749928,0.24617594,0.43632478
2026-03-22 01:00:00+00:00,1,2,0.32929856,0.27416232,0.39653906
2026-03-22 02:00:00+00:00,0,0,0.37068975,0.34279236,0.2865179
2026-03-22 03:00:00+00:00,0,0,0.42965204,0.2964883,0.27385965
2026-03-22 04:00:00+00:00,0,0,0.40151492,0.30075228,0.2977328
2026-03-22 05:00:00+00:00,0,0,0.40519,0.37752888,0.21728115
2026-03-22 06:00:00+00:00,0,0,0.44116834,0.3507546,0.208077
2026-03-22 07:00:00+00:00,1,0,0.40280476,0.3736068,0.22358848
2026-03-22 08:00:00+00:00,1,2,0.32504022,0.3349452,0.34001455
2026-03-22 09:00:00+00:00,1,2,0.3087527,0.33125013,0.3599972
2026-03-22 10:00:00+00:00,1,1,0.28239137,0.38358572,0.3340229
2026-03-22 11:00:00+00:00,1,1,0.34988758,0.46265456,0.18745787
2026-03-22 12:00:00+00:00,1,1,0.35682097,0.38992584,0.2532532
2026-03-22 13:00:00+00:00,1,1,0.35502934,0.37537664,0.26959398
2026-03-22 14:00:00+00:00,0,0,0.38617012,0.37875608,0.2350738
2026-03-22 15:00:00+00:00,0,0,0.44198844,0.37330613,0.18470548
2026-03-22 16:00:00+00:00,0,0,0.4589491,0.3726344,0.1684165
2026-03-22 17:00:00+00:00,0,0,0.44646263,0.3637664,0.18977095
2026-03-22 18:00:00+00:00,0,0,0.42955488,0.36655754,0.20388761
2026-03-22 19:00:00+00:00,0,0,0.47284523,0.34886497,0.17828979
2026-03-22 20:00:00+00:00,1,0,0.47278887,0.33846885,0.1887422
2026-03-22 21:00:00+00:00,1,0,0.39692143,0.3497201,0.25335848
2026-03-22 22:00:00+00:00,1,0,0.35186452,0.29688781,0.3512477
2026-03-22 23:00:00+00:00,1,2,0.28695312,0.25728536,0.45576152
2026-03-23 00:00:00+00:00,1,2,0.2670651,0.21700047,0.51593447
2026-03-23 01:00:00+00:00,1,2,0.32224402,0.22265548,0.45510054
2026-03-23 02:00:00+00:00,1,2,0.32142642,0.27492142,0.40365213
2026-03-23 03:00:00+00:00,1,2,0.36470696,0.24475278,0.39054018
2026-03-23 04:00:00+00:00,0,2,0.34622002,0.26418966,0.38959032
2026-03-23 05:00:00+00:00,2,2,0.3215898,0.30693838,0.3714718
2026-03-23 06:00:00+00:00,2,2,0.28017166,0.3166819,0.4031465
2026-03-23 07:00:00+00:00,2,2,0.30606344,0.3131755,0.380761
2026-03-23 08:00:00+00:00,2,2,0.33074215,0.292439,0.3768189
2026-03-23 09:00:00+00:00,2,2,0.30739397,0.28836837,0.4042377
2026-03-23 10:00:00+00:00,2,2,0.30198488,0.29503074,0.4029844
2026-03-23 11:00:00+00:00,2,2,0.11214036,0.090214424,0.7976452
2026-03-23 12:00:00+00:00,2,2,0.09235276,0.12095839,0.78668886
2026-03-23 13:00:00+00:00,0,2,0.11545618,0.15047456,0.7340692
2026-03-23 14:00:00+00:00,0,2,0.124319755,0.1339646,0.7417156
2026-03-23 15:00:00+00:00,2,2,0.13109438,0.21095046,0.6579551
2026-03-23 16:00:00+00:00,2,2,0.16508704,0.19167987,0.6432331
2026-03-23 17:00:00+00:00,1,2,0.19778028,0.21454254,0.5876771
2026-03-23 18:00:00+00:00,0,2,0.22289802,0.26699555,0.51010644
2026-03-23 19:00:00+00:00,0,2,0.2407356,0.28566298,0.47360146
2026-03-23 20:00:00+00:00,0,2,0.3279059,0.27674147,0.39535263
2026-03-23 21:00:00+00:00,1,0,0.3723907,0.29196414,0.33564523
2026-03-23 22:00:00+00:00,0,0,0.38539353,0.27542046,0.339186
2026-03-23 23:00:00+00:00,0,0,0.5232787,0.20202513,0.27469614
2026-03-24 00:00:00+00:00,1,0,0.40167245,0.24226376,0.35606375
2026-03-24 01:00:00+00:00,2,0,0.43459842,0.21999961,0.345402
2026-03-24 02:00:00+00:00,2,0,0.52932954,0.19191517,0.27875522
2026-03-24 03:00:00+00:00,2,0,0.46505168,0.24488477,0.2900635
2026-03-24 04:00:00+00:00,2,0,0.4783092,0.2304681,0.2912227
2026-03-24 05:00:00+00:00,2,0,0.4940696,0.19296312,0.31296724
2026-03-24 06:00:00+00:00,2,0,0.50170684,0.19714518,0.30114788
2026-03-24 07:00:00+00:00,0,2,0.3321003,0.21503586,0.45286384
2026-03-24 08:00:00+00:00,0,0,0.427493,0.20954192,0.3629651
2026-03-24 09:00:00+00:00,0,2,0.3754082,0.22642781,0.39816397
2026-03-24 10:00:00+00:00,0,0,0.38930374,0.23276702,0.37792924
2026-03-24 11:00:00+00:00,0,0,0.45293325,0.24816822,0.29889858
2026-03-24 12:00:00+00:00,0,0,0.51487863,0.21600407,0.26911727
2026-03-24 13:00:00+00:00,0,0,0.40223315,0.26808488,0.329682
2026-03-24 14:00:00+00:00,1,0,0.40754002,0.27220154,0.3202585
2026-03-24 15:00:00+00:00,1,0,0.4947831,0.25549397,0.24972296
2026-03-24 16:00:00+00:00,2,0,0.5115369,0.26826632,0.22019683
2026-03-24 17:00:00+00:00,2,0,0.47227246,0.29186568,0.23586187
2026-03-24 18:00:00+00:00,2,0,0.5765085,0.23734105,0.18615048
2026-03-24 19:00:00+00:00,2,0,0.542997,0.30770698,0.14929603
2026-03-24 20:00:00+00:00,1,2,0.33210084,0.27134514,0.396554
2026-03-24 21:00:00+00:00,1,0,0.47480693,0.2598793,0.26531377
2026-03-24 22:00:00+00:00,2,0,0.4207597,0.26258403,0.31665626
2026-03-24 23:00:00+00:00,1,2,0.3456672,0.30366093,0.35067192
2026-03-25 00:00:00+00:00,1,2,0.32563835,0.30467024,0.36969146
2026-03-25 01:00:00+00:00,1,2,0.3532387,0.28435034,0.36241093
2026-03-25 02:00:00+00:00,2,0,0.39796233,0.26941884,0.3326189
2026-03-25 03:00:00+00:00,2,0,0.41917178,0.27477106,0.3060572
2026-03-25 04:00:00+00:00,2,0,0.4629712,0.26613036,0.2708984
2026-03-25 05:00:00+00:00,2,0,0.39759538,0.25193554,0.3504691
2026-03-25 06:00:00+00:00,2,0,0.48404232,0.22790553,0.28805217
2026-03-25 07:00:00+00:00,2,0,0.4318815,0.21281676,0.3553017
2026-03-25 08:00:00+00:00,1,0,0.37769794,0.34019017,0.28211188
2026-03-25 09:00:00+00:00,0,0,0.4795436,0.3115184,0.20893803
2026-03-25 10:00:00+00:00,1,0,0.4378746,0.33509427,0.22703113
2026-03-25 11:00:00+00:00,0,1,0.22806835,0.41256952,0.35936216
2026-03-25 12:00:00+00:00,0,2,0.25000358,0.34362957,0.40636688
2026-03-25 13:00:00+00:00,1,2,0.21538867,0.32120645,0.46340492
2026-03-25 14:00:00+00:00,1,2,0.21244833,0.3251103,0.46244138
2026-03-25 15:00:00+00:00,1,1,0.29237002,0.35749483,0.35013518
2026-03-25 16:00:00+00:00,1,2,0.26852706,0.3559157,0.3755572
2026-03-25 17:00:00+00:00,1,2,0.2690462,0.35867912,0.37227473
2026-03-25 18:00:00+00:00,1,1,0.24935694,0.40488422,0.34575891
2026-03-25 19:00:00+00:00,1,1,0.21197066,0.4939553,0.29407406
2026-03-25 20:00:00+00:00,0,1,0.27055034,0.41307878,0.3163709
2026-03-25 21:00:00+00:00,1,1,0.28534883,0.37151617,0.34313494
2026-03-25 22:00:00+00:00,0,1,0.25162408,0.38499522,0.3633807
2026-03-25 23:00:00+00:00,0,1,0.2938457,0.35309988,0.35305443
2026-03-26 00:00:00+00:00,0,2,0.2840781,0.3472847,0.3686372
2026-03-26 01:00:00+00:00,0,2,0.3294881,0.29386124,0.37665072
2026-03-26 02:00:00+00:00,0,2,0.36453417,0.25727883,0.37818703
2026-03-26 03:00:00+00:00,0,2,0.36060995,0.2723351,0.36705494
2026-03-26 04:00:00+00:00,0,0,0.41721004,0.2579486,0.32484132
2026-03-26 05:00:00+00:00,0,2,0.34005624,0.3153404,0.3446033
2026-03-26 06:00:00+00:00,0,0,0.4157197,0.2894823,0.294798
2026-03-26 07:00:00+00:00,0,0,0.37595424,0.3157074,0.30833843
2026-03-26 08:00:00+00:00,0,1,0.328262,0.33775848,0.33397952
2026-03-26 09:00:00+00:00,1,1,0.33103555,0.35297948,0.315985
2026-03-26 10:00:00+00:00,0,1,0.342471,0.35312444,0.3044046
2026-03-26 11:00:00+00:00,0,1,0.31252858,0.4067609,0.28071052
2026-03-26 12:00:00+00:00,0,1,0.3040035,0.41440457,0.28159186
2026-03-26 13:00:00+00:00,0,0,0.36729723,0.34023774,0.29246506
2026-03-26 14:00:00+00:00,1,0,0.35400516,0.34868553,0.29730937
2026-03-26 15:00:00+00:00,1,0,0.37129104,0.33172134,0.29698768
2026-03-26 16:00:00+00:00,1,1,0.30972537,0.43788218,0.2523924
2026-03-26 17:00:00+00:00,1,1,0.30469742,0.3768778,0.31842482
2026-03-26 18:00:00+00:00,2,0,0.34847033,0.31979665,0.331733
2026-03-26 19:00:00+00:00,2,1,0.31115654,0.3967134,0.29213002
2026-03-26 20:00:00+00:00,1,0,0.35041386,0.31164977,0.3379364
2026-03-26 21:00:00+00:00,1,1,0.35082972,0.39096773,0.25820255
2026-03-26 22:00:00+00:00,1,0,0.36785427,0.32411736,0.3080284
2026-03-26 23:00:00+00:00,1,2,0.33328763,0.3168173,0.34989512
2026-03-27 00:00:00+00:00,1,2,0.35573944,0.2882079,0.35605264
2026-03-27 01:00:00+00:00,1,0,0.3703959,0.31864247,0.3109617
2026-03-27 02:00:00+00:00,0,0,0.36283138,0.34167317,0.29549548
2026-03-27 03:00:00+00:00,0,2,0.34523353,0.3022765,0.35248998
2026-03-27 04:00:00+00:00,0,2,0.35431322,0.27264017,0.3730466
2026-03-27 05:00:00+00:00,0,0,0.36713096,0.35566863,0.2772004
2026-03-27 06:00:00+00:00,0,1,0.32321414,0.38345087,0.293335
2026-03-27 07:00:00+00:00,0,1,0.29760566,0.3924674,0.30992693
2026-03-27 08:00:00+00:00,0,1,0.3239179,0.34045756,0.33562455
2026-03-27 09:00:00+00:00,0,2,0.34165892,0.25826672,0.40007433
2026-03-27 10:00:00+00:00,1,2,0.30465,0.31855398,0.376796
2026-03-27 11:00:00+00:00,1,2,0.29346785,0.33234712,0.37418503
2026-03-27 12:00:00+00:00,1,1,0.24569294,0.38376498,0.3705421
2026-03-27 13:00:00+00:00,1,2,0.34306356,0.28940624,0.36753026
2026-03-27 14:00:00+00:00,1,2,0.31847826,0.32252526,0.35899654
2026-03-27 15:00:00+00:00,1,2,0.31861243,0.32899576,0.35239184
2026-03-27 16:00:00+00:00,1,2,0.28148165,0.35813394,0.36038443
2026-03-27 17:00:00+00:00,2,1,0.2756975,0.363672,0.36063048
2026-03-27 18:00:00+00:00,1,1,0.32598588,0.3945178,0.27949625
2026-03-27 19:00:00+00:00,1,1,0.3181618,0.3977454,0.2840928
2026-03-27 20:00:00+00:00,1,1,0.28648603,0.42497024,0.28854382
2026-03-27 21:00:00+00:00,1,1,0.26674443,0.4380326,0.29522303
2026-03-27 22:00:00+00:00,1,1,0.32089552,0.51121473,0.16788979
2026-03-27 23:00:00+00:00,1,1,0.35272923,0.46003044,0.18724029
2026-03-28 00:00:00+00:00,1,0,0.44148627,0.39856395,0.15994975
2026-03-28 01:00:00+00:00,2,1,0.382388,0.39442876,0.22318333
2026-03-28 02:00:00+00:00,1,1,0.36951068,0.37927976,0.2512095
2026-03-28 03:00:00+00:00,1,1,0.381332,0.42040443,0.19826359
2026-03-28 04:00:00+00:00,1,1,0.3793915,0.4396375,0.180971
2026-03-28 05:00:00+00:00,1,1,0.40600434,0.4532292,0.14076646
2026-03-28 06:00:00+00:00,1,1,0.3767588,0.45152703,0.17171425
2026-03-28 07:00:00+00:00,2,1,0.39279738,0.44144946,0.16575325
2026-03-28 08:00:00+00:00,2,1,0.3466222,0.47365355,0.17972426
2026-03-28 09:00:00+00:00,2,1,0.3588258,0.46642816,0.17474607
2026-03-28 10:00:00+00:00,2,1,0.3344568,0.34323767,0.32230544
2026-03-28 11:00:00+00:00,2,0,0.33814886,0.33076504,0.33108613
2026-03-28 12:00:00+00:00,2,2,0.30265656,0.33663273,0.3607107
2026-03-28 13:00:00+00:00,1,2,0.1619714,0.28947192,0.5485567
2026-03-28 14:00:00+00:00,1,2,0.19215783,0.2904318,0.5174104
2026-03-28 15:00:00+00:00,0,2,0.19609787,0.29000527,0.5138968
2026-03-28 16:00:00+00:00,1,2,0.23327643,0.29765642,0.46906713
2026-03-28 17:00:00+00:00,0,2,0.24784729,0.33093113,0.42122155
2026-03-28 18:00:00+00:00,0,2,0.2785707,0.3391271,0.38230217
2026-03-28 19:00:00+00:00,0,1,0.3405204,0.35435557,0.30512398
2026-03-28 20:00:00+00:00,0,1,0.3646446,0.37324917,0.26210624
2026-03-28 21:00:00+00:00,1,0,0.37859342,0.34317836,0.27822825
2026-03-28 22:00:00+00:00,1,0,0.42989367,0.32047993,0.24962646
2026-03-28 23:00:00+00:00,1,1,0.37908825,0.37978697,0.24112475
2026-03-29 00:00:00+00:00,1,0,0.48076528,0.32581925,0.19341548
2026-03-29 01:00:00+00:00,1,1,0.38860992,0.41202152,0.19936855
2026-03-29 02:00:00+00:00,1,0,0.4050168,0.3999822,0.19500098
2026-03-29 03:00:00+00:00,1,1,0.3307923,0.36585054,0.30335715
2026-03-29 04:00:00+00:00,1,1,0.36929595,0.38046107,0.25024298
2026-03-29 05:00:00+00:00,1,0,0.37996656,0.36850533,0.2515282
2026-03-29 06:00:00+00:00,1,1,0.3761674,0.37648392,0.24734865
2026-03-29 07:00:00+00:00,0,1,0.3586403,0.37452242,0.26683727
2026-03-29 08:00:00+00:00,1,1,0.3552135,0.37834415,0.26644233
2026-03-29 09:00:00+00:00,1,0,0.37778005,0.34774393,0.27447608
2026-03-29 10:00:00+00:00,1,0,0.44686377,0.37924877,0.17388742
2026-03-29 11:00:00+00:00,1,0,0.45912868,0.36475167,0.17611958
2026-03-29 12:00:00+00:00,1,0,0.47259918,0.36898923,0.15841156
2026-03-29 13:00:00+00:00,1,1,0.3662715,0.3718803,0.26184818
2026-03-29 14:00:00+00:00,1,1,0.38078958,0.41193154,0.20727885
2026-03-29 15:00:00+00:00,1,1,0.37257987,0.44258046,0.18483973
2026-03-29 16:00:00+00:00,0,1,0.35280374,0.46784085,0.17935547
2026-03-29 17:00:00+00:00,1,1,0.36039335,0.4755857,0.164021
2026-03-29 18:00:00+00:00,1,1,0.33470014,0.4945188,0.1707811
2026-03-29 19:00:00+00:00,1,1,0.3165171,0.4998711,0.1836117
2026-03-29 20:00:00+00:00,2,1,0.38111383,0.4043237,0.21456248
2026-03-29 21:00:00+00:00,2,0,0.4878882,0.33434585,0.1777659
2026-03-29 22:00:00+00:00,2,2,0.30902317,0.25039715,0.44057968
2026-03-29 23:00:00+00:00,2,0,0.3555959,0.34865624,0.2957479
2026-03-30 00:00:00+00:00,2,0,0.43366393,0.28364757,0.2826885
2026-03-30 01:00:00+00:00,2,0,0.4316801,0.28919047,0.27912945
2026-03-30 02:00:00+00:00,2,0,0.4233179,0.27700076,0.2996814
2026-03-30 03:00:00+00:00,2,0,0.39643526,0.29723623,0.30632848
2026-03-30 04:00:00+00:00,1,1,0.33267745,0.34589055,0.32143193
2026-03-30 05:00:00+00:00,2,0,0.38876212,0.3162758,0.29496208
2026-03-30 06:00:00+00:00,2,1,0.35991457,0.36592057,0.2741648
2026-03-30 07:00:00+00:00,1,0,0.35953873,0.33433124,0.30613002
2026-03-30 08:00:00+00:00,1,0,0.36068672,0.3416836,0.2976297
2026-03-30 09:00:00+00:00,2,1,0.31496584,0.39893,0.2861041
2026-03-30 10:00:00+00:00,1,2,0.32122722,0.33412838,0.34464443
2026-03-30 11:00:00+00:00,0,0,0.37076032,0.35894683,0.27029288
2026-03-30 12:00:00+00:00,0,0,0.37048608,0.3703272,0.2591867
2026-03-30 13:00:00+00:00,0,1,0.34652218,0.36565155,0.2878263
2026-03-30 14:00:00+00:00,0,0,0.37006155,0.35005805,0.27988037
2026-03-30 15:00:00+00:00,0,1,0.35219574,0.36766797,0.28013626
2026-03-30 16:00:00+00:00,0,1,0.37099525,0.3753788,0.2536259
2026-03-30 17:00:00+00:00,0,0,0.36360475,0.34322774,0.29316756
2026-03-30 18:00:00+00:00,1,1,0.29610696,0.35369533,0.35019767
2026-03-30 19:00:00+00:00,2,2,0.32758334,0.3251937,0.34722292
2026-03-30 20:00:00+00:00,2,1,0.26528093,0.40104523,0.33367378
2026-03-30 21:00:00+00:00,2,2,0.32347944,0.32071945,0.35580108
2026-03-30 22:00:00+00:00,2,1,0.30116695,0.3545715,0.34426153
2026-03-30 23:00:00+00:00,2,2,0.34303594,0.27829286,0.37867126
2026-03-31 00:00:00+00:00,2,0,0.36946094,0.27443808,0.3561009
2026-03-31 01:00:00+00:00,0,2,0.2649821,0.29862148,0.43639636
2026-03-31 02:00:00+00:00,0,2,0.29793206,0.3229993,0.37906867
2026-03-31 03:00:00+00:00,0,2,0.2844943,0.287126,0.42837968
2026-03-31 04:00:00+00:00,0,2,0.24078651,0.2659016,0.49331185
2026-03-31 05:00:00+00:00,0,2,0.3178839,0.27699682,0.40511933
2026-03-31 06:00:00+00:00,1,2,0.33301806,0.24828333,0.4186986
2026-03-31 07:00:00+00:00,2,2,0.37065402,0.25566578,0.3736802
2026-03-31 08:00:00+00:00,1,0,0.38502598,0.23938091,0.3755931
2026-03-31 09:00:00+00:00,2,2,0.34305143,0.22886111,0.42808738
2026-03-31 10:00:00+00:00,2,0,0.4363281,0.21337774,0.35029408
2026-03-31 11:00:00+00:00,2,2,0.35277393,0.24302045,0.40420568
2026-03-31 12:00:00+00:00,2,2,0.36812493,0.24788426,0.38399076
2026-03-31 13:00:00+00:00,2,2,0.3119979,0.29957047,0.3884316
2026-03-31 14:00:00+00:00,2,2,0.2846246,0.30953225,0.4058431
2026-03-31 15:00:00+00:00,2,2,0.30789173,0.3331494,0.35895893
2026-03-31 16:00:00+00:00,1,2,0.30046147,0.28063023,0.41890836
2026-03-31 17:00:00+00:00,1,2,0.29338104,0.30408135,0.40253767
2026-03-31 18:00:00+00:00,1,2,0.31329545,0.31418192,0.37252262
2026-03-31 19:00:00+00:00,1,2,0.27407447,0.35769993,0.36822557
2026-03-31 20:00:00+00:00,0,1,0.18468904,0.4335924,0.38171864
2026-03-31 21:00:00+00:00,1,1,0.23271063,0.39539626,0.3718931
2026-03-31 22:00:00+00:00,1,1,0.2852624,0.40557578,0.30916187
2026-03-31 23:00:00+00:00,2,1,0.29951432,0.41858393,0.28190172
2026-04-01 00:00:00+00:00,2,1,0.33069888,0.40902242,0.2602787
2026-04-01 01:00:00+00:00,2,1,0.33542618,0.35049492,0.3140789
2026-04-01 02:00:00+00:00,2,0,0.37675342,0.27848226,0.34476432
