timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-19 17:00:00+00:00,1,2,0.3548061,0.26433086,0.38086304
2026-03-19 18:00:00+00:00,2,0,0.3622082,0.2809063,0.3568856
2026-03-19 19:00:00+00:00,1,2,0.3901125,0.21638606,0.3935015
2026-03-19 20:00:00+00:00,1,0,0.36536974,0.27626136,0.35836887
2026-03-19 21:00:00+00:00,1,0,0.36044788,0.2802768,0.35927528
2026-03-19 22:00:00+00:00,1,2,0.35720992,0.28210416,0.36068588
2026-03-19 23:00:00+00:00,1,2,0.35482135,0.27758506,0.36759353
2026-03-20 00:00:00+00:00,1,2,0.34420758,0.28877032,0.36702207
2026-03-20 01:00:00+00:00,1,2,0.3399309,0.29388306,0.36618605
2026-03-20 02:00:00+00:00,2,2,0.33483866,0.2930574,0.372104
2026-03-20 03:00:00+00:00,1,2,0.33685818,0.29706872,0.3660731
2026-03-20 04:00:00+00:00,1,2,0.33998996,0.28793773,0.37207225
2026-03-20 05:00:00+00:00,1,2,0.34320968,0.27076694,0.3860233
2026-03-20 06:00:00+00:00,1,2,0.35390204,0.2636722,0.3824258
2026-03-20 07:00:00+00:00,0,2,0.36138123,0.24402566,0.39459318
2026-03-20 08:00:00+00:00,0,2,0.3644612,0.24565162,0.3898872
2026-03-20 09:00:00+00:00,1,2,0.35619366,0.25123444,0.3925719
2026-03-20 10:00:00+00:00,1,2,0.35309392,0.2515805,0.39532557
2026-03-20 11:00:00+00:00,1,2,0.3591404,0.24970503,0.39115462
2026-03-20 12:00:00+00:00,0,2,0.36530197,0.22811231,0.4065857
2026-03-20 13:00:00+00:00,1,2,0.3767985,0.21851867,0.4046828
2026-03-20 14:00:00+00:00,1,2,0.38115582,0.20767845,0.4111657
2026-03-20 15:00:00+00:00,1,2,0.35718262,0.26132143,0.381496
2026-03-20 16:00:00+00:00,2,2,0.35267198,0.27722377,0.3701043
2026-03-20 17:00:00+00:00,1,2,0.35415283,0.2848764,0.36097082
2026-03-20 18:00:00+00:00,2,2,0.35379508,0.27615228,0.3700526
2026-03-20 19:00:00+00:00,1,0,0.35925713,0.28246224,0.3582807
2026-03-20 20:00:00+00:00,2,0,0.3449131,0.31078878,0.34429812
2026-03-20 21:00:00+00:00,1,0,0.36661234,0.28192985,0.35145777
2026-03-20 22:00:00+00:00,1,0,0.36820528,0.29227257,0.33952212
2026-03-20 23:00:00+00:00,1,0,0.34584308,0.3121833,0.3419736
2026-03-21 00:00:00+00:00,1,1,0.3455923,0.3545737,0.29983404
2026-03-21 01:00:00+00:00,1,0,0.35250014,0.34226358,0.30523622
2026-03-21 02:00:00+00:00,1,1,0.34902766,0.35712603,0.29384634
2026-03-21 03:00:00+00:00,1,1,0.30712783,0.43618754,0.2566846
2026-03-21 04:00:00+00:00,1,1,0.3140794,0.42295173,0.26296884
2026-03-21 05:00:00+00:00,1,1,0.30533335,0.45565566,0.23901106
2026-03-21 06:00:00+00:00,1,1,0.25633734,0.5284854,0.21517727
2026-03-21 07:00:00+00:00,1,1,0.24962866,0.5421047,0.20826663
2026-03-21 08:00:00+00:00,1,1,0.2621193,0.504724,0.2331567
2026-03-21 09:00:00+00:00,1,1,0.28724444,0.44824365,0.2645119
2026-03-21 10:00:00+00:00,1,1,0.28351086,0.42256448,0.29392463
2026-03-21 11:00:00+00:00,1,1,0.2885008,0.40820676,0.3032925
2026-03-21 12:00:00+00:00,1,1,0.2870091,0.43470573,0.27828512
2026-03-21 13:00:00+00:00,1,1,0.31389657,0.39003155,0.29607186
2026-03-21 14:00:00+00:00,1,1,0.32342914,0.3526278,0.32394308
2026-03-21 15:00:00+00:00,1,2,0.33025387,0.33308616,0.33666
2026-03-21 16:00:00+00:00,1,2,0.31590235,0.33133754,0.35276008
2026-03-21 17:00:00+00:00,0,2,0.3121174,0.33747673,0.3504059
2026-03-21 18:00:00+00:00,0,2,0.32340384,0.33163056,0.34496558
2026-03-21 19:00:00+00:00,0,1,0.312736,0.37037218,0.3168918
2026-03-21 20:00:00+00:00,0,1,0.3092356,0.3980334,0.29273108
2026-03-21 21:00:00+00:00,0,1,0.2930677,0.4281385,0.27879387
2026-03-21 22:00:00+00:00,0,1,0.2889795,0.44313142,0.26788905
2026-03-21 23:00:00+00:00,2,1,0.25878924,0.41694283,0.324268
2026-03-22 00:00:00+00:00,2,2,0.35947105,0.24021527,0.4003137
2026-03-22 01:00:00+00:00,1,1,0.2988232,0.3624671,0.33870968
2026-03-22 02:00:00+00:00,0,1,0.30445224,0.35182083,0.34372693
2026-03-22 03:00:00+00:00,0,2,0.32519096,0.33176425,0.34304482
2026-03-22 04:00:00+00:00,0,1,0.31599554,0.36527672,0.31872764
2026-03-22 05:00:00+00:00,0,1,0.2767348,0.462607,0.2606582
2026-03-22 06:00:00+00:00,0,1,0.30177656,0.43083334,0.26739004
2026-03-22 07:00:00+00:00,1,1,0.31264955,0.38657883,0.30077162
2026-03-22 08:00:00+00:00,1,2,0.34135598,0.31513733,0.34350666
2026-03-22 09:00:00+00:00,1,2,0.32114825,0.3387941,0.34005755
2026-03-22 10:00:00+00:00,1,1,0.29018378,0.39206076,0.31775552
2026-03-22 11:00:00+00:00,1,2,0.30829766,0.34270817,0.3489942
2026-03-22 12:00:00+00:00,1,2,0.346165,0.3046786,0.34915635
2026-03-22 13:00:00+00:00,1,2,0.34699,0.30154148,0.35146853
2026-03-22 14:00:00+00:00,0,2,0.341902,0.31408924,0.34400874
2026-03-22 15:00:00+00:00,0,2,0.33698803,0.32491395,0.33809805
2026-03-22 16:00:00+00:00,0,1,0.33078578,0.3351195,0.3340947
2026-03-22 17:00:00+00:00,0,1,0.33500162,0.33608782,0.32891065
2026-03-22 18:00:00+00:00,0,1,0.32922927,0.34019753,0.33057314
2026-03-22 19:00:00+00:00,0,2,0.33061883,0.33327332,0.33610788
2026-03-22 20:00:00+00:00,1,2,0.32959425,0.33196184,0.3384439
2026-03-22 21:00:00+00:00,1,2,0.33510593,0.3040993,0.36079478
2026-03-22 22:00:00+00:00,1,0,0.35930657,0.28487557,0.35581782
2026-03-22 23:00:00+00:00,1,2,0.35279715,0.27025387,0.37694895
2026-03-23 00:00:00+00:00,1,2,0.35955217,0.25223598,0.38821185
2026-03-23 01:00:00+00:00,1,2,0.33367363,0.27943274,0.3868936
2026-03-23 02:00:00+00:00,1,2,0.30918178,0.30463254,0.38618568
2026-03-23 03:00:00+00:00,1,2,0.30249473,0.30736226,0.39014298
2026-03-23 04:00:00+00:00,0,2,0.28722808,0.3257969,0.38697508
2026-03-23 05:00:00+00:00,2,2,0.29459336,0.31755444,0.38785216
2026-03-23 06:00:00+00:00,2,2,0.3273164,0.28305385,0.3896298
2026-03-23 07:00:00+00:00,2,2,0.33035043,0.28563756,0.38401198
2026-03-23 08:00:00+00:00,2,2,0.32607725,0.2909714,0.38295135
2026-03-23 09:00:00+00:00,2,2,0.31394935,0.29276073,0.39328995
2026-03-23 10:00:00+00:00,2,2,0.32762843,0.28855646,0.3838151
2026-03-23 11:00:00+00:00,2,0,0.4553673,0.101424314,0.44320837
2026-03-23 12:00:00+00:00,2,2,0.33802852,0.23452269,0.42744878
2026-03-23 13:00:00+00:00,0,2,0.36036646,0.23025055,0.409383
2026-03-23 14:00:00+00:00,0,2,0.34054863,0.2295161,0.42993522
2026-03-23 15:00:00+00:00,2,2,0.33985418,0.23493448,0.4252113
2026-03-23 16:00:00+00:00,2,2,0.34608296,0.22359984,0.43031725
2026-03-23 17:00:00+00:00,1,2,0.32229954,0.2672525,0.41044796
2026-03-23 18:00:00+00:00,0,2,0.31512812,0.2922553,0.39261657
2026-03-23 19:00:00+00:00,0,2,0.30766216,0.30009094,0.3922469
2026-03-23 20:00:00+00:00,0,2,0.3045225,0.31166595,0.38381162
2026-03-23 21:00:00+00:00,1,1,0.2701694,0.37224612,0.3575845
2026-03-23 22:00:00+00:00,0,2,0.3040098,0.3394447,0.35654554
2026-03-23 23:00:00+00:00,0,0,0.36966014,0.28894177,0.3413981
2026-03-24 00:00:00+00:00,1,2,0.33502927,0.31877983,0.34619093
2026-03-24 01:00:00+00:00,2,0,0.37135667,0.2882344,0.34040892
2026-03-24 02:00:00+00:00,2,0,0.3645471,0.30341893,0.33203402
2026-03-24 03:00:00+00:00,2,1,0.30239478,0.37549117,0.32211402
2026-03-24 04:00:00+00:00,2,1,0.31264472,0.34914804,0.33820722
2026-03-24 05:00:00+00:00,2,1,0.32270586,0.3499985,0.32729563
2026-03-24 06:00:00+00:00,2,0,0.33841577,0.33501998,0.32656425
2026-03-24 07:00:00+00:00,0,0,0.34996238,0.3044107,0.34562698
2026-03-24 08:00:00+00:00,0,2,0.3284818,0.3277659,0.34375224
2026-03-24 09:00:00+00:00,0,2,0.32629597,0.3167878,0.35691625
2026-03-24 10:00:00+00:00,0,2,0.31123662,0.33293745,0.35582587
2026-03-24 11:00:00+00:00,0,0,0.36001077,0.30089208,0.33909714
2026-03-24 12:00:00+00:00,0,0,0.3572448,0.30699748,0.33575773
2026-03-24 13:00:00+00:00,0,2,0.36851147,0.25464085,0.37684765
2026-03-24 14:00:00+00:00,1,2,0.37296358,0.23934397,0.38769242
2026-03-24 15:00:00+00:00,1,0,0.3730328,0.28325364,0.34371352
2026-03-24 16:00:00+00:00,2,0,0.3598074,0.30192077,0.3382718
2026-03-24 17:00:00+00:00,2,2,0.35390592,0.27899745,0.36709666
2026-03-24 18:00:00+00:00,2,0,0.35181415,0.29855525,0.34963062
2026-03-24 19:00:00+00:00,2,0,0.3574611,0.32518634,0.3173526
2026-03-24 20:00:00+00:00,1,0,0.37663293,0.2672109,0.35615623
2026-03-24 21:00:00+00:00,1,0,0.35335246,0.32518107,0.32146642
2026-03-24 22:00:00+00:00,2,0,0.34351912,0.32908627,0.32739452
2026-03-24 23:00:00+00:00,1,2,0.33901122,0.31638774,0.344601
2026-03-25 00:00:00+00:00,1,1,0.33114016,0.344498,0.32436183
2026-03-25 01:00:00+00:00,1,1,0.29568273,0.387312,0.31700525
2026-03-25 02:00:00+00:00,2,1,0.2516273,0.47213024,0.27624252
2026-03-25 03:00:00+00:00,2,1,0.2445633,0.49219173,0.26324496
2026-03-25 04:00:00+00:00,2,1,0.25436276,0.49227846,0.25335878
2026-03-25 05:00:00+00:00,2,1,0.3175515,0.3777811,0.30466738
2026-03-25 06:00:00+00:00,2,1,0.26312256,0.47018266,0.2666948
2026-03-25 07:00:00+00:00,2,1,0.29397416,0.40485203,0.3011738
2026-03-25 08:00:00+00:00,1,0,0.35789755,0.31962666,0.32247582
2026-03-25 09:00:00+00:00,0,1,0.3339198,0.35088974,0.31519043
2026-03-25 10:00:00+00:00,1,1,0.31691808,0.37489256,0.30818936
2026-03-25 11:00:00+00:00,0,0,0.35117602,0.30114573,0.3476782
2026-03-25 12:00:00+00:00,0,2,0.34434322,0.2835966,0.37206015
2026-03-25 13:00:00+00:00,1,2,0.32936937,0.2919978,0.37863278
2026-03-25 14:00:00+00:00,1,2,0.33519223,0.29109633,0.37371144
2026-03-25 15:00:00+00:00,1,2,0.33950153,0.2855805,0.37491792
2026-03-25 16:00:00+00:00,1,2,0.3537566,0.2867524,0.35949096
2026-03-25 17:00:00+00:00,1,2,0.33394268,0.3234526,0.34260473
2026-03-25 18:00:00+00:00,1,2,0.33551812,0.32308742,0.34139442
2026-03-25 19:00:00+00:00,1,2,0.3412376,0.3099744,0.348788
2026-03-25 20:00:00+00:00,0,0,0.34293374,0.33785796,0.31920823
2026-03-25 21:00:00+00:00,1,0,0.34684566,0.33737296,0.3157814
2026-03-25 22:00:00+00:00,0,0,0.369886,0.28762752,0.3424864
2026-03-25 23:00:00+00:00,0,0,0.34618545,0.3278725,0.325942
2026-03-26 00:00:00+00:00,0,0,0.34148043,0.32721505,0.33130455
2026-03-26 01:00:00+00:00,0,1,0.34870863,0.35132852,0.29996288
2026-03-26 02:00:00+00:00,0,0,0.34928873,0.3296709,0.32104042
2026-03-26 03:00:00+00:00,0,0,0.34143847,0.3378776,0.32068387
2026-03-26 04:00:00+00:00,0,1,0.31762093,0.42549247,0.25688663
2026-03-26 05:00:00+00:00,0,1,0.30292824,0.35322344,0.34384832
2026-03-26 06:00:00+00:00,0,0,0.3443718,0.3141955,0.34143275
2026-03-26 07:00:00+00:00,0,0,0.3481453,0.32381946,0.32803518
2026-03-26 08:00:00+00:00,0,2,0.32995513,0.3290389,0.34100598
2026-03-26 09:00:00+00:00,1,2,0.34373102,0.27344245,0.38282657
2026-03-26 10:00:00+00:00,0,2,0.33542112,0.2999532,0.3646257
2026-03-26 11:00:00+00:00,0,2,0.34051597,0.30732158,0.3521625
2026-03-26 12:00:00+00:00,0,2,0.32839096,0.30084556,0.37076342
2026-03-26 13:00:00+00:00,0,2,0.36410487,0.25617343,0.37972164
2026-03-26 14:00:00+00:00,1,2,0.35047966,0.27442694,0.37509346
2026-03-26 15:00:00+00:00,1,2,0.35625482,0.26597497,0.37777016
2026-03-26 16:00:00+00:00,1,2,0.34714168,0.29175407,0.36110425
2026-03-26 17:00:00+00:00,1,2,0.34517005,0.2825277,0.37230226
2026-03-26 18:00:00+00:00,2,2,0.3610369,0.26736632,0.3715968
2026-03-26 19:00:00+00:00,2,2,0.33572128,0.31681255,0.34746614
2026-03-26 20:00:00+00:00,1,2,0.36552334,0.26474378,0.36973295
2026-03-26 21:00:00+00:00,1,2,0.3447225,0.3061458,0.34913164
2026-03-26 22:00:00+00:00,1,2,0.3412161,0.30491936,0.35386458
2026-03-26 23:00:00+00:00,1,2,0.3305819,0.31238735,0.35703078
2026-03-27 00:00:00+00:00,1,2,0.3387655,0.29781428,0.36342022
2026-03-27 01:00:00+00:00,1,2,0.32514563,0.32461172,0.35024267
2026-03-27 02:00:00+00:00,0,2,0.32531723,0.32385156,0.35083124
2026-03-27 03:00:00+00:00,0,2,0.32025343,0.33869523,0.3410513
2026-03-27 04:00:00+00:00,0,2,0.34221998,0.2883925,0.36938754
2026-03-27 05:00:00+00:00,0,2,0.34597287,0.28517097,0.36885616
2026-03-27 06:00:00+00:00,0,2,0.34596708,0.29032457,0.36370838
2026-03-27 07:00:00+00:00,0,0,0.34804514,0.31574765,0.33620715
2026-03-27 08:00:00+00:00,0,2,0.33967933,0.29128233,0.3690384
2026-03-27 09:00:00+00:00,0,2,0.3417962,0.28375757,0.37444627
2026-03-27 10:00:00+00:00,1,2,0.33636096,0.26280454,0.40083453
2026-03-27 11:00:00+00:00,1,2,0.3393445,0.27592105,0.38473448
2026-03-27 12:00:00+00:00,1,2,0.33734888,0.3118667,0.35078445
2026-03-27 13:00:00+00:00,1,2,0.34726897,0.2586885,0.39404252
2026-03-27 14:00:00+00:00,1,2,0.35909122,0.26743332,0.37347552
2026-03-27 15:00:00+00:00,1,2,0.36492756,0.25682586,0.37824658
2026-03-27 16:00:00+00:00,1,2,0.35763386,0.28360847,0.3587577
2026-03-27 17:00:00+00:00,2,2,0.36154848,0.27342457,0.3650269
2026-03-27 18:00:00+00:00,1,2,0.35700458,0.28320026,0.35979518
2026-03-27 19:00:00+00:00,1,2,0.3520995,0.29514202,0.3527585
2026-03-27 20:00:00+00:00,1,0,0.34751835,0.30779237,0.34468922
2026-03-27 21:00:00+00:00,1,1,0.3268477,0.3406711,0.3324812
2026-03-27 22:00:00+00:00,1,1,0.32326415,0.3755932,0.30114266
2026-03-27 23:00:00+00:00,1,1,0.3128884,0.40461087,0.2825007
2026-03-28 00:00:00+00:00,1,1,0.33971632,0.3820702,0.2782135
2026-03-28 01:00:00+00:00,2,1,0.30445853,0.43113214,0.26440933
2026-03-28 02:00:00+00:00,1,1,0.29180923,0.44512346,0.26306733
2026-03-28 03:00:00+00:00,1,1,0.26360235,0.5174802,0.21891738
2026-03-28 04:00:00+00:00,1,1,0.24807595,0.55150235,0.20042174
2026-03-28 05:00:00+00:00,1,1,0.22588801,0.5916282,0.1824838
2026-03-28 06:00:00+00:00,1,1,0.2534053,0.53210014,0.21449454
2026-03-28 07:00:00+00:00,2,1,0.25212875,0.5217705,0.22610085
2026-03-28 08:00:00+00:00,2,1,0.25397247,0.50353396,0.24249358
2026-03-28 09:00:00+00:00,2,1,0.26301143,0.49457696,0.24241154
2026-03-28 10:00:00+00:00,2,1,0.29023504,0.36862698,0.341138
2026-03-28 11:00:00+00:00,2,1,0.28017366,0.38207692,0.3377494
2026-03-28 12:00:00+00:00,2,1,0.29121116,0.36569414,0.34309477
2026-03-28 13:00:00+00:00,1,2,0.33979848,0.31255206,0.3476495
2026-03-28 14:00:00+00:00,1,2,0.3084243,0.33952913,0.35204664
2026-03-28 15:00:00+00:00,0,2,0.30735886,0.3335484,0.35909277
2026-03-28 16:00:00+00:00,1,2,0.28631398,0.35495678,0.35872924
2026-03-28 17:00:00+00:00,0,1,0.26516277,0.40847674,0.32636055
2026-03-28 18:00:00+00:00,0,1,0.2540612,0.43476725,0.3111716
2026-03-28 19:00:00+00:00,0,1,0.20475577,0.54312485,0.2521194
2026-03-28 20:00:00+00:00,0,1,0.18468402,0.5714029,0.24391307
2026-03-28 21:00:00+00:00,1,1,0.23829433,0.46678478,0.29492092
2026-03-28 22:00:00+00:00,1,1,0.25403538,0.45480597,0.29115862
2026-03-28 23:00:00+00:00,1,1,0.26690704,0.40609905,0.3269939
2026-03-29 00:00:00+00:00,1,1,0.27998042,0.3894688,0.33055082
2026-03-29 01:00:00+00:00,1,1,0.28813428,0.4025155,0.30935028
2026-03-29 02:00:00+00:00,1,1,0.2753854,0.4319657,0.2926489
2026-03-29 03:00:00+00:00,1,1,0.2882183,0.40765488,0.30412683
2026-03-29 04:00:00+00:00,1,1,0.26383704,0.45377058,0.2823924
2026-03-29 05:00:00+00:00,1,1,0.26444456,0.45175025,0.2838052
2026-03-29 06:00:00+00:00,1,1,0.27586955,0.43159616,0.29253435
2026-03-29 07:00:00+00:00,0,1,0.26936325,0.43310052,0.29753616
2026-03-29 08:00:00+00:00,1,1,0.2720948,0.4224788,0.30542642
2026-03-29 09:00:00+00:00,1,1,0.2552569,0.4335863,0.31115678
2026-03-29 10:00:00+00:00,1,1,0.3050274,0.40452555,0.2904471
2026-03-29 11:00:00+00:00,1,1,0.3342604,0.3603434,0.30539617
2026-03-29 12:00:00+00:00,1,1,0.3295242,0.38283953,0.28763637
2026-03-29 13:00:00+00:00,1,1,0.30197904,0.35432568,0.3436953
2026-03-29 14:00:00+00:00,1,2,0.32871416,0.31011325,0.3611726
2026-03-29 15:00:00+00:00,1,2,0.31838623,0.33234686,0.34926698
2026-03-29 16:00:00+00:00,0,2,0.3227644,0.31617194,0.3610636
2026-03-29 17:00:00+00:00,1,2,0.3328351,0.31923577,0.34792915
2026-03-29 18:00:00+00:00,1,2,0.32694665,0.326495,0.3465584
2026-03-29 19:00:00+00:00,1,0,0.35050943,0.31720224,0.33228832
2026-03-29 20:00:00+00:00,2,0,0.3811391,0.2933508,0.32551005
2026-03-29 21:00:00+00:00,2,0,0.37244007,0.3484626,0.27909726
2026-03-29 22:00:00+00:00,2,2,0.31224808,0.3080812,0.3796707
2026-03-29 23:00:00+00:00,2,0,0.36924565,0.2623936,0.36836082
2026-03-30 00:00:00+00:00,2,0,0.37258062,0.2643883,0.36303103
2026-03-30 01:00:00+00:00,2,2,0.32663488,0.3192604,0.3541047
2026-03-30 02:00:00+00:00,2,0,0.37243515,0.28266615,0.3448987
2026-03-30 03:00:00+00:00,2,0,0.3556267,0.30352408,0.34084925
2026-03-30 04:00:00+00:00,1,0,0.3445751,0.34172478,0.31370008
2026-03-30 05:00:00+00:00,2,0,0.3675377,0.3089012,0.32356104
2026-03-30 06:00:00+00:00,2,0,0.35063818,0.34348378,0.30587804
2026-03-30 07:00:00+00:00,1,0,0.37642854,0.3145796,0.30899182
2026-03-30 08:00:00+00:00,1,0,0.38103294,0.28997478,0.3289923
2026-03-30 09:00:00+00:00,2,0,0.34440088,0.33105057,0.3245485
2026-03-30 10:00:00+00:00,1,2,0.3297768,0.32322755,0.34699565
2026-03-30 11:00:00+00:00,0,0,0.36702892,0.2834655,0.3495056
2026-03-30 12:00:00+00:00,0,0,0.35722467,0.29242465,0.35035062
2026-03-30 13:00:00+00:00,0,0,0.36838964,0.26528415,0.36632612
2026-03-30 14:00:00+00:00,0,2,0.36952657,0.24925397,0.38121948
2026-03-30 15:00:00+00:00,0,0,0.36337432,0.27346835,0.36315733
2026-03-30 16:00:00+00:00,0,2,0.3528644,0.27975816,0.36737743
2026-03-30 17:00:00+00:00,0,2,0.3679713,0.24803255,0.38399613
2026-03-30 18:00:00+00:00,1,2,0.3600566,0.25475702,0.38518634
2026-03-30 19:00:00+00:00,2,2,0.36633152,0.2422487,0.39141977
2026-03-30 20:00:00+00:00,2,2,0.3479824,0.2781379,0.37387973
2026-03-30 21:00:00+00:00,2,0,0.3921502,0.24245112,0.36539868
2026-03-30 22:00:00+00:00,2,0,0.384079,0.25234577,0.36357522
2026-03-30 23:00:00+00:00,2,0,0.3953641,0.24542263,0.35921326
2026-03-31 00:00:00+00:00,2,0,0.38940045,0.25270835,0.35789123
2026-03-31 01:00:00+00:00,0,0,0.4070974,0.24336024,0.34954244
2026-03-31 02:00:00+00:00,0,2,0.34299108,0.3084078,0.34860107
2026-03-31 03:00:00+00:00,0,1,0.2922577,0.3618171,0.34592515
2026-03-31 04:00:00+00:00,0,2,0.3114277,0.32484812,0.36372414
2026-03-31 05:00:00+00:00,0,1,0.30075973,0.35036734,0.34887296
2026-03-31 06:00:00+00:00,1,1,0.30904528,0.35310343,0.3378513
2026-03-31 07:00:00+00:00,2,1,0.29240447,0.36252105,0.34507442
2026-03-31 08:00:00+00:00,1,2,0.33389774,0.3166463,0.34945592
2026-03-31 09:00:00+00:00,2,2,0.34539807,0.28402707,0.37057492
2026-03-31 10:00:00+00:00,2,2,0.3450574,0.2913077,0.3636349
2026-03-31 11:00:00+00:00,2,2,0.35563415,0.27529624,0.3690696
2026-03-31 12:00:00+00:00,2,2,0.35868385,0.27046648,0.37084964
2026-03-31 13:00:00+00:00,2,0,0.3797437,0.24965672,0.37059954
2026-03-31 14:00:00+00:00,2,2,0.38198522,0.22711453,0.39090028
2026-03-31 15:00:00+00:00,2,2,0.3713922,0.23645113,0.3921566
2026-03-31 16:00:00+00:00,1,2,0.38262713,0.21945475,0.39791813
2026-03-31 17:00:00+00:00,1,2,0.38197464,0.21325195,0.40477347
2026-03-31 18:00:00+00:00,1,2,0.35353294,0.27018985,0.37627724
2026-03-31 19:00:00+00:00,1,2,0.33610052,0.28262538,0.38127413
2026-03-31 20:00:00+00:00,0,2,0.33434173,0.29296747,0.3726908
2026-03-31 21:00:00+00:00,1,2,0.33888012,0.30010492,0.361015
2026-03-31 22:00:00+00:00,1,0,0.34539315,0.3112429,0.34336394
2026-03-31 23:00:00+00:00,2,0,0.35300893,0.3073974,0.3395937
2026-04-01 00:00:00+00:00,2,0,0.3540544,0.3095984,0.33634725
2026-04-01 01:00:00+00:00,2,2,0.3386948,0.32192418,0.33938095
2026-04-01 02:00:00+00:00,2,2,0.33344218,0.32520962,0.34134823
2026-04-01 03:00:00+00:00,2,2,0.34688365,0.30496877,0.3481476
2026-04-01 04:00:00+00:00,2,0,0.35936004,0.30237922,0.3382608
2026-04-01 05:00:00+00:00,1,0,0.39581883,0.26373386,0.34044737
2026-04-01 06:00:00+00:00,0,0,0.38241228,0.26742297,0.35016474
2026-04-01 07:00:00+00:00,1,0,0.35665262,0.29152003,0.35182735
2026-04-01 08:00:00+00:00,1,2,0.35661572,0.2842981,0.35908622
2026-04-01 09:00:00+00:00,1,0,0.36114022,0.280725,0.35813472
2026-04-01 10:00:00+00:00,1,2,0.3624338,0.27485475,0.36271146
2026-04-01 11:00:00+00:00,1,0,0.36692736,0.2783741,0.35469854
2026-04-01 12:00:00+00:00,1,0,0.393483,0.2531046,0.35341242
2026-04-01 13:00:00+00:00,2,2,0.36960474,0.24999726,0.38039804
2026-04-01 14:00:00+00:00,2,2,0.36454684,0.26887098,0.36658216
2026-04-01 15:00:00+00:00,2,2,0.3537591,0.29073003,0.35551086
2026-04-01 16:00:00+00:00,1,0,0.37117264,0.27839974,0.35042757
2026-04-01 17:00:00+00:00,1,0,0.3873011,0.25645986,0.356239
2026-04-01 18:00:00+00:00,2,2,0.3470524,0.29470718,0.35824043
2026-04-01 19:00:00+00:00,0,2,0.33816367,0.314012,0.34782434
2026-04-01 20:00:00+00:00,0,2,0.32957926,0.32230118,0.3481195
2026-04-01 21:00:00+00:00,0,0,0.37407914,0.30822954,0.31769133
2026-04-01 22:00:00+00:00,0,0,0.35117882,0.31308246,0.3357387
2026-04-01 23:00:00+00:00,0,1,0.31990567,0.35441497,0.3256794
2026-04-02 00:00:00+00:00,0,2,0.32939237,0.33027634,0.34033132
2026-04-02 01:00:00+00:00,0,2,0.39144486,0.1999368,0.40861827
2026-04-02 02:00:00+00:00,0,2,0.3465214,0.2782441,0.37523448
2026-04-02 03:00:00+00:00,1,2,0.3368385,0.2976604,0.36550102
2026-04-02 04:00:00+00:00,1,2,0.32489026,0.29238716,0.38272262
2026-04-02 05:00:00+00:00,0,2,0.3528756,0.25911677,0.38800764
2026-04-02 06:00:00+00:00,0,2,0.35771048,0.26166663,0.3806229
2026-04-02 07:00:00+00:00,0,2,0.3635466,0.25888208,0.37757128
2026-04-02 08:00:00+00:00,2,2,0.3632954,0.26471505,0.37198958
2026-04-02 09:00:00+00:00,2,2,0.36624572,0.24631134,0.38744295
2026-04-02 10:00:00+00:00,2,2,0.364646,0.25210363,0.38325042
2026-04-02 11:00:00+00:00,1,2,0.36563402,0.24794154,0.38642442
2026-04-02 12:00:00+00:00,2,2,0.3675567,0.25228068,0.3801626
2026-04-02 13:00:00+00:00,2,0,0.3867799,0.23147717,0.38174286
2026-04-02 14:00:00+00:00,1,2,0.3875518,0.21524298,0.39720523
2026-04-02 15:00:00+00:00,1,2,0.35672948,0.2746911,0.36857942
2026-04-02 16:00:00+00:00,1,2,0.35346347,0.2758836,0.37065294
2026-04-02 17:00:00+00:00,1,2,0.34649414,0.27975574,0.37375006
2026-04-02 18:00:00+00:00,1,2,0.3392721,0.29435366,0.36637428
2026-04-02 19:00:00+00:00,1,2,0.33408347,0.3065564,0.35936013
2026-04-02 20:00:00+00:00,0,2,0.32587025,0.33248547,0.34164435
2026-04-02 21:00:00+00:00,1,1,0.30690318,0.36346078,0.32963604
2026-04-02 22:00:00+00:00,1,1,0.30286685,0.37072897,0.32640418
2026-04-02 23:00:00+00:00,1,1,0.29015675,0.40492165,0.30492166
2026-04-03 00:00:00+00:00,1,1,0.30016604,0.3903593,0.3094746
2026-04-03 01:00:00+00:00,1,2,0.33210146,0.32397684,0.34392163
2026-04-03 02:00:00+00:00,1,2,0.3382678,0.31602278,0.34570935
2026-04-03 03:00:00+00:00,1,1,0.28865656,0.42299148,0.28835204
2026-04-03 04:00:00+00:00,1,1,0.28612772,0.41061744,0.30325484
2026-04-03 05:00:00+00:00,1,2,0.31715396,0.3296219,0.3532242
2026-04-03 06:00:00+00:00,1,2,0.33730984,0.3122894,0.35040072
2026-04-03 07:00:00+00:00,0,2,0.34371796,0.3030995,0.35318252
2026-04-03 08:00:00+00:00,1,2,0.32842055,0.31574008,0.3558394
2026-04-03 09:00:00+00:00,1,2,0.32186282,0.31842315,0.35971403
2026-04-03 10:00:00+00:00,1,2,0.3190537,0.31340563,0.3675406
2026-04-03 11:00:00+00:00,1,2,0.3203565,0.30446523,0.3751783
2026-04-03 12:00:00+00:00,1,2,0.33780155,0.29265037,0.36954805
2026-04-03 13:00:00+00:00,1,2,0.3374186,0.30447698,0.35810444
2026-04-03 14:00:00+00:00,1,2,0.32851398,0.31986573,0.3516203
