timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-25 17:00:00+00:00,1,0,0.4276092,0.26200613,0.31038463
2026-03-25 18:00:00+00:00,1,0,0.41274786,0.26600042,0.32125175
2026-03-25 19:00:00+00:00,1,0,0.37540105,0.3191083,0.3054907
2026-03-25 20:00:00+00:00,0,1,0.22400855,0.3958592,0.38013226
2026-03-25 21:00:00+00:00,1,1,0.21743234,0.4045743,0.37799338
2026-03-25 22:00:00+00:00,0,0,0.37588683,0.31550378,0.3086093
2026-03-25 23:00:00+00:00,0,2,0.2532356,0.37312198,0.37364239
2026-03-26 00:00:00+00:00,0,2,0.28580064,0.33282435,0.38137498
2026-03-26 01:00:00+00:00,0,0,0.4121586,0.27566218,0.31217924
2026-03-26 02:00:00+00:00,0,2,0.3591848,0.2733117,0.3675035
2026-03-26 03:00:00+00:00,0,2,0.27676976,0.33993533,0.38329494
2026-03-26 04:00:00+00:00,0,2,0.26625797,0.33856076,0.3951813
2026-03-26 05:00:00+00:00,0,2,0.3110881,0.28792286,0.40098903
2026-03-26 06:00:00+00:00,0,2,0.3519072,0.2761298,0.37196302
2026-03-26 07:00:00+00:00,0,2,0.27505532,0.30391783,0.4210268
2026-03-26 08:00:00+00:00,0,2,0.2646258,0.31869623,0.41667795
2026-03-26 09:00:00+00:00,1,2,0.27060735,0.29551527,0.43387738
2026-03-26 10:00:00+00:00,0,2,0.24399535,0.32720864,0.42879608
2026-03-26 11:00:00+00:00,0,2,0.27739564,0.30326894,0.41933545
2026-03-26 12:00:00+00:00,0,2,0.23738548,0.32418025,0.43843424
2026-03-26 13:00:00+00:00,0,2,0.37808743,0.24140286,0.38050973
2026-03-26 14:00:00+00:00,1,2,0.3788299,0.23383802,0.38733208
2026-03-26 15:00:00+00:00,1,2,0.27808565,0.25846168,0.4634527
2026-03-26 16:00:00+00:00,1,2,0.21990989,0.29880697,0.48128313
2026-03-26 17:00:00+00:00,1,2,0.26840228,0.26546255,0.46613517
2026-03-26 18:00:00+00:00,2,0,0.4274778,0.21326992,0.35925227
2026-03-26 19:00:00+00:00,2,2,0.30017608,0.27719855,0.42262536
2026-03-26 20:00:00+00:00,1,0,0.45678017,0.21215768,0.33106214
2026-03-26 21:00:00+00:00,1,1,0.30493268,0.491571,0.20349635
2026-03-26 22:00:00+00:00,1,0,0.37988243,0.3645767,0.2555409
2026-03-26 23:00:00+00:00,1,0,0.39462218,0.3396519,0.26572597
2026-03-27 00:00:00+00:00,1,0,0.42918164,0.26972455,0.30109382
2026-03-27 01:00:00+00:00,1,0,0.43937054,0.28228003,0.27834946
2026-03-27 02:00:00+00:00,0,0,0.46111056,0.28124905,0.25764048
2026-03-27 03:00:00+00:00,0,0,0.46778756,0.23732916,0.29488328
2026-03-27 04:00:00+00:00,0,2,0.3898232,0.21370728,0.3964695
2026-03-27 05:00:00+00:00,0,2,0.35896185,0.2415969,0.39944115
2026-03-27 06:00:00+00:00,0,0,0.37717062,0.25222182,0.37060755
2026-03-27 07:00:00+00:00,0,2,0.32130215,0.19911262,0.4795852
2026-03-27 08:00:00+00:00,0,2,0.21577638,0.32527936,0.45894432
2026-03-27 09:00:00+00:00,0,2,0.20988692,0.31526053,0.4748526
2026-03-27 10:00:00+00:00,1,2,0.3330303,0.27627978,0.3906899
2026-03-27 11:00:00+00:00,1,2,0.31032878,0.2960937,0.39357755
2026-03-27 12:00:00+00:00,1,2,0.2533184,0.33743218,0.40924945
2026-03-27 13:00:00+00:00,1,0,0.4360732,0.20556118,0.35836563
2026-03-27 14:00:00+00:00,1,0,0.43957055,0.20260057,0.3578289
2026-03-27 15:00:00+00:00,1,0,0.40693253,0.22411533,0.36895218
2026-03-27 16:00:00+00:00,1,2,0.27261093,0.26859438,0.4587947
2026-03-27 17:00:00+00:00,2,2,0.24345312,0.28169888,0.474848
2026-03-27 18:00:00+00:00,1,2,0.29104474,0.26510274,0.44385248
2026-03-27 19:00:00+00:00,1,0,0.3958536,0.2573365,0.34680986
2026-03-27 20:00:00+00:00,1,0,0.43351772,0.22839773,0.3380845
2026-03-27 21:00:00+00:00,1,0,0.4512241,0.28144637,0.2673295
2026-03-27 22:00:00+00:00,1,1,0.29674956,0.6181289,0.08512156
2026-03-27 23:00:00+00:00,1,1,0.38454092,0.52314514,0.092313975
2026-03-28 00:00:00+00:00,1,1,0.29616287,0.6388065,0.06503066
2026-03-28 01:00:00+00:00,2,1,0.25722173,0.679932,0.06284626
2026-03-28 02:00:00+00:00,1,1,0.1695552,0.78225124,0.048193548
2026-03-28 03:00:00+00:00,1,1,0.09048136,0.88433766,0.025180891
2026-03-28 04:00:00+00:00,1,1,0.05627981,0.9251541,0.018566148
2026-03-28 05:00:00+00:00,1,1,0.06238515,0.9251041,0.012510756
2026-03-28 06:00:00+00:00,1,1,0.10763773,0.8701106,0.022251695
2026-03-28 07:00:00+00:00,2,1,0.06259956,0.92274964,0.01465088
2026-03-28 08:00:00+00:00,2,1,0.12544698,0.84174645,0.032806598
2026-03-28 09:00:00+00:00,2,1,0.10275719,0.871667,0.025575781
2026-03-28 10:00:00+00:00,2,1,0.13833377,0.54656047,0.31510577
2026-03-28 11:00:00+00:00,2,1,0.10700621,0.635545,0.25744885
2026-03-28 12:00:00+00:00,2,1,0.15154444,0.56661165,0.2818439
2026-03-28 13:00:00+00:00,1,2,0.24386005,0.22177847,0.5343615
2026-03-28 14:00:00+00:00,1,2,0.29820016,0.29009,0.41170985
2026-03-28 15:00:00+00:00,0,2,0.25370407,0.37197745,0.37431845
2026-03-28 16:00:00+00:00,1,1,0.22596613,0.4267492,0.3472847
2026-03-28 17:00:00+00:00,0,1,0.21267329,0.52776235,0.25956437
2026-03-28 18:00:00+00:00,0,1,0.18578397,0.5653636,0.24885243
2026-03-28 19:00:00+00:00,0,1,0.17396113,0.64263564,0.18340324
2026-03-28 20:00:00+00:00,0,1,0.18878126,0.62843007,0.18278866
2026-03-28 21:00:00+00:00,1,1,0.22641978,0.63796836,0.13561182
2026-03-28 22:00:00+00:00,1,1,0.22151956,0.5977613,0.18071918
2026-03-28 23:00:00+00:00,1,2,0.29335004,0.34679118,0.3598588
2026-03-29 00:00:00+00:00,1,2,0.2689364,0.34013397,0.39092967
2026-03-29 01:00:00+00:00,1,1,0.22329967,0.45982268,0.3168776
2026-03-29 02:00:00+00:00,1,1,0.18277952,0.51514494,0.3020756
2026-03-29 03:00:00+00:00,1,1,0.12423606,0.61887074,0.2568932
2026-03-29 04:00:00+00:00,1,1,0.11554308,0.5394022,0.34505472
2026-03-29 05:00:00+00:00,1,1,0.14249209,0.4377487,0.4197592
2026-03-29 06:00:00+00:00,1,2,0.13411039,0.38669637,0.47919327
2026-03-29 07:00:00+00:00,0,2,0.14746243,0.39070773,0.4618299
2026-03-29 08:00:00+00:00,1,2,0.12675212,0.36882302,0.5044248
2026-03-29 09:00:00+00:00,1,2,0.11998295,0.29254097,0.58747613
2026-03-29 10:00:00+00:00,1,2,0.26770872,0.30638742,0.42590383
2026-03-29 11:00:00+00:00,1,1,0.22782409,0.4058109,0.36636505
2026-03-29 12:00:00+00:00,1,1,0.21794319,0.4624875,0.31956938
2026-03-29 13:00:00+00:00,1,2,0.13543756,0.35008943,0.514473
2026-03-29 14:00:00+00:00,1,2,0.1399352,0.38546166,0.47460312
2026-03-29 15:00:00+00:00,1,2,0.14396967,0.42503703,0.43099326
2026-03-29 16:00:00+00:00,0,1,0.1516007,0.44375154,0.40464783
2026-03-29 17:00:00+00:00,1,1,0.15724188,0.4388412,0.4039169
2026-03-29 18:00:00+00:00,1,1,0.1704859,0.50690806,0.322606
2026-03-29 19:00:00+00:00,1,1,0.23484915,0.45583656,0.30931434
2026-03-29 20:00:00+00:00,2,0,0.35063064,0.34754682,0.30182254
2026-03-29 21:00:00+00:00,2,1,0.33698556,0.4611027,0.20191169
2026-03-29 22:00:00+00:00,2,0,0.44165957,0.1638819,0.3944585
2026-03-29 23:00:00+00:00,2,0,0.5074552,0.18463226,0.30791256
2026-03-30 00:00:00+00:00,2,0,0.5461655,0.14899036,0.30484408
2026-03-30 01:00:00+00:00,2,0,0.49134958,0.24460877,0.26404166
2026-03-30 02:00:00+00:00,2,0,0.4565752,0.20423014,0.33919463
2026-03-30 03:00:00+00:00,2,0,0.35587275,0.33290777,0.3112195
2026-03-30 04:00:00+00:00,1,2,0.34117445,0.24137825,0.41744727
2026-03-30 05:00:00+00:00,2,2,0.3395773,0.20662919,0.4537935
2026-03-30 06:00:00+00:00,2,2,0.36888006,0.21626507,0.4148548
2026-03-30 07:00:00+00:00,1,0,0.4080295,0.24891128,0.34305924
2026-03-30 08:00:00+00:00,1,0,0.399833,0.25079185,0.3493752
2026-03-30 09:00:00+00:00,2,0,0.45626634,0.23478311,0.30895048
2026-03-30 10:00:00+00:00,1,2,0.3832267,0.16759399,0.44917938
2026-03-30 11:00:00+00:00,0,2,0.36850774,0.20397602,0.42751628
2026-03-30 12:00:00+00:00,0,0,0.4641195,0.22906831,0.30681223
2026-03-30 13:00:00+00:00,0,1,0.31373307,0.34515703,0.3411099
2026-03-30 14:00:00+00:00,0,2,0.32176664,0.28307766,0.39515567
2026-03-30 15:00:00+00:00,0,1,0.30386522,0.35452297,0.34161177
2026-03-30 16:00:00+00:00,0,1,0.3433134,0.37515658,0.28153
2026-03-30 17:00:00+00:00,0,0,0.3708904,0.30186966,0.3272399
2026-03-30 18:00:00+00:00,1,2,0.31250504,0.30797893,0.3795161
2026-03-30 19:00:00+00:00,2,0,0.39260334,0.25291693,0.35447967
2026-03-30 20:00:00+00:00,2,1,0.26731044,0.44069132,0.29199818
2026-03-30 21:00:00+00:00,2,0,0.42144424,0.23327267,0.34528312
2026-03-30 22:00:00+00:00,2,2,0.30229935,0.30126718,0.3964335
2026-03-30 23:00:00+00:00,2,2,0.30868712,0.32469058,0.3666223
2026-03-31 00:00:00+00:00,2,2,0.29881448,0.32321802,0.37796748
2026-03-31 01:00:00+00:00,0,2,0.3708049,0.2245188,0.40467632
2026-03-31 02:00:00+00:00,0,2,0.3100651,0.19200689,0.49792805
2026-03-31 03:00:00+00:00,0,2,0.28579184,0.27307343,0.44113466
2026-03-31 04:00:00+00:00,0,2,0.3136151,0.1787297,0.50765526
2026-03-31 05:00:00+00:00,0,2,0.33539045,0.2111996,0.45340994
2026-03-31 06:00:00+00:00,1,2,0.3607109,0.21082406,0.428465
2026-03-31 07:00:00+00:00,2,2,0.30994987,0.19552216,0.49452806
2026-03-31 08:00:00+00:00,1,2,0.24944958,0.27744535,0.47310507
2026-03-31 09:00:00+00:00,2,2,0.25087115,0.28215152,0.46697733
2026-03-31 10:00:00+00:00,2,2,0.28467435,0.23994738,0.47537825
2026-03-31 11:00:00+00:00,2,2,0.30565852,0.28368023,0.41066125
2026-03-31 12:00:00+00:00,2,2,0.30826873,0.26709038,0.42464092
2026-03-31 13:00:00+00:00,2,2,0.2899535,0.2788156,0.4312309
2026-03-31 14:00:00+00:00,2,2,0.3439968,0.2365479,0.41945532
2026-03-31 15:00:00+00:00,2,0,0.44948524,0.2067536,0.34376115
2026-03-31 16:00:00+00:00,1,0,0.46643874,0.19048145,0.34307975
2026-03-31 17:00:00+00:00,1,0,0.44877392,0.19949883,0.35172722
2026-03-31 18:00:00+00:00,1,0,0.40540108,0.24314156,0.35145736
2026-03-31 19:00:00+00:00,1,2,0.2910964,0.33830836,0.37059522
2026-03-31 20:00:00+00:00,0,2,0.23667786,0.32239807,0.44092408
2026-03-31 21:00:00+00:00,1,2,0.30910245,0.2823982,0.40849942
2026-03-31 22:00:00+00:00,1,1,0.22864366,0.3914212,0.37993512
2026-03-31 23:00:00+00:00,2,1,0.21260907,0.41510385,0.37228703
2026-04-01 00:00:00+00:00,2,0,0.36601403,0.31431013,0.3196758
2026-04-01 01:00:00+00:00,2,0,0.34572512,0.31855172,0.3357231
2026-04-01 02:00:00+00:00,2,2,0.34174168,0.2929316,0.36532676
2026-04-01 03:00:00+00:00,2,2,0.32831988,0.299089,0.37259108
2026-04-01 04:00:00+00:00,2,2,0.3009558,0.31846163,0.3805825
2026-04-01 05:00:00+00:00,1,2,0.2897423,0.3069539,0.40330377
2026-04-01 06:00:00+00:00,0,2,0.2771626,0.30328706,0.41955036
2026-04-01 07:00:00+00:00,1,2,0.23071255,0.3243847,0.44490278
2026-04-01 08:00:00+00:00,1,2,0.3153416,0.29294172,0.39171675
2026-04-01 09:00:00+00:00,1,2,0.27707446,0.27321482,0.44971067
2026-04-01 10:00:00+00:00,1,2,0.22987486,0.28308296,0.4870422
2026-04-01 11:00:00+00:00,1,2,0.20955767,0.2599008,0.53054154
2026-04-01 12:00:00+00:00,1,2,0.27537552,0.30294666,0.42167786
2026-04-01 13:00:00+00:00,2,2,0.28019896,0.2786915,0.4411095
2026-04-01 14:00:00+00:00,2,2,0.2839273,0.27863073,0.43744195
2026-04-01 15:00:00+00:00,2,2,0.3293976,0.26978394,0.40081847
2026-04-01 16:00:00+00:00,1,0,0.4347498,0.22943531,0.33581495
2026-04-01 17:00:00+00:00,1,2,0.36067888,0.2519541,0.38736707
2026-04-01 18:00:00+00:00,2,0,0.42334396,0.23602511,0.34063095
2026-04-01 19:00:00+00:00,0,0,0.49013582,0.21345831,0.29640585
2026-04-01 20:00:00+00:00,0,1,0.26402718,0.38873163,0.3472411
2026-04-01 21:00:00+00:00,0,0,0.45998487,0.23020771,0.30980736
2026-04-01 22:00:00+00:00,0,0,0.43931282,0.25233543,0.30835176
2026-04-01 23:00:00+00:00,0,1,0.3528829,0.3614971,0.28562
2026-04-02 00:00:00+00:00,0,0,0.56644845,0.15858155,0.27496997
2026-04-02 01:00:00+00:00,0,0,0.57758087,0.1150278,0.30739135
2026-04-02 02:00:00+00:00,0,0,0.50830734,0.1801431,0.31154957
2026-04-02 03:00:00+00:00,1,0,0.47084725,0.20655157,0.3226012
2026-04-02 04:00:00+00:00,1,0,0.5137251,0.18235144,0.3039235
2026-04-02 05:00:00+00:00,0,0,0.40767446,0.23127903,0.3610465
2026-04-02 06:00:00+00:00,0,2,0.28294986,0.2933124,0.42373773
2026-04-02 07:00:00+00:00,0,2,0.21560116,0.31853464,0.4658642
2026-04-02 08:00:00+00:00,2,2,0.17279096,0.29619873,0.53101027
2026-04-02 09:00:00+00:00,2,2,0.17573936,0.28739536,0.5368653
2026-04-02 10:00:00+00:00,2,2,0.17818597,0.27251676,0.5492973
2026-04-02 11:00:00+00:00,1,2,0.1909364,0.232292,0.57677156
2026-04-02 12:00:00+00:00,2,2,0.18171895,0.23011066,0.5881704
2026-04-02 13:00:00+00:00,2,2,0.28858247,0.27815118,0.43326634
2026-04-02 14:00:00+00:00,1,2,0.31187013,0.24822435,0.43990543
2026-04-02 15:00:00+00:00,1,2,0.31542706,0.2748634,0.4097096
2026-04-02 16:00:00+00:00,1,0,0.35778108,0.2881795,0.35403955
2026-04-02 17:00:00+00:00,1,2,0.33845064,0.29377466,0.36777472
2026-04-02 18:00:00+00:00,1,0,0.39114875,0.35334143,0.2555098
2026-04-02 19:00:00+00:00,1,0,0.45048156,0.30993596,0.2395825
2026-04-02 20:00:00+00:00,0,1,0.36064884,0.46832874,0.17102237
2026-04-02 21:00:00+00:00,1,1,0.32169074,0.5333375,0.14497182
2026-04-02 22:00:00+00:00,1,1,0.34972608,0.4964597,0.15381424
2026-04-02 23:00:00+00:00,1,1,0.30207673,0.5595547,0.13836853
2026-04-03 00:00:00+00:00,1,1,0.34053218,0.5104605,0.14900726
2026-04-03 01:00:00+00:00,1,2,0.28050137,0.27439746,0.4451011
2026-04-03 02:00:00+00:00,1,2,0.24931464,0.3149474,0.43573797
2026-04-03 03:00:00+00:00,1,2,0.1769673,0.34361234,0.47942036
2026-04-03 04:00:00+00:00,1,2,0.1608923,0.33854714,0.50056064
2026-04-03 05:00:00+00:00,1,2,0.26260212,0.29663417,0.44076377
2026-04-03 06:00:00+00:00,1,2,0.20523995,0.33161503,0.46314505
2026-04-03 07:00:00+00:00,0,2,0.19535163,0.29339373,0.51125467
2026-04-03 08:00:00+00:00,1,2,0.22136338,0.31525642,0.46338025
2026-04-03 09:00:00+00:00,1,2,0.17933719,0.30775708,0.5129057
2026-04-03 10:00:00+00:00,1,2,0.15894301,0.2863192,0.5547378
2026-04-03 11:00:00+00:00,1,2,0.14076507,0.29010472,0.56913024
2026-04-03 12:00:00+00:00,1,2,0.17218806,0.326158,0.50165397
2026-04-03 13:00:00+00:00,1,2,0.15108374,0.30983987,0.5390763
2026-04-03 14:00:00+00:00,1,2,0.15658852,0.3025263,0.5408852
2026-04-03 15:00:00+00:00,1,2,0.16083306,0.29945415,0.5397127
2026-04-03 16:00:00+00:00,1,2,0.15798515,0.36523622,0.47677863
2026-04-03 17:00:00+00:00,1,2,0.15681711,0.3759334,0.46724957
2026-04-03 18:00:00+00:00,1,1,0.12375227,0.46662748,0.40962023
2026-04-03 19:00:00+00:00,1,1,0.14282541,0.6399922,0.21718244
2026-04-03 20:00:00+00:00,1,1,0.13502121,0.6699454,0.1950334
2026-04-03 21:00:00+00:00,1,1,0.2030667,0.62641,0.17052327
2026-04-03 22:00:00+00:00,1,1,0.17287377,0.6241948,0.20293142
2026-04-03 23:00:00+00:00,1,1,0.06256635,0.8846266,0.052807022
2026-04-04 00:00:00+00:00,1,1,0.049557857,0.9077188,0.042723306
2026-04-04 01:00:00+00:00,1,1,0.022554163,0.9273541,0.05009178
2026-04-04 02:00:00+00:00,1,1,0.015355228,0.9474492,0.037195683
2026-04-04 03:00:00+00:00,1,1,0.025187904,0.88932925,0.08548282
2026-04-04 04:00:00+00:00,1,1,0.028518502,0.9097643,0.061717246
2026-04-04 05:00:00+00:00,1,1,0.01881275,0.9406398,0.040547412
2026-04-04 06:00:00+00:00,1,1,0.020914193,0.9336565,0.045429286
2026-04-04 07:00:00+00:00,1,1,0.016402377,0.94683343,0.036764257
2026-04-04 08:00:00+00:00,1,1,0.051172376,0.81502634,0.13380131
2026-04-04 09:00:00+00:00,1,1,0.062092632,0.720406,0.21750137
2026-04-04 10:00:00+00:00,1,1,0.06699302,0.78067607,0.15233094
2026-04-04 11:00:00+00:00,1,1,0.047996715,0.82198906,0.13001421
2026-04-04 12:00:00+00:00,1,1,0.13286406,0.4501604,0.4169755
2026-04-04 13:00:00+00:00,1,1,0.04980141,0.8273117,0.12288696
2026-04-04 14:00:00+00:00,1,1,0.06681747,0.80573857,0.12744394
2026-04-04 15:00:00+00:00,1,1,0.2250885,0.4837963,0.29111513
2026-04-04 16:00:00+00:00,1,1,0.19571708,0.69660753,0.1076754
2026-04-04 17:00:00+00:00,1,1,0.11296797,0.82804257,0.058989376
2026-04-04 18:00:00+00:00,1,1,0.107152686,0.8419318,0.05091548
2026-04-04 19:00:00+00:00,1,2,0.36134097,0.13287674,0.5057823
2026-04-04 20:00:00+00:00,1,1,0.010806097,0.9781301,0.011063796
2026-04-04 21:00:00+00:00,1,1,0.16361552,0.7732758,0.06310866
2026-04-04 22:00:00+00:00,1,1,0.07901395,0.8685569,0.05242916
2026-04-04 23:00:00+00:00,0,1,0.024724018,0.9554482,0.0198278
2026-04-05 00:00:00+00:00,0,1,0.07034584,0.87345713,0.056197006
2026-04-05 01:00:00+00:00,0,1,0.04554014,0.9141331,0.04032677
2026-04-05 02:00:00+00:00,0,1,0.06407228,0.87222654,0.063701205
2026-04-05 03:00:00+00:00,1,1,0.060438268,0.8851395,0.054422267
2026-04-05 04:00:00+00:00,1,1,0.036054596,0.9251879,0.03875755
2026-04-05 05:00:00+00:00,1,1,0.16509685,0.7116386,0.123264536
2026-04-05 06:00:00+00:00,1,2,0.22468504,0.37222925,0.40308577
2026-04-05 07:00:00+00:00,1,1,0.1791477,0.44261727,0.37823504
2026-04-05 08:00:00+00:00,1,1,0.12324302,0.62584364,0.25091335
2026-04-05 09:00:00+00:00,1,1,0.20267038,0.47317675,0.32415295
2026-04-05 10:00:00+00:00,1,2,0.2215104,0.38091025,0.3975794
2026-04-05 11:00:00+00:00,2,2,0.19686906,0.38892344,0.4142074
2026-04-05 12:00:00+00:00,2,2,0.21552253,0.36894473,0.4155328
2026-04-05 13:00:00+00:00,2,2,0.17409517,0.39251,0.43339482
2026-04-05 14:00:00+00:00,2,2,0.1752891,0.4079266,0.41678438
2026-04-05 15:00:00+00:00,1,2,0.34634274,0.23526052,0.4183968
2026-04-05 16:00:00+00:00,2,2,0.22162652,0.37835836,0.40001512
2026-04-05 17:00:00+00:00,2,2,0.35730404,0.24121742,0.40147862
2026-04-05 18:00:00+00:00,2,2,0.3177283,0.33767205,0.34459963
2026-04-05 19:00:00+00:00,2,2,0.3460603,0.2130393,0.44090044
2026-04-05 20:00:00+00:00,2,2,0.3430359,0.21195723,0.44500685
2026-04-05 21:00:00+00:00,2,2,0.36358964,0.23221193,0.40419838
2026-04-05 22:00:00+00:00,2,2,0.39413613,0.21108182,0.39478207
2026-04-05 23:00:00+00:00,2,2,0.34617305,0.20551714,0.4483098
2026-04-06 00:00:00+00:00,1,2,0.33734745,0.21639957,0.44625303
2026-04-06 01:00:00+00:00,2,2,0.30965638,0.18791641,0.50242716
2026-04-06 02:00:00+00:00,1,2,0.34042254,0.20794715,0.45163032
2026-04-06 03:00:00+00:00,2,2,0.29636085,0.19272792,0.5109112
2026-04-06 04:00:00+00:00,2,2,0.28460974,0.22870056,0.48668975
2026-04-06 05:00:00+00:00,2,2,0.18682446,0.26916623,0.54400927
2026-04-06 06:00:00+00:00,2,2,0.29670125,0.26212105,0.44117767
2026-04-06 07:00:00+00:00,1,2,0.27681452,0.26389727,0.45928827
2026-04-06 08:00:00+00:00,2,2,0.22314219,0.3325314,0.44432637
2026-04-06 09:00:00+00:00,1,2,0.2882227,0.24263115,0.4691461
2026-04-06 10:00:00+00:00,1,2,0.25157946,0.2561108,0.49230972
2026-04-06 11:00:00+00:00,0,2,0.18523265,0.36136284,0.4534045
2026-04-06 12:00:00+00:00,1,2,0.20518115,0.28928167,0.50553715
2026-04-06 13:00:00+00:00,1,2,0.30179527,0.29640257,0.40180218
2026-04-06 14:00:00+00:00,1,2,0.34368798,0.23315206,0.42315996
2026-04-06 15:00:00+00:00,0,2,0.33200264,0.25141045,0.41658688
2026-04-06 16:00:00+00:00,0,0,0.49682912,0.17882562,0.3243452
2026-04-06 17:00:00+00:00,0,0,0.54732734,0.15475683,0.29791582
2026-04-06 18:00:00+00:00,0,0,0.5732513,0.15423182,0.27251682
2026-04-06 19:00:00+00:00,0,0,0.59109485,0.15306135,0.25584385
2026-04-06 20:00:00+00:00,0,0,0.6134605,0.15699828,0.2295412
2026-04-06 21:00:00+00:00,0,0,0.57381165,0.19014925,0.23603904
2026-04-06 22:00:00+00:00,1,0,0.5201017,0.186306,0.29359233
2026-04-06 23:00:00+00:00,1,0,0.5281559,0.17087463,0.3009694
2026-04-07 00:00:00+00:00,1,0,0.52094585,0.1791581,0.29989597
2026-04-07 01:00:00+00:00,1,0,0.5160792,0.18669851,0.2972223
2026-04-07 02:00:00+00:00,1,0,0.5281176,0.19625963,0.2756228
2026-04-07 03:00:00+00:00,2,0,0.35894233,0.35826373,0.2827939
2026-04-07 04:00:00+00:00,0,0,0.41563082,0.3008938,0.28347537
2026-04-07 05:00:00+00:00,0,2,0.3205643,0.30427596,0.3751597
2026-04-07 06:00:00+00:00,0,2,0.3054677,0.28900632,0.405526
2026-04-07 07:00:00+00:00,0,2,0.35665455,0.2570483,0.38629717
2026-04-07 08:00:00+00:00,0,2,0.2901196,0.26839343,0.441487
2026-04-07 09:00:00+00:00,0,2,0.2752707,0.29750553,0.42722377
2026-04-07 10:00:00+00:00,1,2,0.34298423,0.24544124,0.4115745
2026-04-07 11:00:00+00:00,1,2,0.29358673,0.26958144,0.43683186
2026-04-07 12:00:00+00:00,1,2,0.35929206,0.24294433,0.39776358
2026-04-07 13:00:00+00:00,2,2,0.3621072,0.2432978,0.39459503
2026-04-07 14:00:00+00:00,2,0,0.408889,0.22391474,0.3671962
2026-04-07 15:00:00+00:00,2,2,0.36570787,0.2515285,0.38276368
2026-04-07 16:00:00+00:00,2,2,0.34172696,0.25334656,0.40492642
2026-04-07 17:00:00+00:00,2,0,0.456351,0.21961288,0.32403606
2026-04-07 18:00:00+00:00,2,0,0.45184582,0.24352878,0.3046254
2026-04-07 19:00:00+00:00,2,0,0.4753103,0.19192576,0.33276394
2026-04-07 20:00:00+00:00,2,0,0.40062222,0.2598708,0.33950695
2026-04-07 21:00:00+00:00,2,0,0.42770877,0.20828003,0.3640112
2026-04-07 22:00:00+00:00,2,2,0.37740284,0.21629752,0.40629962
2026-04-07 23:00:00+00:00,1,2,0.357781,0.20489657,0.43732244
2026-04-08 00:00:00+00:00,1,2,0.31031147,0.22710407,0.46258456
2026-04-08 01:00:00+00:00,2,2,0.2170996,0.18142919,0.60147125
2026-04-08 02:00:00+00:00,2,2,0.2492653,0.24111955,0.5096152
2026-04-08 03:00:00+00:00,1,1,0.23628369,0.46699354,0.2967227
2026-04-08 04:00:00+00:00,1,1,0.22389221,0.46173605,0.31437185
2026-04-08 05:00:00+00:00,1,2,0.121635266,0.41944838,0.4589164
2026-04-08 06:00:00+00:00,1,2,0.13365114,0.34967327,0.51667565
2026-04-08 07:00:00+00:00,0,2,0.15772386,0.26348853,0.57878757
2026-04-08 08:00:00+00:00,0,2,0.14930248,0.24277791,0.6079196
2026-04-08 09:00:00+00:00,0,2,0.12024454,0.25412482,0.6256306
2026-04-08 10:00:00+00:00,0,2,0.08431078,0.17865816,0.7370311
2026-04-08 11:00:00+00:00,1,2,0.20429778,0.28018767,0.5155146
2026-04-08 12:00:00+00:00,0,2,0.21012126,0.32550383,0.46437493
2026-04-08 13:00:00+00:00,0,2,0.248801,0.33769447,0.4135046
2026-04-08 14:00:00+00:00,1,0,0.41489956,0.20509276,0.38000762
2026-04-08 15:00:00+00:00,1,0,0.5109544,0.17224605,0.31679958
2026-04-08 16:00:00+00:00,0,0,0.5666881,0.15199135,0.28132045
2026-04-08 17:00:00+00:00,0,0,0.62790215,0.11759207,0.2545058
2026-04-08 18:00:00+00:00,0,0,0.5244215,0.17925356,0.29632485
2026-04-08 19:00:00+00:00,0,0,0.6121788,0.13408765,0.25373352
2026-04-08 20:00:00+00:00,0,0,0.610021,0.14302802,0.24695103
2026-04-08 21:00:00+00:00,0,0,0.583622,0.15687981,0.2594982
2026-04-08 22:00:00+00:00,1,0,0.5245696,0.18701592,0.2884145
2026-04-08 23:00:00+00:00,1,0,0.5265593,0.18101747,0.29242325
2026-04-09 00:00:00+00:00,1,0,0.49513683,0.18617678,0.3186864
2026-04-09 01:00:00+00:00,1,0,0.4714878,0.20056134,0.3279508
2026-04-09 02:00:00+00:00,1,0,0.43849942,0.22503243,0.33646807
2026-04-09 03:00:00+00:00,1,1,0.21588902,0.3932422,0.39086878
2026-04-09 04:00:00+00:00,1,2,0.18861687,0.37133652,0.44004658
2026-04-09 05:00:00+00:00,1,2,0.22104384,0.32253614,0.45642006
2026-04-09 06:00:00+00:00,1,2,0.20605202,0.3229896,0.47095844
2026-04-09 07:00:00+00:00,1,2,0.21468167,0.30587646,0.47944185
2026-04-09 08:00:00+00:00,1,2,0.20337415,0.28818282,0.50844306
2026-04-09 09:00:00+00:00,2,2,0.1984846,0.28313634,0.51837915
2026-04-09 10:00:00+00:00,2,2,0.29876125,0.2870758,0.414163
2026-04-09 11:00:00+00:00,2,2,0.25416997,0.29123956,0.4545904
2026-04-09 12:00:00+00:00,2,2,0.24781764,0.29383004,0.45835242
2026-04-09 13:00:00+00:00,2,2,0.21281286,0.31636068,0.47082642
2026-04-09 14:00:00+00:00,2,2,0.27951443,0.2971618,0.42332378
