timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-27 17:00:00+00:00,2,0,0.37355608,0.2818196,0.34462437
2026-03-27 18:00:00+00:00,1,0,0.37685212,0.2869664,0.3361815
2026-03-27 19:00:00+00:00,1,0,0.39279202,0.29437047,0.31283748
2026-03-27 20:00:00+00:00,1,0,0.3764585,0.3134899,0.31005156
2026-03-27 21:00:00+00:00,1,0,0.36024085,0.3564592,0.28329995
2026-03-27 22:00:00+00:00,1,1,0.31540754,0.44928673,0.23530579
2026-03-27 23:00:00+00:00,1,1,0.32360843,0.43462992,0.24176158
2026-03-28 00:00:00+00:00,1,1,0.27584174,0.52016973,0.20398855
2026-03-28 01:00:00+00:00,2,1,0.2674137,0.52097046,0.21161582
2026-03-28 02:00:00+00:00,1,1,0.24304539,0.55771565,0.19923897
2026-03-28 03:00:00+00:00,1,1,0.22686633,0.5952001,0.17793345
2026-03-28 04:00:00+00:00,1,1,0.22527197,0.6028065,0.17192154
2026-03-28 05:00:00+00:00,1,1,0.23818514,0.6003124,0.16150247
2026-03-28 06:00:00+00:00,1,1,0.25452211,0.5692735,0.17620441
2026-03-28 07:00:00+00:00,2,1,0.250231,0.58685744,0.16291153
2026-03-28 08:00:00+00:00,2,1,0.27141425,0.5437922,0.18479364
2026-03-28 09:00:00+00:00,2,1,0.2712076,0.5458541,0.18293828
2026-03-28 10:00:00+00:00,2,1,0.28503034,0.4776568,0.23731288
2026-03-28 11:00:00+00:00,2,1,0.27419215,0.49634314,0.22946465
2026-03-28 12:00:00+00:00,2,1,0.29627216,0.46182474,0.24190307
2026-03-28 13:00:00+00:00,1,2,0.3171404,0.2991,0.3837596
2026-03-28 14:00:00+00:00,1,1,0.2962325,0.3619287,0.3418388
2026-03-28 15:00:00+00:00,0,1,0.2964446,0.3722335,0.33132192
2026-03-28 16:00:00+00:00,1,1,0.27282435,0.4330091,0.2941665
2026-03-28 17:00:00+00:00,0,1,0.27164382,0.450993,0.27736315
2026-03-28 18:00:00+00:00,0,1,0.25639713,0.491866,0.25173688
2026-03-28 19:00:00+00:00,0,1,0.25162268,0.5189383,0.229439
2026-03-28 20:00:00+00:00,0,1,0.2526102,0.52097017,0.22641964
2026-03-28 21:00:00+00:00,1,1,0.29832512,0.44753477,0.25414005
2026-03-28 22:00:00+00:00,1,1,0.28697756,0.48956138,0.22346109
2026-03-28 23:00:00+00:00,1,1,0.31905153,0.3887897,0.29215875
2026-03-29 00:00:00+00:00,1,1,0.2931814,0.45420557,0.2526131
2026-03-29 01:00:00+00:00,1,1,0.2991442,0.4617734,0.23908234
2026-03-29 02:00:00+00:00,1,1,0.29055664,0.48101404,0.22842939
2026-03-29 03:00:00+00:00,1,1,0.30830985,0.47587222,0.21581793
2026-03-29 04:00:00+00:00,1,1,0.28929022,0.4821934,0.22851636
2026-03-29 05:00:00+00:00,1,1,0.28702787,0.48020983,0.23276226
2026-03-29 06:00:00+00:00,1,1,0.27440545,0.48453102,0.24106349
2026-03-29 07:00:00+00:00,0,1,0.28592604,0.46857283,0.24550118
2026-03-29 08:00:00+00:00,1,1,0.27998337,0.47027862,0.24973805
2026-03-29 09:00:00+00:00,1,1,0.30057895,0.42226344,0.2771576
2026-03-29 10:00:00+00:00,1,1,0.31448215,0.3942029,0.29131502
2026-03-29 11:00:00+00:00,1,1,0.2886404,0.41541344,0.2959462
2026-03-29 12:00:00+00:00,1,1,0.28247353,0.43413454,0.28339195
2026-03-29 13:00:00+00:00,1,0,0.3542026,0.31599295,0.32980445
2026-03-29 14:00:00+00:00,1,0,0.33939022,0.33414772,0.32646212
2026-03-29 15:00:00+00:00,1,0,0.34584442,0.34582004,0.30833548
2026-03-29 16:00:00+00:00,0,1,0.34695494,0.36040586,0.2926392
2026-03-29 17:00:00+00:00,1,1,0.3370785,0.3765614,0.28636009
2026-03-29 18:00:00+00:00,1,1,0.3172417,0.4323421,0.25041616
2026-03-29 19:00:00+00:00,1,1,0.28937832,0.47714853,0.23347321
2026-03-29 20:00:00+00:00,2,1,0.294276,0.4855625,0.2201615
2026-03-29 21:00:00+00:00,2,1,0.29596823,0.51404166,0.18999013
2026-03-29 22:00:00+00:00,2,0,0.502832,0.19789556,0.29927245
2026-03-29 23:00:00+00:00,2,0,0.4270357,0.2629285,0.31003582
2026-03-30 00:00:00+00:00,2,0,0.4616617,0.24233215,0.29600617
2026-03-30 01:00:00+00:00,2,0,0.40485895,0.3278356,0.2673054
2026-03-30 02:00:00+00:00,2,0,0.4305417,0.2867739,0.28268445
2026-03-30 03:00:00+00:00,2,0,0.39782667,0.33103988,0.27113345
2026-03-30 04:00:00+00:00,1,1,0.35176346,0.37743247,0.2708041
2026-03-30 05:00:00+00:00,2,0,0.3684405,0.35394946,0.27761003
2026-03-30 06:00:00+00:00,2,1,0.35243064,0.36213896,0.28543037
2026-03-30 07:00:00+00:00,1,0,0.36483505,0.33665437,0.29851055
2026-03-30 08:00:00+00:00,1,0,0.36419612,0.32003078,0.31577307
2026-03-30 09:00:00+00:00,2,1,0.34444284,0.34704816,0.30850905
2026-03-30 10:00:00+00:00,1,1,0.30641755,0.37678432,0.3167981
2026-03-30 11:00:00+00:00,0,0,0.36515763,0.29774547,0.33709684
2026-03-30 12:00:00+00:00,0,0,0.3544212,0.33066702,0.31491175
2026-03-30 13:00:00+00:00,0,0,0.37863827,0.2762133,0.3451484
2026-03-30 14:00:00+00:00,0,0,0.40206382,0.24549863,0.35243756
2026-03-30 15:00:00+00:00,0,0,0.39935562,0.2820692,0.31857517
2026-03-30 16:00:00+00:00,0,0,0.36718035,0.30997387,0.32284582
2026-03-30 17:00:00+00:00,0,0,0.38279274,0.26555914,0.35164812
2026-03-30 18:00:00+00:00,1,0,0.36206627,0.2847048,0.35322887
2026-03-30 19:00:00+00:00,2,0,0.37907702,0.26746815,0.35345483
2026-03-30 20:00:00+00:00,2,0,0.35589254,0.336707,0.30740047
2026-03-30 21:00:00+00:00,2,0,0.37480322,0.29358292,0.3316139
2026-03-30 22:00:00+00:00,2,0,0.35538927,0.33883005,0.30578074
2026-03-30 23:00:00+00:00,2,0,0.35253125,0.3010334,0.34643537
2026-03-31 00:00:00+00:00,2,0,0.38197264,0.26835072,0.3496766
2026-03-31 01:00:00+00:00,0,0,0.40610948,0.21446903,0.37942147
2026-03-31 02:00:00+00:00,0,0,0.3385917,0.33047515,0.33093315
2026-03-31 03:00:00+00:00,0,2,0.3250639,0.3301356,0.34480053
2026-03-31 04:00:00+00:00,0,2,0.30674008,0.32028344,0.37297648
2026-03-31 05:00:00+00:00,0,2,0.31261003,0.3118313,0.37555873
2026-03-31 06:00:00+00:00,1,2,0.31483108,0.310423,0.37474594
2026-03-31 07:00:00+00:00,2,2,0.33241802,0.28076655,0.3868154
2026-03-31 08:00:00+00:00,1,2,0.35371575,0.2616637,0.38462055
2026-03-31 09:00:00+00:00,2,2,0.37991852,0.22273692,0.39734447
2026-03-31 10:00:00+00:00,2,2,0.3526083,0.2611992,0.38619256
2026-03-31 11:00:00+00:00,2,0,0.3800864,0.2497123,0.37020132
2026-03-31 12:00:00+00:00,2,0,0.3772176,0.250246,0.37253642
2026-03-31 13:00:00+00:00,2,0,0.40402368,0.22498028,0.3709961
2026-03-31 14:00:00+00:00,2,0,0.42849407,0.19351286,0.377993
2026-03-31 15:00:00+00:00,2,0,0.43562335,0.21274811,0.35162857
2026-03-31 16:00:00+00:00,1,0,0.4635422,0.18336633,0.35309154
2026-03-31 17:00:00+00:00,1,0,0.4527389,0.20382135,0.34343976
2026-03-31 18:00:00+00:00,1,0,0.39426768,0.26891205,0.33682027
2026-03-31 19:00:00+00:00,1,0,0.3588148,0.30285633,0.33832887
2026-03-31 20:00:00+00:00,0,1,0.32691836,0.3424988,0.3305829
2026-03-31 21:00:00+00:00,1,0,0.343722,0.3271442,0.32913378
2026-03-31 22:00:00+00:00,1,0,0.35271755,0.33587128,0.3114112
2026-03-31 23:00:00+00:00,2,0,0.36469257,0.3243356,0.31097186
2026-04-01 00:00:00+00:00,2,0,0.37756097,0.3022541,0.32018495
2026-04-01 01:00:00+00:00,2,0,0.37843466,0.28417265,0.33739278
2026-04-01 02:00:00+00:00,2,0,0.360494,0.2926948,0.34681118
2026-04-01 03:00:00+00:00,2,0,0.3619511,0.29100305,0.34704584
2026-04-01 04:00:00+00:00,2,0,0.3877597,0.3106736,0.3015667
2026-04-01 05:00:00+00:00,1,0,0.4117841,0.27013427,0.31808162
2026-04-01 06:00:00+00:00,0,0,0.4138231,0.2380033,0.3481736
2026-04-01 07:00:00+00:00,1,0,0.39167008,0.27047485,0.337855
2026-04-01 08:00:00+00:00,1,0,0.38393697,0.29410264,0.32196042
2026-04-01 09:00:00+00:00,1,0,0.37210163,0.2863475,0.34155092
2026-04-01 10:00:00+00:00,1,0,0.35598305,0.30501646,0.3390005
2026-04-01 11:00:00+00:00,1,2,0.35279694,0.2933431,0.35385993
2026-04-01 12:00:00+00:00,1,0,0.41900963,0.25439686,0.3265935
2026-04-01 13:00:00+00:00,2,0,0.4190213,0.21473348,0.36624527
2026-04-01 14:00:00+00:00,2,0,0.40020087,0.24229352,0.3575056
2026-04-01 15:00:00+00:00,2,0,0.3796571,0.28843123,0.33191165
2026-04-01 16:00:00+00:00,1,0,0.406524,0.28363064,0.30984542
2026-04-01 17:00:00+00:00,1,0,0.41159737,0.25479212,0.33361053
2026-04-01 18:00:00+00:00,2,0,0.39463782,0.27049306,0.33486912
2026-04-01 19:00:00+00:00,0,0,0.37722588,0.32567665,0.29709744
2026-04-01 20:00:00+00:00,0,1,0.35751703,0.37331364,0.2691693
2026-04-01 21:00:00+00:00,0,0,0.39879572,0.30146918,0.2997352
2026-04-01 22:00:00+00:00,0,0,0.38933152,0.298712,0.31195644
2026-04-01 23:00:00+00:00,0,1,0.35871008,0.36798987,0.27330005
2026-04-02 00:00:00+00:00,0,0,0.38117516,0.34852192,0.27030286
2026-04-02 01:00:00+00:00,0,0,0.5048591,0.14804953,0.34709135
2026-04-02 02:00:00+00:00,0,0,0.40679544,0.22242965,0.3707749
2026-04-02 03:00:00+00:00,1,0,0.3783968,0.27842888,0.34317428
2026-04-02 04:00:00+00:00,1,0,0.37778255,0.27675852,0.34545892
2026-04-02 05:00:00+00:00,0,0,0.37513512,0.2813167,0.3435482
2026-04-02 06:00:00+00:00,0,0,0.38982728,0.2852432,0.32492957
2026-04-02 07:00:00+00:00,0,0,0.37702978,0.27763522,0.34533498
2026-04-02 08:00:00+00:00,2,0,0.36338905,0.2736375,0.36297342
2026-04-02 09:00:00+00:00,2,0,0.3720828,0.2624375,0.36547974
2026-04-02 10:00:00+00:00,2,0,0.3747695,0.257319,0.36791158
2026-04-02 11:00:00+00:00,1,0,0.37479138,0.25164595,0.37356263
2026-04-02 12:00:00+00:00,2,0,0.3864949,0.23727265,0.37623245
2026-04-02 13:00:00+00:00,2,2,0.3882704,0.20277594,0.4089536
2026-04-02 14:00:00+00:00,1,2,0.41647568,0.16413876,0.4193856
2026-04-02 15:00:00+00:00,1,2,0.38065043,0.23125556,0.38809398
2026-04-02 16:00:00+00:00,1,2,0.36890826,0.26129988,0.36979184
2026-04-02 17:00:00+00:00,1,0,0.3623719,0.27560076,0.36202738
2026-04-02 18:00:00+00:00,1,0,0.36381245,0.2989546,0.33723292
2026-04-02 19:00:00+00:00,1,0,0.35729635,0.32783487,0.31486875
2026-04-02 20:00:00+00:00,0,1,0.35441244,0.3792306,0.26635697
2026-04-02 21:00:00+00:00,1,1,0.34726092,0.38316402,0.2695751
2026-04-02 22:00:00+00:00,1,1,0.34091333,0.38894936,0.27013728
2026-04-02 23:00:00+00:00,1,1,0.31416875,0.42416403,0.26166725
2026-04-03 00:00:00+00:00,1,1,0.2870613,0.47136936,0.24156924
2026-04-03 01:00:00+00:00,1,1,0.2929521,0.42982396,0.27722397
2026-04-03 02:00:00+00:00,1,1,0.32092354,0.37617123,0.30290517
2026-04-03 03:00:00+00:00,1,1,0.27844828,0.46606973,0.25548205
2026-04-03 04:00:00+00:00,1,1,0.2909581,0.44842607,0.26061583
2026-04-03 05:00:00+00:00,1,1,0.31228024,0.4030701,0.28464964
2026-04-03 06:00:00+00:00,1,1,0.29480594,0.42740008,0.27779397
2026-04-03 07:00:00+00:00,0,1,0.28053975,0.4497645,0.26969576
2026-04-03 08:00:00+00:00,1,1,0.30633193,0.41423315,0.27943492
2026-04-03 09:00:00+00:00,1,1,0.29474106,0.43364498,0.27161396
2026-04-03 10:00:00+00:00,1,1,0.29794204,0.4155201,0.2865379
2026-04-03 11:00:00+00:00,1,1,0.2920136,0.432554,0.2754324
2026-04-03 12:00:00+00:00,1,0,0.3889919,0.2905631,0.32044497
2026-04-03 13:00:00+00:00,1,0,0.3573615,0.33664295,0.30599552
2026-04-03 14:00:00+00:00,1,1,0.3578617,0.36533406,0.2768042
2026-04-03 15:00:00+00:00,1,1,0.33660468,0.39545113,0.26794416
2026-04-03 16:00:00+00:00,1,1,0.3317677,0.41775286,0.25047943
2026-04-03 17:00:00+00:00,1,1,0.3210153,0.40467325,0.2743114
2026-04-03 18:00:00+00:00,1,1,0.29451612,0.43893376,0.2665501
2026-04-03 19:00:00+00:00,1,1,0.29878265,0.45107293,0.25014442
2026-04-03 20:00:00+00:00,1,1,0.2930475,0.4758862,0.2310663
2026-04-03 21:00:00+00:00,1,1,0.3039382,0.47493204,0.22112978
2026-04-03 22:00:00+00:00,1,1,0.29744384,0.47075185,0.23180434
2026-04-03 23:00:00+00:00,1,1,0.2902339,0.5037107,0.20605549
2026-04-04 00:00:00+00:00,1,1,0.2537633,0.56789225,0.17834444
2026-04-04 01:00:00+00:00,1,1,0.24822927,0.56666404,0.18510674
2026-04-04 02:00:00+00:00,1,1,0.25779915,0.5442965,0.19790436
2026-04-04 03:00:00+00:00,1,1,0.2682417,0.5470097,0.18474858
2026-04-04 04:00:00+00:00,1,1,0.25054684,0.55702645,0.19242665
2026-04-04 05:00:00+00:00,1,1,0.248839,0.5599871,0.19117385
2026-04-04 06:00:00+00:00,1,1,0.26305586,0.5483538,0.18859035
2026-04-04 07:00:00+00:00,1,1,0.26556963,0.5386848,0.19574559
2026-04-04 08:00:00+00:00,1,1,0.27225393,0.5095675,0.21817853
2026-04-04 09:00:00+00:00,1,1,0.27589828,0.4992995,0.2248022
2026-04-04 10:00:00+00:00,1,1,0.27956393,0.49910098,0.22133507
2026-04-04 11:00:00+00:00,1,1,0.26779535,0.5008812,0.23132348
2026-04-04 12:00:00+00:00,1,1,0.2806716,0.44445604,0.27487236
2026-04-04 13:00:00+00:00,1,1,0.29408514,0.4499943,0.2559206
2026-04-04 14:00:00+00:00,1,1,0.28443122,0.47141793,0.2441508
2026-04-04 15:00:00+00:00,1,1,0.31932482,0.43843773,0.24223751
2026-04-04 16:00:00+00:00,1,1,0.279401,0.49271992,0.22787912
2026-04-04 17:00:00+00:00,1,1,0.27126393,0.5215375,0.20719858
2026-04-04 18:00:00+00:00,1,1,0.26072946,0.54158795,0.19768259
2026-04-04 19:00:00+00:00,1,1,0.337054,0.3754835,0.28746244
2026-04-04 20:00:00+00:00,1,1,0.2674009,0.522865,0.20973404
2026-04-04 21:00:00+00:00,1,1,0.26140168,0.5528665,0.18573184
2026-04-04 22:00:00+00:00,1,1,0.25373584,0.5470421,0.19922213
2026-04-04 23:00:00+00:00,0,1,0.25078005,0.5618219,0.1873981
2026-04-05 00:00:00+00:00,0,1,0.25353447,0.5448284,0.20163715
2026-04-05 01:00:00+00:00,0,1,0.25078592,0.5343391,0.21487501
2026-04-05 02:00:00+00:00,0,1,0.25663784,0.5335258,0.2098364
2026-04-05 03:00:00+00:00,1,1,0.24855605,0.54277474,0.20866923
2026-04-05 04:00:00+00:00,1,1,0.24522911,0.53588,0.2188908
2026-04-05 05:00:00+00:00,1,1,0.28133696,0.44364366,0.27501938
2026-04-05 06:00:00+00:00,1,0,0.33767098,0.32583052,0.3364986
2026-04-05 07:00:00+00:00,1,1,0.30007204,0.41198534,0.2879426
2026-04-05 08:00:00+00:00,1,1,0.2794861,0.4596964,0.2608175
2026-04-05 09:00:00+00:00,1,1,0.29311275,0.41592997,0.29095724
2026-04-05 10:00:00+00:00,1,1,0.30214515,0.40996584,0.287889
2026-04-05 11:00:00+00:00,2,1,0.31419188,0.39950916,0.286299
2026-04-05 12:00:00+00:00,2,0,0.38239864,0.29546362,0.3221377
2026-04-05 13:00:00+00:00,2,0,0.35022268,0.3161471,0.3336302
2026-04-05 14:00:00+00:00,2,1,0.34358534,0.35692602,0.29948872
2026-04-05 15:00:00+00:00,1,0,0.383156,0.27577153,0.3410725
2026-04-05 16:00:00+00:00,2,1,0.3338503,0.35353625,0.31261343
2026-04-05 17:00:00+00:00,2,1,0.34334692,0.3666756,0.28997746
2026-04-05 18:00:00+00:00,2,1,0.31597698,0.4271667,0.25685638
2026-04-05 19:00:00+00:00,2,1,0.30962643,0.43614626,0.25422725
2026-04-05 20:00:00+00:00,2,1,0.3134488,0.44284365,0.2437076
2026-04-05 21:00:00+00:00,2,1,0.3050239,0.44999558,0.2449805
2026-04-05 22:00:00+00:00,2,0,0.36457416,0.2745399,0.3608859
2026-04-05 23:00:00+00:00,2,0,0.3917815,0.25018132,0.3580371
2026-04-06 00:00:00+00:00,1,0,0.38906243,0.27685612,0.33408144
2026-04-06 01:00:00+00:00,2,1,0.3338051,0.36111423,0.3050806
2026-04-06 02:00:00+00:00,1,0,0.37571552,0.29512382,0.32916066
2026-04-06 03:00:00+00:00,2,1,0.33494675,0.36759183,0.2974614
2026-04-06 04:00:00+00:00,2,1,0.32520878,0.36904946,0.30574173
2026-04-06 05:00:00+00:00,2,1,0.30477035,0.39038244,0.30484718
2026-04-06 06:00:00+00:00,2,2,0.33203226,0.3095972,0.3583705
2026-04-06 07:00:00+00:00,1,2,0.32618245,0.32298547,0.3508321
2026-04-06 08:00:00+00:00,2,0,0.3433088,0.31622964,0.3404615
2026-04-06 09:00:00+00:00,1,0,0.39004612,0.239598,0.37035593
2026-04-06 10:00:00+00:00,1,2,0.33644012,0.3164886,0.34707135
2026-04-06 11:00:00+00:00,0,1,0.3323309,0.3361145,0.33155462
2026-04-06 12:00:00+00:00,1,2,0.33494884,0.31845334,0.3465978
2026-04-06 13:00:00+00:00,1,0,0.38516733,0.24002707,0.3748056
2026-04-06 14:00:00+00:00,1,0,0.42999214,0.186114,0.38389388
2026-04-06 15:00:00+00:00,0,0,0.40331393,0.23845285,0.35823324
2026-04-06 16:00:00+00:00,0,0,0.42046678,0.25205842,0.32747492
2026-04-06 17:00:00+00:00,0,0,0.411811,0.25381026,0.33437875
2026-04-06 18:00:00+00:00,0,0,0.40619802,0.28303504,0.31076697
2026-04-06 19:00:00+00:00,0,0,0.39430887,0.3140631,0.29162803
2026-04-06 20:00:00+00:00,0,0,0.38140064,0.3444168,0.27418256
2026-04-06 21:00:00+00:00,0,0,0.3661643,0.34329444,0.2905413
2026-04-06 22:00:00+00:00,1,0,0.40410048,0.24989474,0.34600478
2026-04-06 23:00:00+00:00,1,0,0.4453681,0.22132637,0.33330548
2026-04-07 00:00:00+00:00,1,0,0.43281576,0.2680588,0.29912546
2026-04-07 01:00:00+00:00,1,0,0.4063695,0.2733857,0.3202448
2026-04-07 02:00:00+00:00,1,0,0.39557657,0.29095036,0.313473
2026-04-07 03:00:00+00:00,2,0,0.38243213,0.3185603,0.2990076
2026-04-07 04:00:00+00:00,0,0,0.39800677,0.32646707,0.2755262
2026-04-07 05:00:00+00:00,0,0,0.38158408,0.28554833,0.33286756
2026-04-07 06:00:00+00:00,0,0,0.37865353,0.28323087,0.33811557
2026-04-07 07:00:00+00:00,0,0,0.38138708,0.2845474,0.3340656
2026-04-07 08:00:00+00:00,0,0,0.38028082,0.27601558,0.34370354
2026-04-07 09:00:00+00:00,0,0,0.3904298,0.27217644,0.3373938
2026-04-07 10:00:00+00:00,1,0,0.43184322,0.22010241,0.34805435
2026-04-07 11:00:00+00:00,1,0,0.41486087,0.25330737,0.3318317
2026-04-07 12:00:00+00:00,1,0,0.43778402,0.23556536,0.32665062
2026-04-07 13:00:00+00:00,2,0,0.42286244,0.23683758,0.34030005
2026-04-07 14:00:00+00:00,2,0,0.44773662,0.22027059,0.3319928
2026-04-07 15:00:00+00:00,2,0,0.42622417,0.24998975,0.3237861
2026-04-07 16:00:00+00:00,2,0,0.4001134,0.27473253,0.32515407
2026-04-07 17:00:00+00:00,2,0,0.39762494,0.28578994,0.31658515
2026-04-07 18:00:00+00:00,2,0,0.3843445,0.28361666,0.33203885
2026-04-07 19:00:00+00:00,2,0,0.4097242,0.24623394,0.34404185
2026-04-07 20:00:00+00:00,2,0,0.39564022,0.29936793,0.30499184
2026-04-07 21:00:00+00:00,2,0,0.4150686,0.25879255,0.32613882
2026-04-07 22:00:00+00:00,2,2,0.41716728,0.15034437,0.4324883
2026-04-07 23:00:00+00:00,1,0,0.46619752,0.1252708,0.40853173
2026-04-08 00:00:00+00:00,1,2,0.34474468,0.27389547,0.38135982
2026-04-08 01:00:00+00:00,2,2,0.29270056,0.32530817,0.38199133
2026-04-08 02:00:00+00:00,2,2,0.29527003,0.31912756,0.38560247
2026-04-08 03:00:00+00:00,1,2,0.28902474,0.34931448,0.3616608
2026-04-08 04:00:00+00:00,1,2,0.29726207,0.32764614,0.37509185
2026-04-08 05:00:00+00:00,1,2,0.29958376,0.34515303,0.35526326
2026-04-08 06:00:00+00:00,1,2,0.31828475,0.30285585,0.3788594
2026-04-08 07:00:00+00:00,0,2,0.32871407,0.27309832,0.3981876
2026-04-08 08:00:00+00:00,0,2,0.3358649,0.26346147,0.4006736
2026-04-08 09:00:00+00:00,0,2,0.34220773,0.24580047,0.41199172
2026-04-08 10:00:00+00:00,0,2,0.33660492,0.2704735,0.3929216
2026-04-08 11:00:00+00:00,1,2,0.3620753,0.2680813,0.36984342
2026-04-08 12:00:00+00:00,0,2,0.36952308,0.25930792,0.371169
2026-04-08 13:00:00+00:00,0,0,0.42876753,0.18930389,0.38192856
2026-04-08 14:00:00+00:00,1,0,0.45617017,0.16110262,0.38272715
2026-04-08 15:00:00+00:00,1,0,0.40447706,0.22262543,0.37289754
2026-04-08 16:00:00+00:00,0,0,0.41989768,0.25414348,0.3259589
2026-04-08 17:00:00+00:00,0,0,0.41489178,0.25196996,0.33313823
2026-04-08 18:00:00+00:00,0,0,0.4008769,0.22886395,0.3702592
2026-04-08 19:00:00+00:00,0,0,0.3921668,0.2517603,0.3560729
2026-04-08 20:00:00+00:00,0,0,0.39876717,0.29280734,0.30842558
2026-04-08 21:00:00+00:00,0,0,0.4018413,0.29490003,0.30325857
2026-04-08 22:00:00+00:00,1,0,0.3950147,0.26303744,0.34194782
2026-04-08 23:00:00+00:00,1,0,0.3896057,0.27006045,0.34033382
2026-04-09 00:00:00+00:00,1,0,0.39565584,0.3040078,0.3003364
2026-04-09 01:00:00+00:00,1,0,0.406713,0.2921634,0.30112356
2026-04-09 02:00:00+00:00,1,0,0.38112533,0.3432145,0.27566013
2026-04-09 03:00:00+00:00,1,0,0.37521133,0.36504364,0.259745
2026-04-09 04:00:00+00:00,1,1,0.34289935,0.3554643,0.30163625
2026-04-09 05:00:00+00:00,1,0,0.36076415,0.31524336,0.32399243
2026-04-09 06:00:00+00:00,1,0,0.36662233,0.31973597,0.31364164
2026-04-09 07:00:00+00:00,1,0,0.38375992,0.31343573,0.30280435
2026-04-09 08:00:00+00:00,1,0,0.3853956,0.29332548,0.32127896
2026-04-09 09:00:00+00:00,2,0,0.38711545,0.2926606,0.320224
2026-04-09 10:00:00+00:00,2,0,0.3628776,0.31666058,0.32046187
2026-04-09 11:00:00+00:00,2,0,0.3725602,0.29193145,0.33550832
2026-04-09 12:00:00+00:00,2,0,0.3873908,0.2826312,0.32997808
2026-04-09 13:00:00+00:00,2,0,0.4081015,0.2504112,0.34148732
2026-04-09 14:00:00+00:00,2,0,0.39841276,0.25338772,0.34819952
2026-04-09 15:00:00+00:00,1,0,0.41566902,0.1938639,0.39046717
2026-04-09 16:00:00+00:00,1,0,0.38237885,0.24472533,0.3728958
2026-04-09 17:00:00+00:00,0,0,0.37421626,0.27271438,0.35306945
2026-04-09 18:00:00+00:00,1,2,0.3484839,0.2933685,0.3581476
2026-04-09 19:00:00+00:00,0,0,0.3473992,0.3193662,0.33323467
2026-04-09 20:00:00+00:00,0,1,0.32535487,0.35928607,0.31535912
2026-04-09 21:00:00+00:00,0,1,0.34291402,0.3439983,0.31308773
2026-04-09 22:00:00+00:00,1,0,0.3555769,0.29708642,0.34733674
2026-04-09 23:00:00+00:00,1,0,0.3427217,0.3147549,0.3425234
2026-04-10 00:00:00+00:00,1,1,0.33161277,0.36375457,0.30463266
2026-04-10 01:00:00+00:00,1,1,0.34360015,0.35279167,0.3036082
2026-04-10 02:00:00+00:00,1,1,0.3034671,0.42322046,0.27331245
2026-04-10 03:00:00+00:00,1,1,0.29797724,0.43271294,0.26930976
2026-04-10 04:00:00+00:00,1,1,0.29243287,0.42715147,0.2804157
2026-04-10 05:00:00+00:00,2,1,0.2916428,0.43664414,0.27171308
2026-04-10 06:00:00+00:00,2,1,0.30189028,0.40149045,0.2966193
2026-04-10 07:00:00+00:00,2,1,0.30437937,0.37944654,0.31617415
2026-04-10 08:00:00+00:00,2,1,0.31259254,0.3595545,0.3278529
2026-04-10 09:00:00+00:00,2,1,0.322302,0.3490782,0.32861978
2026-04-10 10:00:00+00:00,2,1,0.312124,0.38174233,0.3061337
2026-04-10 11:00:00+00:00,2,0,0.35535613,0.2994003,0.34524357
2026-04-10 12:00:00+00:00,2,0,0.35192317,0.31979206,0.3282848
2026-04-10 13:00:00+00:00,2,1,0.3340891,0.34038636,0.3255245
2026-04-10 14:00:00+00:00,1,0,0.37595627,0.27934954,0.34469417
2026-04-10 15:00:00+00:00,2,0,0.38978007,0.28582442,0.32439557
2026-04-10 16:00:00+00:00,1,0,0.37813863,0.31831732,0.30354396
2026-04-10 17:00:00+00:00,1,1,0.33192906,0.40725356,0.26081738
2026-04-10 18:00:00+00:00,1,1,0.3363232,0.39947864,0.26419818
2026-04-10 19:00:00+00:00,1,1,0.33641514,0.39661497,0.26696992
2026-04-10 20:00:00+00:00,1,1,0.34795433,0.38374743,0.26829827
2026-04-10 21:00:00+00:00,0,1,0.311686,0.4297588,0.2585552
2026-04-10 22:00:00+00:00,1,1,0.352264,0.40001294,0.2477231
2026-04-10 23:00:00+00:00,1,1,0.32600868,0.45011717,0.22387412
2026-04-11 00:00:00+00:00,1,1,0.28742114,0.5037099,0.20886897
2026-04-11 01:00:00+00:00,1,1,0.2864425,0.5037755,0.209782
2026-04-11 02:00:00+00:00,1,1,0.28272033,0.5175943,0.19968544
2026-04-11 03:00:00+00:00,1,1,0.28513604,0.4873497,0.22751422
2026-04-11 04:00:00+00:00,1,1,0.29190966,0.48845112,0.21963921
2026-04-11 05:00:00+00:00,1,1,0.29873565,0.43190706,0.26935726
2026-04-11 06:00:00+00:00,1,1,0.28857887,0.47084028,0.24058087
2026-04-11 07:00:00+00:00,1,1,0.27777055,0.47685012,0.2453793
2026-04-11 08:00:00+00:00,1,1,0.28211048,0.46033373,0.25755587
2026-04-11 09:00:00+00:00,1,1,0.30325657,0.41881174,0.27793163
2026-04-11 10:00:00+00:00,2,1,0.2809632,0.46300185,0.25603497
2026-04-11 11:00:00+00:00,1,1,0.2725702,0.48104042,0.24638939
2026-04-11 12:00:00+00:00,2,1,0.27458352,0.47412476,0.25129172
2026-04-11 13:00:00+00:00,2,1,0.30824858,0.40089414,0.2908573
2026-04-11 14:00:00+00:00,2,1,0.28117517,0.46701622,0.2518086
2026-04-11 15:00:00+00:00,2,1,0.30053884,0.44712654,0.25233462
