timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-03-07 16:00:00+00:00,1,0,0.4282551,0.28758577,0.28415912
2026-03-07 17:00:00+00:00,1,0,0.4285048,0.32230344,0.24919167
2026-03-07 18:00:00+00:00,1,0,0.42902452,0.25690484,0.31407058
2026-03-07 19:00:00+00:00,1,0,0.41978076,0.2533113,0.326908
2026-03-07 20:00:00+00:00,0,0,0.4181919,0.30298725,0.27882084
2026-03-07 21:00:00+00:00,0,0,0.37788892,0.36871022,0.2534009
2026-03-07 22:00:00+00:00,0,1,0.3271255,0.4449383,0.22793616
2026-03-07 23:00:00+00:00,0,1,0.28495994,0.47596636,0.23907377
2026-03-08 00:00:00+00:00,0,0,0.40602365,0.37160817,0.22236817
2026-03-08 01:00:00+00:00,1,0,0.4032261,0.36320588,0.23356804
2026-03-08 02:00:00+00:00,2,0,0.39106235,0.33192313,0.2770145
2026-03-08 03:00:00+00:00,2,1,0.33144704,0.3468777,0.32167524
2026-03-08 04:00:00+00:00,2,1,0.31646898,0.41671285,0.26681823
2026-03-08 05:00:00+00:00,1,1,0.3228616,0.40405843,0.2730799
2026-03-08 06:00:00+00:00,1,1,0.17044647,0.49905574,0.3304978
2026-03-08 07:00:00+00:00,1,1,0.24793148,0.47695956,0.2751089
2026-03-08 08:00:00+00:00,1,1,0.20841223,0.39948842,0.39209935
2026-03-08 09:00:00+00:00,0,0,0.36045408,0.34583154,0.29371434
2026-03-08 10:00:00+00:00,0,1,0.3628503,0.37141064,0.265739
2026-03-08 11:00:00+00:00,0,0,0.40302622,0.29321894,0.30375484
2026-03-08 12:00:00+00:00,0,0,0.41624814,0.26283368,0.3209181
2026-03-08 13:00:00+00:00,2,0,0.39618298,0.23436606,0.369451
2026-03-08 14:00:00+00:00,1,0,0.39695048,0.238118,0.36493143
2026-03-08 15:00:00+00:00,1,0,0.416752,0.25910294,0.324145
2026-03-08 16:00:00+00:00,1,0,0.41345897,0.2617301,0.3248109
2026-03-08 17:00:00+00:00,1,0,0.41267312,0.24328369,0.34404323
2026-03-08 18:00:00+00:00,2,0,0.44219524,0.22449301,0.3333117
2026-03-08 19:00:00+00:00,0,2,0.3615309,0.23006542,0.4084037
2026-03-08 20:00:00+00:00,1,0,0.38242087,0.27379695,0.3437822
2026-03-08 21:00:00+00:00,2,0,0.41187137,0.23892903,0.3491996
2026-03-08 22:00:00+00:00,2,2,0.34530076,0.21347636,0.44122285
2026-03-08 23:00:00+00:00,2,2,0.3307608,0.24385396,0.42538524
2026-03-09 00:00:00+00:00,2,2,0.298858,0.26156148,0.4395805
2026-03-09 01:00:00+00:00,2,2,0.31209254,0.2656808,0.42222667
2026-03-09 02:00:00+00:00,2,2,0.29537088,0.2869804,0.41764876
2026-03-09 03:00:00+00:00,2,2,0.29338685,0.27446383,0.4321493
2026-03-09 04:00:00+00:00,2,2,0.28638217,0.3181452,0.39547262
2026-03-09 05:00:00+00:00,0,2,0.2564828,0.2938748,0.44964242
2026-03-09 06:00:00+00:00,2,2,0.27223596,0.29626033,0.4315038
2026-03-09 07:00:00+00:00,2,0,0.3845722,0.23125218,0.3841757
2026-03-09 08:00:00+00:00,2,2,0.32670873,0.26123515,0.4120561
2026-03-09 09:00:00+00:00,2,2,0.33735514,0.24418324,0.41846162
2026-03-09 10:00:00+00:00,2,2,0.35833573,0.2543885,0.3872758
2026-03-09 11:00:00+00:00,2,2,0.3411398,0.27053714,0.38832313
2026-03-09 12:00:00+00:00,1,2,0.31460404,0.2749684,0.4104276
2026-03-09 13:00:00+00:00,2,2,0.31563696,0.24930784,0.43505514
2026-03-09 14:00:00+00:00,1,2,0.32910585,0.25195014,0.41894406
2026-03-09 15:00:00+00:00,1,2,0.32043597,0.3198451,0.3597189
2026-03-09 16:00:00+00:00,0,2,0.2914861,0.34007725,0.36843663
2026-03-09 17:00:00+00:00,0,0,0.37888274,0.27265567,0.34846157
2026-03-09 18:00:00+00:00,1,0,0.39832398,0.25527093,0.34640515
2026-03-09 19:00:00+00:00,1,2,0.35008556,0.24753672,0.40237775
2026-03-09 20:00:00+00:00,2,0,0.39147034,0.23497406,0.37355566
2026-03-09 21:00:00+00:00,1,2,0.3863055,0.22682597,0.38686848
2026-03-09 22:00:00+00:00,2,2,0.35445562,0.28986353,0.35568085
2026-03-09 23:00:00+00:00,2,0,0.40418234,0.25687158,0.3389461
2026-03-10 00:00:00+00:00,2,0,0.396209,0.29066092,0.3131301
2026-03-10 01:00:00+00:00,2,0,0.40515688,0.27989575,0.31494737
2026-03-10 02:00:00+00:00,1,0,0.3909471,0.26833233,0.34072065
2026-03-10 03:00:00+00:00,2,0,0.39330524,0.26192096,0.34477377
2026-03-10 04:00:00+00:00,2,0,0.41337088,0.24620552,0.34042364
2026-03-10 05:00:00+00:00,2,0,0.4185601,0.27986097,0.30157894
2026-03-10 06:00:00+00:00,1,0,0.39871356,0.24460435,0.35668206
2026-03-10 07:00:00+00:00,0,0,0.42559502,0.24578604,0.32861897
2026-03-10 08:00:00+00:00,2,0,0.3692093,0.26688555,0.36390522
2026-03-10 09:00:00+00:00,1,0,0.38821656,0.2773354,0.33444807
2026-03-10 10:00:00+00:00,2,0,0.3983099,0.25169015,0.34999993
2026-03-10 11:00:00+00:00,1,0,0.40207317,0.25033116,0.3475956
2026-03-10 12:00:00+00:00,1,2,0.38392034,0.21871136,0.39736828
2026-03-10 13:00:00+00:00,1,2,0.36671394,0.2206583,0.41262782
2026-03-10 14:00:00+00:00,0,2,0.33145186,0.23276868,0.43577945
2026-03-10 15:00:00+00:00,0,2,0.29294014,0.25949842,0.4475614
2026-03-10 16:00:00+00:00,0,2,0.30818698,0.29144093,0.4003721
2026-03-10 17:00:00+00:00,0,2,0.33395827,0.28832662,0.37771517
2026-03-10 18:00:00+00:00,1,2,0.37161422,0.20268883,0.425697
2026-03-10 19:00:00+00:00,1,2,0.37417322,0.21406557,0.41176122
2026-03-10 20:00:00+00:00,0,0,0.4040612,0.21858363,0.37735516
2026-03-10 21:00:00+00:00,1,2,0.3923098,0.20883907,0.39885107
2026-03-10 22:00:00+00:00,1,2,0.37011942,0.23594914,0.39393145
2026-03-10 23:00:00+00:00,0,0,0.40188292,0.24022998,0.35788706
2026-03-11 00:00:00+00:00,1,0,0.40036356,0.24350217,0.35613427
2026-03-11 01:00:00+00:00,0,0,0.40306285,0.25096154,0.34597555
2026-03-11 02:00:00+00:00,1,0,0.4238868,0.26949245,0.3066208
2026-03-11 03:00:00+00:00,1,0,0.3596383,0.33007866,0.31028298
2026-03-11 04:00:00+00:00,1,0,0.38918516,0.23401646,0.37679842
2026-03-11 05:00:00+00:00,1,2,0.38571903,0.20496996,0.40931106
2026-03-11 06:00:00+00:00,1,0,0.40139332,0.2165744,0.38203228
2026-03-11 07:00:00+00:00,2,2,0.3545385,0.1744995,0.47096202
2026-03-11 08:00:00+00:00,2,2,0.38725218,0.21786395,0.39488387
2026-03-11 09:00:00+00:00,2,2,0.36679167,0.17699957,0.45620877
2026-03-11 10:00:00+00:00,2,2,0.37732965,0.19143271,0.4312377
2026-03-11 11:00:00+00:00,2,2,0.3749282,0.2186948,0.406377
2026-03-11 12:00:00+00:00,2,0,0.3916553,0.23460014,0.37374455
2026-03-11 13:00:00+00:00,2,2,0.32368657,0.24152923,0.4347842
2026-03-11 14:00:00+00:00,1,2,0.3209522,0.2492661,0.4297817
2026-03-11 15:00:00+00:00,2,2,0.33202994,0.2574723,0.41049773
2026-03-11 16:00:00+00:00,1,2,0.3256623,0.30663323,0.36770442
2026-03-11 17:00:00+00:00,0,2,0.3152167,0.2854643,0.39931905
2026-03-11 18:00:00+00:00,0,1,0.32197642,0.34167293,0.33635065
2026-03-11 19:00:00+00:00,0,1,0.35314655,0.35321602,0.29363745
2026-03-11 20:00:00+00:00,0,1,0.35244888,0.36109853,0.28645253
2026-03-11 21:00:00+00:00,0,0,0.35043514,0.34876344,0.3008014
2026-03-11 22:00:00+00:00,0,0,0.412651,0.26827276,0.3190762
2026-03-11 23:00:00+00:00,0,0,0.37561575,0.2541487,0.3702355
2026-03-12 00:00:00+00:00,0,0,0.37885526,0.24703556,0.37410915
2026-03-12 01:00:00+00:00,1,2,0.38348234,0.21810202,0.3984156
2026-03-12 02:00:00+00:00,2,2,0.36443993,0.1940481,0.44151202
2026-03-12 03:00:00+00:00,2,2,0.36023673,0.21737383,0.42238945
2026-03-12 04:00:00+00:00,2,0,0.38929695,0.24692759,0.36377543
2026-03-12 05:00:00+00:00,2,0,0.4203514,0.26639464,0.31325397
2026-03-12 06:00:00+00:00,2,0,0.42286208,0.2724722,0.3046657
2026-03-12 07:00:00+00:00,2,0,0.44662353,0.26408908,0.28928748
2026-03-12 08:00:00+00:00,1,2,0.38152376,0.2236897,0.39478648
2026-03-12 09:00:00+00:00,2,2,0.38772306,0.22358686,0.38869005
2026-03-12 10:00:00+00:00,1,0,0.40210232,0.2800153,0.3178824
2026-03-12 11:00:00+00:00,1,0,0.41657975,0.24400707,0.3394132
2026-03-12 12:00:00+00:00,0,0,0.40991217,0.22106189,0.36902592
2026-03-12 13:00:00+00:00,1,2,0.36067948,0.24788563,0.39143485
2026-03-12 14:00:00+00:00,2,2,0.36901456,0.20650677,0.42447865
2026-03-12 15:00:00+00:00,1,2,0.3231326,0.252382,0.42448536
2026-03-12 16:00:00+00:00,1,2,0.2914207,0.29917404,0.40940526
2026-03-12 17:00:00+00:00,1,1,0.3251925,0.34577587,0.3290316
2026-03-12 18:00:00+00:00,2,0,0.38529304,0.30158126,0.3131257
2026-03-12 19:00:00+00:00,2,0,0.35573122,0.33704367,0.3072251
2026-03-12 20:00:00+00:00,2,1,0.33590037,0.43479478,0.22930487
2026-03-12 21:00:00+00:00,2,0,0.42102736,0.27312532,0.30584735
2026-03-12 22:00:00+00:00,2,0,0.34398758,0.32033446,0.33567798
2026-03-12 23:00:00+00:00,2,0,0.37923506,0.27696413,0.3438008
2026-03-13 00:00:00+00:00,0,2,0.30077448,0.25247857,0.44674698
2026-03-13 01:00:00+00:00,0,2,0.24811125,0.29865658,0.4532322
2026-03-13 02:00:00+00:00,1,2,0.24935405,0.35694426,0.39370176
2026-03-13 03:00:00+00:00,1,1,0.31258595,0.37701827,0.3103958
2026-03-13 04:00:00+00:00,1,2,0.3187512,0.33988824,0.3413606
2026-03-13 05:00:00+00:00,1,0,0.34912595,0.3219782,0.32889584
2026-03-13 06:00:00+00:00,2,0,0.36908475,0.31616366,0.31475165
2026-03-13 07:00:00+00:00,2,2,0.3463848,0.26275045,0.39086476
2026-03-13 08:00:00+00:00,2,2,0.34323975,0.25296506,0.40379518
2026-03-13 09:00:00+00:00,1,0,0.39357507,0.24823004,0.35819486
2026-03-13 10:00:00+00:00,1,2,0.34617573,0.27340144,0.38042283
2026-03-13 11:00:00+00:00,0,0,0.36723897,0.31371427,0.31904677
2026-03-13 12:00:00+00:00,0,2,0.34551,0.30354744,0.35094255
2026-03-13 13:00:00+00:00,0,2,0.32443905,0.24700974,0.42855123
2026-03-13 14:00:00+00:00,0,2,0.3428458,0.22385854,0.4332957
2026-03-13 15:00:00+00:00,0,2,0.3695061,0.22692788,0.40356597
2026-03-13 16:00:00+00:00,0,2,0.34065935,0.2763777,0.3829629
2026-03-13 17:00:00+00:00,1,2,0.37162828,0.20770459,0.42066717
2026-03-13 18:00:00+00:00,1,0,0.38467076,0.2426738,0.37265542
2026-03-13 19:00:00+00:00,1,1,0.34100133,0.35842618,0.30057248
2026-03-13 20:00:00+00:00,0,0,0.41727394,0.3143602,0.26836583
2026-03-13 21:00:00+00:00,1,0,0.45297238,0.25301638,0.29401118
2026-03-13 22:00:00+00:00,1,0,0.43759277,0.23907112,0.32333606
2026-03-13 23:00:00+00:00,1,1,0.28658926,0.4363773,0.2770335
2026-03-14 00:00:00+00:00,1,0,0.39131624,0.3186138,0.29006997
2026-03-14 01:00:00+00:00,1,1,0.20545161,0.48337346,0.311175
2026-03-14 02:00:00+00:00,0,1,0.18313192,0.4582215,0.35864654
2026-03-14 03:00:00+00:00,0,1,0.26240516,0.4026359,0.33495906
2026-03-14 04:00:00+00:00,0,2,0.24556714,0.35474312,0.39968976
2026-03-14 05:00:00+00:00,0,1,0.17446692,0.5246048,0.30092832
2026-03-14 06:00:00+00:00,1,0,0.35882795,0.31480542,0.32636663
2026-03-14 07:00:00+00:00,1,1,0.24548489,0.3930751,0.36144006
2026-03-14 08:00:00+00:00,1,2,0.26013353,0.33824062,0.40162584
2026-03-14 09:00:00+00:00,1,2,0.29075933,0.29925722,0.40998343
2026-03-14 10:00:00+00:00,1,2,0.2956682,0.24886222,0.45546952
2026-03-14 11:00:00+00:00,1,2,0.25975698,0.33192262,0.4083204
2026-03-14 12:00:00+00:00,1,1,0.22349377,0.4356923,0.34081393
2026-03-14 13:00:00+00:00,1,2,0.18965632,0.3492495,0.46109423
2026-03-14 14:00:00+00:00,1,2,0.2112356,0.3397149,0.44904944
2026-03-14 15:00:00+00:00,1,2,0.22718309,0.31323448,0.45958236
2026-03-14 16:00:00+00:00,1,2,0.23494346,0.3800863,0.38497022
2026-03-14 17:00:00+00:00,2,1,0.23423813,0.3986945,0.36706734
2026-03-14 18:00:00+00:00,1,1,0.29661855,0.43036264,0.27301878
2026-03-14 19:00:00+00:00,1,1,0.32241473,0.4217267,0.25585854
2026-03-14 20:00:00+00:00,2,0,0.40870473,0.36630937,0.2249859
2026-03-14 21:00:00+00:00,1,1,0.37810746,0.38998497,0.2319075
2026-03-14 22:00:00+00:00,2,1,0.29158926,0.46061045,0.24780026
2026-03-14 23:00:00+00:00,1,1,0.37459576,0.38456073,0.24084343
2026-03-15 00:00:00+00:00,2,0,0.39921367,0.35865083,0.24213548
2026-03-15 01:00:00+00:00,2,1,0.33159798,0.44290522,0.22549678
2026-03-15 02:00:00+00:00,1,1,0.28375167,0.44146067,0.27478766
2026-03-15 03:00:00+00:00,2,1,0.3325155,0.44459832,0.22288622
2026-03-15 04:00:00+00:00,1,1,0.27313277,0.4901089,0.23675832
2026-03-15 05:00:00+00:00,1,1,0.27399588,0.4992012,0.22680295
2026-03-15 06:00:00+00:00,1,1,0.27127975,0.50456953,0.22415075
2026-03-15 07:00:00+00:00,1,1,0.24060939,0.52790403,0.23148659
2026-03-15 08:00:00+00:00,0,1,0.28006065,0.49226436,0.22767499
2026-03-15 09:00:00+00:00,0,1,0.3143398,0.46239442,0.22326575
2026-03-15 10:00:00+00:00,0,1,0.304173,0.4733971,0.2224299
2026-03-15 11:00:00+00:00,1,1,0.2982335,0.4511711,0.25059533
2026-03-15 12:00:00+00:00,1,1,0.37618506,0.39175114,0.23206374
2026-03-15 13:00:00+00:00,2,0,0.3724095,0.362918,0.2646725
2026-03-15 14:00:00+00:00,2,0,0.42390862,0.31469497,0.2613964
2026-03-15 15:00:00+00:00,2,0,0.38549483,0.36448574,0.2500194
2026-03-15 16:00:00+00:00,2,0,0.40904802,0.3261282,0.2648237
2026-03-15 17:00:00+00:00,2,0,0.39489967,0.31638095,0.28871936
2026-03-15 18:00:00+00:00,2,0,0.44597596,0.2054618,0.34856233
2026-03-15 19:00:00+00:00,2,0,0.45386398,0.1970229,0.34911314
2026-03-15 20:00:00+00:00,2,0,0.43919197,0.2408048,0.32000324
2026-03-15 21:00:00+00:00,2,0,0.44466317,0.24179277,0.31354406
2026-03-15 22:00:00+00:00,2,2,0.2837218,0.2576684,0.4586098
2026-03-15 23:00:00+00:00,2,2,0.28948483,0.25553703,0.4549781
2026-03-16 00:00:00+00:00,2,2,0.21563023,0.28530696,0.49906275
2026-03-16 01:00:00+00:00,2,2,0.18634355,0.28163323,0.5320232
2026-03-16 02:00:00+00:00,2,2,0.19914098,0.30177686,0.49908224
2026-03-16 03:00:00+00:00,2,2,0.23546757,0.2620468,0.50248563
2026-03-16 04:00:00+00:00,1,2,0.22720122,0.26460832,0.5081905
2026-03-16 05:00:00+00:00,1,2,0.18981113,0.27122602,0.5389629
2026-03-16 06:00:00+00:00,2,2,0.14449081,0.2487434,0.6067658
2026-03-16 07:00:00+00:00,2,2,0.18070082,0.2657903,0.5535089
2026-03-16 08:00:00+00:00,2,2,0.2133387,0.27404487,0.51261646
2026-03-16 09:00:00+00:00,1,2,0.16892189,0.26654753,0.56453055
2026-03-16 10:00:00+00:00,2,2,0.21301062,0.29323298,0.49375632
2026-03-16 11:00:00+00:00,2,2,0.22343223,0.29612887,0.48043895
2026-03-16 12:00:00+00:00,2,2,0.28212604,0.28787854,0.42999542
2026-03-16 13:00:00+00:00,2,2,0.29812783,0.2648421,0.43703014
2026-03-16 14:00:00+00:00,2,2,0.32690045,0.24507184,0.4280277
2026-03-16 15:00:00+00:00,2,2,0.30464426,0.2791285,0.4162272
2026-03-16 16:00:00+00:00,2,0,0.37664524,0.26509562,0.35825917
2026-03-16 17:00:00+00:00,2,2,0.3685808,0.25520855,0.3762107
2026-03-16 18:00:00+00:00,2,0,0.37367994,0.26144344,0.36487666
2026-03-16 19:00:00+00:00,2,0,0.38865831,0.27924442,0.33209723
2026-03-16 20:00:00+00:00,1,0,0.39370662,0.2840223,0.32227108
2026-03-16 21:00:00+00:00,0,2,0.34748232,0.29494372,0.3575739
2026-03-16 22:00:00+00:00,0,0,0.34457472,0.33343163,0.32199365
2026-03-16 23:00:00+00:00,0,0,0.3685313,0.3372553,0.29421338
2026-03-17 00:00:00+00:00,0,2,0.31886187,0.29510105,0.3860371
2026-03-17 01:00:00+00:00,0,2,0.30547062,0.32752496,0.3670044
2026-03-17 02:00:00+00:00,0,1,0.27324402,0.3774234,0.34933254
2026-03-17 03:00:00+00:00,1,0,0.408416,0.25309396,0.33849007
2026-03-17 04:00:00+00:00,1,0,0.4387831,0.25957808,0.30163875
2026-03-17 05:00:00+00:00,2,0,0.4233343,0.24442592,0.3322397
2026-03-17 06:00:00+00:00,1,0,0.4239941,0.19914815,0.37685773
2026-03-17 07:00:00+00:00,1,0,0.45035356,0.18029474,0.36935169
2026-03-17 08:00:00+00:00,2,0,0.43350923,0.20270172,0.36378908
2026-03-17 09:00:00+00:00,1,2,0.39106375,0.19867605,0.41026023
2026-03-17 10:00:00+00:00,1,2,0.36935914,0.19081593,0.4398249
2026-03-17 11:00:00+00:00,1,2,0.3866734,0.20419186,0.4091347
2026-03-17 12:00:00+00:00,2,2,0.37352067,0.23300673,0.3934726
2026-03-17 13:00:00+00:00,1,2,0.38191044,0.2302965,0.38779306
2026-03-17 14:00:00+00:00,1,2,0.37124875,0.24303298,0.38571832
2026-03-17 15:00:00+00:00,2,2,0.37498346,0.21494302,0.41007352
2026-03-17 16:00:00+00:00,1,0,0.40105498,0.24683939,0.35210565
2026-03-17 17:00:00+00:00,0,0,0.38737097,0.2336674,0.37896165
2026-03-17 18:00:00+00:00,1,0,0.38755742,0.2393468,0.3730958
2026-03-17 19:00:00+00:00,1,2,0.35393545,0.21420825,0.43185627
2026-03-17 20:00:00+00:00,1,2,0.2884255,0.19924657,0.5123279
2026-03-17 21:00:00+00:00,1,2,0.30839705,0.22472095,0.46688205
2026-03-17 22:00:00+00:00,1,2,0.29090846,0.29584625,0.41324526
2026-03-17 23:00:00+00:00,1,2,0.29405308,0.19986674,0.50608027
2026-03-18 00:00:00+00:00,1,2,0.33258483,0.22664337,0.44077188
2026-03-18 01:00:00+00:00,1,2,0.3573947,0.23439068,0.40821463
2026-03-18 02:00:00+00:00,1,2,0.38111514,0.23316532,0.3857195
2026-03-18 03:00:00+00:00,1,0,0.41961768,0.2356123,0.34477
2026-03-18 04:00:00+00:00,1,2,0.36984807,0.21865347,0.41149843
2026-03-18 05:00:00+00:00,0,2,0.36540955,0.20652823,0.4280622
2026-03-18 06:00:00+00:00,0,2,0.3624946,0.21057133,0.42693406
2026-03-18 07:00:00+00:00,0,2,0.35330722,0.1922602,0.45443258
2026-03-18 08:00:00+00:00,0,2,0.35587856,0.1934248,0.45069668
2026-03-18 09:00:00+00:00,0,2,0.3633433,0.18936592,0.4472908
2026-03-18 10:00:00+00:00,0,2,0.39121243,0.21064354,0.39814398
2026-03-18 11:00:00+00:00,0,0,0.42746463,0.19117427,0.38136113
2026-03-18 12:00:00+00:00,0,2,0.3853665,0.19635841,0.41827512
2026-03-18 13:00:00+00:00,0,2,0.3809581,0.2231686,0.39587328
2026-03-18 14:00:00+00:00,1,2,0.38260007,0.19864732,0.4187527
2026-03-18 15:00:00+00:00,1,0,0.40060914,0.2163833,0.38300753
2026-03-18 16:00:00+00:00,1,0,0.41392988,0.26669556,0.31937453
2026-03-18 17:00:00+00:00,1,0,0.4137814,0.24788514,0.33833346
2026-03-18 18:00:00+00:00,1,0,0.40798524,0.20916246,0.3828523
2026-03-18 19:00:00+00:00,1,0,0.41887718,0.21253495,0.36858782
2026-03-18 20:00:00+00:00,1,0,0.41876903,0.2216844,0.3595466
2026-03-18 21:00:00+00:00,1,0,0.4169033,0.22993127,0.3531654
2026-03-18 22:00:00+00:00,1,0,0.4027679,0.21711117,0.38012096
2026-03-18 23:00:00+00:00,1,0,0.42010388,0.21890765,0.3609885
2026-03-19 00:00:00+00:00,1,2,0.36766452,0.19154865,0.44078684
2026-03-19 01:00:00+00:00,0,2,0.34775597,0.16889256,0.48335147
2026-03-19 02:00:00+00:00,0,2,0.34946662,0.17574114,0.47479227
2026-03-19 03:00:00+00:00,0,0,0.4312166,0.21148972,0.35729367
2026-03-19 04:00:00+00:00,0,2,0.3597431,0.17399669,0.46626028
2026-03-19 05:00:00+00:00,0,2,0.33724105,0.13863857,0.52412033
2026-03-19 06:00:00+00:00,0,2,0.3729072,0.18681069,0.44028208
2026-03-19 07:00:00+00:00,0,2,0.37558505,0.17829229,0.44612262
2026-03-19 08:00:00+00:00,0,2,0.3627226,0.16400813,0.47326934
2026-03-19 09:00:00+00:00,0,2,0.39574218,0.19349812,0.41075972
2026-03-19 10:00:00+00:00,0,2,0.3736162,0.17396478,0.45241904
2026-03-19 11:00:00+00:00,0,2,0.36864075,0.14350003,0.48785925
2026-03-19 12:00:00+00:00,1,2,0.39467126,0.18325949,0.42206925
2026-03-19 13:00:00+00:00,1,2,0.38222334,0.17479953,0.44297722
2026-03-19 14:00:00+00:00,2,2,0.37252674,0.19592026,0.43155304
2026-03-19 15:00:00+00:00,2,2,0.38407505,0.20339687,0.41252807
2026-03-19 16:00:00+00:00,2,0,0.39905855,0.23879555,0.362146
2026-03-19 17:00:00+00:00,1,0,0.39395788,0.2449035,0.36113855
2026-03-19 18:00:00+00:00,2,0,0.40866357,0.29582855,0.29550788
2026-03-19 19:00:00+00:00,1,0,0.39772677,0.22168109,0.38059217
2026-03-19 20:00:00+00:00,1,0,0.41331217,0.31950995,0.26717782
2026-03-19 21:00:00+00:00,1,0,0.4258961,0.25631174,0.31779218
2026-03-19 22:00:00+00:00,1,0,0.4212153,0.24115284,0.33763185
2026-03-19 23:00:00+00:00,1,2,0.3619463,0.20140761,0.43664604
2026-03-20 00:00:00+00:00,1,2,0.3793323,0.22988561,0.3907821
2026-03-20 01:00:00+00:00,1,0,0.41515976,0.2389708,0.34586942
2026-03-20 02:00:00+00:00,2,0,0.3844962,0.24082968,0.37467408
2026-03-20 03:00:00+00:00,1,0,0.40231284,0.2726746,0.3250126
2026-03-20 04:00:00+00:00,1,0,0.38359195,0.2804443,0.33596382
2026-03-20 05:00:00+00:00,1,2,0.3680471,0.22774273,0.40421018
2026-03-20 06:00:00+00:00,1,2,0.36176464,0.20975311,0.4284822
2026-03-20 07:00:00+00:00,0,2,0.36251494,0.26036006,0.37712497
2026-03-20 08:00:00+00:00,0,2,0.3493149,0.2740104,0.37667465
2026-03-20 09:00:00+00:00,1,2,0.36624166,0.21183218,0.42192608
2026-03-20 10:00:00+00:00,1,2,0.36552632,0.21610841,0.41836524
2026-03-20 11:00:00+00:00,1,0,0.3888013,0.22493188,0.38626686
2026-03-20 12:00:00+00:00,0,2,0.37068713,0.20539635,0.42391655
2026-03-20 13:00:00+00:00,1,2,0.3798389,0.20832565,0.41183546
2026-03-20 14:00:00+00:00,1,2,0.37576348,0.21201852,0.41221806
2026-03-20 15:00:00+00:00,1,2,0.35948238,0.24823411,0.39228353
2026-03-20 16:00:00+00:00,2,2,0.33617255,0.29408237,0.36974514
2026-03-20 17:00:00+00:00,1,2,0.34099075,0.2650813,0.39392796
2026-03-20 18:00:00+00:00,2,2,0.33225054,0.25583008,0.4119194
2026-03-20 19:00:00+00:00,1,2,0.36337098,0.24509092,0.39153808
2026-03-20 20:00:00+00:00,2,2,0.26284727,0.33554757,0.40160516
2026-03-20 21:00:00+00:00,1,0,0.39274472,0.30173796,0.30551723
2026-03-20 22:00:00+00:00,1,0,0.3861335,0.30280057,0.31106597
2026-03-20 23:00:00+00:00,1,2,0.3271034,0.3217893,0.35110724
2026-03-21 00:00:00+00:00,1,1,0.3431049,0.38445002,0.27244508
2026-03-21 01:00:00+00:00,1,1,0.33712092,0.40335423,0.2595248
2026-03-21 02:00:00+00:00,1,1,0.2912927,0.45877278,0.24993454
2026-03-21 03:00:00+00:00,1,1,0.17969334,0.58063185,0.2396748
2026-03-21 04:00:00+00:00,1,1,0.19992101,0.56101257,0.23906642
2026-03-21 05:00:00+00:00,1,1,0.111519106,0.69589835,0.1925825
2026-03-21 06:00:00+00:00,1,1,0.10225718,0.7056709,0.1920719
2026-03-21 07:00:00+00:00,1,1,0.08224219,0.7392401,0.17851765
2026-03-21 08:00:00+00:00,1,1,0.08728415,0.7155919,0.19712394
2026-03-21 09:00:00+00:00,1,1,0.11136042,0.6775908,0.21104874
2026-03-21 10:00:00+00:00,1,1,0.08698657,0.6947532,0.21826021
2026-03-21 11:00:00+00:00,1,1,0.0828177,0.6977619,0.21942037
2026-03-21 12:00:00+00:00,1,1,0.07229746,0.7422068,0.18549566
2026-03-21 13:00:00+00:00,1,1,0.15811814,0.568479,0.2734029
2026-03-21 14:00:00+00:00,1,1,0.26401594,0.4863948,0.24958919
2026-03-21 15:00:00+00:00,1,1,0.2543493,0.49538752,0.2502632
2026-03-21 16:00:00+00:00,1,1,0.20623276,0.4658764,0.32789075
2026-03-21 17:00:00+00:00,0,1,0.18551031,0.5304396,0.2840501
2026-03-21 18:00:00+00:00,0,1,0.20051241,0.5509781,0.24850948
2026-03-21 19:00:00+00:00,0,1,0.18346539,0.57465214,0.24188244
2026-03-21 20:00:00+00:00,0,1,0.3082913,0.45898032,0.23272836
2026-03-21 21:00:00+00:00,0,1,0.21516468,0.5214514,0.26338387
2026-03-21 22:00:00+00:00,0,1,0.093921386,0.7021331,0.20394552
2026-03-21 23:00:00+00:00,2,1,0.2899903,0.36955342,0.34045634
2026-03-22 00:00:00+00:00,2,2,0.3831133,0.23144063,0.385446
2026-03-22 01:00:00+00:00,1,1,0.38078237,0.4444841,0.17473355
2026-03-22 02:00:00+00:00,0,1,0.39484522,0.46068856,0.1444663
2026-03-22 03:00:00+00:00,0,1,0.3777155,0.4627692,0.15951538
2026-03-22 04:00:00+00:00,0,1,0.38918826,0.46229032,0.14852141
2026-03-22 05:00:00+00:00,0,1,0.2816519,0.5619102,0.1564379
2026-03-22 06:00:00+00:00,0,1,0.22224288,0.5850228,0.19273427
2026-03-22 07:00:00+00:00,1,1,0.34906447,0.44103718,0.20989837
2026-03-22 08:00:00+00:00,1,0,0.38334098,0.2776786,0.33898035
2026-03-22 09:00:00+00:00,1,1,0.39108387,0.39794517,0.2109709
2026-03-22 10:00:00+00:00,1,0,0.4783702,0.38543436,0.1361955
2026-03-22 11:00:00+00:00,1,2,0.30999067,0.24457067,0.44543868
2026-03-22 12:00:00+00:00,1,2,0.37477416,0.21814573,0.40708008
2026-03-22 13:00:00+00:00,1,0,0.39153183,0.22524928,0.38321888
