timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-27 22:00:00+00:00,1,2,0.37767202,0.17481737,0.4475105
2026-02-27 23:00:00+00:00,1,2,0.36476642,0.2593832,0.3758504
2026-02-28 00:00:00+00:00,0,0,0.41466367,0.23862031,0.34671596
2026-02-28 01:00:00+00:00,0,2,0.35709894,0.24564229,0.3972588
2026-02-28 02:00:00+00:00,0,2,0.33036616,0.31310922,0.3565246
2026-02-28 03:00:00+00:00,0,2,0.32960725,0.30062643,0.36976627
2026-02-28 04:00:00+00:00,0,2,0.35262954,0.22456595,0.42280456
2026-02-28 05:00:00+00:00,0,2,0.34689146,0.27037978,0.3827288
2026-02-28 06:00:00+00:00,2,2,0.38637272,0.08988039,0.52374685
2026-02-28 07:00:00+00:00,2,2,0.39927444,0.16300277,0.43772283
2026-02-28 08:00:00+00:00,2,2,0.3708496,0.235338,0.3938124
2026-02-28 09:00:00+00:00,2,0,0.4069003,0.23691864,0.35618111
2026-02-28 10:00:00+00:00,2,0,0.3822726,0.24404457,0.3736828
2026-02-28 11:00:00+00:00,2,0,0.41378134,0.21076727,0.37545145
2026-02-28 12:00:00+00:00,2,0,0.3774213,0.26384264,0.35873604
2026-02-28 13:00:00+00:00,2,0,0.4196559,0.18053342,0.3998107
2026-02-28 14:00:00+00:00,2,2,0.4152467,0.16322164,0.42153165
2026-02-28 15:00:00+00:00,2,0,0.4162924,0.20342635,0.38028136
2026-02-28 16:00:00+00:00,2,0,0.40010732,0.21364246,0.38625014
2026-02-28 17:00:00+00:00,2,0,0.4085066,0.22627185,0.3652216
2026-02-28 18:00:00+00:00,2,0,0.40569857,0.20431666,0.38998473
2026-02-28 19:00:00+00:00,2,0,0.3989251,0.20598905,0.39508584
2026-02-28 20:00:00+00:00,2,0,0.4052208,0.21484621,0.37993297
2026-02-28 21:00:00+00:00,2,0,0.37911832,0.24435504,0.37652662
2026-02-28 22:00:00+00:00,2,0,0.41109067,0.2406833,0.348226
2026-02-28 23:00:00+00:00,2,0,0.3872611,0.31859237,0.2941465
2026-03-01 00:00:00+00:00,2,0,0.39132947,0.27334237,0.33532813
2026-03-01 01:00:00+00:00,1,2,0.38984215,0.17805292,0.43210492
2026-03-01 02:00:00+00:00,0,2,0.41147637,0.11985411,0.46866953
2026-03-01 03:00:00+00:00,0,0,0.3845539,0.25704864,0.3583975
2026-03-01 04:00:00+00:00,0,2,0.3632811,0.24804892,0.38866997
2026-03-01 05:00:00+00:00,0,2,0.34472427,0.29833263,0.35694313
2026-03-01 06:00:00+00:00,0,2,0.3709032,0.22143143,0.40766543
2026-03-01 07:00:00+00:00,1,0,0.38417143,0.24983825,0.36599034
2026-03-01 08:00:00+00:00,1,2,0.3640508,0.21977627,0.41617298
2026-03-01 09:00:00+00:00,1,2,0.37401795,0.20640019,0.41958186
2026-03-01 10:00:00+00:00,1,2,0.37861097,0.19738786,0.4240012
2026-03-01 11:00:00+00:00,0,2,0.37057644,0.20135118,0.42807236
2026-03-01 12:00:00+00:00,1,2,0.38124225,0.20393753,0.41482016
2026-03-01 13:00:00+00:00,0,0,0.4196037,0.1706478,0.40974858
2026-03-01 14:00:00+00:00,0,0,0.42458674,0.16087274,0.4145405
2026-03-01 15:00:00+00:00,0,0,0.4228488,0.21307352,0.3640777
2026-03-01 16:00:00+00:00,0,0,0.41127113,0.18414877,0.40458018
2026-03-01 17:00:00+00:00,0,2,0.3971831,0.2050317,0.3977852
2026-03-01 18:00:00+00:00,0,0,0.41066307,0.18871447,0.40062243
2026-03-01 19:00:00+00:00,1,2,0.38743806,0.19985256,0.41270936
2026-03-01 20:00:00+00:00,2,2,0.38646907,0.14912602,0.4644049
2026-03-01 21:00:00+00:00,2,2,0.35504937,0.18659046,0.4583601
2026-03-01 22:00:00+00:00,2,2,0.41885406,0.121155456,0.45999047
2026-03-01 23:00:00+00:00,2,2,0.40338343,0.15494043,0.4416761
2026-03-02 00:00:00+00:00,0,2,0.415679,0.15029359,0.43402743
2026-03-02 01:00:00+00:00,0,2,0.4257874,0.14759222,0.4266203
2026-03-02 02:00:00+00:00,1,2,0.37106448,0.16131526,0.46762025
2026-03-02 03:00:00+00:00,0,2,0.37714309,0.1756366,0.44722033
2026-03-02 04:00:00+00:00,0,2,0.36824778,0.19155024,0.44020194
2026-03-02 05:00:00+00:00,0,2,0.36957628,0.16362701,0.46679667
2026-03-02 06:00:00+00:00,1,2,0.36245108,0.1570019,0.48054692
2026-03-02 07:00:00+00:00,1,2,0.3585631,0.15755983,0.483877
2026-03-02 08:00:00+00:00,2,2,0.37888408,0.15748,0.46363586
2026-03-02 09:00:00+00:00,2,2,0.39712307,0.17784959,0.42502743
2026-03-02 10:00:00+00:00,2,2,0.39482322,0.18725486,0.4179219
2026-03-02 11:00:00+00:00,2,2,0.39019406,0.16721809,0.44258782
2026-03-02 12:00:00+00:00,2,2,0.3706657,0.15170918,0.4776251
2026-03-02 13:00:00+00:00,2,2,0.37443733,0.120967746,0.5045949
2026-03-02 14:00:00+00:00,2,2,0.38577104,0.065867595,0.5483614
2026-03-02 15:00:00+00:00,1,2,0.37961364,0.030617379,0.58976895
2026-03-02 16:00:00+00:00,1,2,0.41108796,0.06837664,0.52053535
2026-03-02 17:00:00+00:00,1,2,0.37521273,0.13847342,0.48631388
2026-03-02 18:00:00+00:00,1,2,0.32583782,0.16688241,0.5072798
2026-03-02 19:00:00+00:00,0,2,0.34373316,0.1730845,0.48318234
2026-03-02 20:00:00+00:00,0,2,0.37575883,0.14027835,0.48396283
2026-03-02 21:00:00+00:00,0,2,0.33917484,0.21164942,0.44917578
2026-03-02 22:00:00+00:00,0,2,0.31960118,0.22209701,0.4583018
2026-03-02 23:00:00+00:00,0,2,0.3393725,0.20889965,0.45172787
2026-03-03 00:00:00+00:00,0,2,0.35701737,0.2182823,0.4247003
2026-03-03 01:00:00+00:00,0,2,0.3412771,0.19689536,0.46182755
2026-03-03 02:00:00+00:00,0,2,0.35666355,0.1519748,0.49136168
2026-03-03 03:00:00+00:00,0,2,0.3157304,0.19026977,0.4939998
2026-03-03 04:00:00+00:00,0,2,0.3388086,0.17560871,0.48558268
2026-03-03 05:00:00+00:00,0,2,0.36871782,0.1618721,0.46941003
2026-03-03 06:00:00+00:00,0,2,0.3659553,0.17908883,0.45495585
2026-03-03 07:00:00+00:00,0,2,0.3835547,0.18918182,0.4272635
2026-03-03 08:00:00+00:00,1,2,0.3887174,0.15807632,0.45320627
2026-03-03 09:00:00+00:00,2,2,0.39606264,0.14679806,0.45713928
2026-03-03 10:00:00+00:00,2,2,0.4095649,0.16787541,0.42255962
2026-03-03 11:00:00+00:00,2,0,0.47769293,0.14901929,0.37328783
2026-03-03 12:00:00+00:00,2,0,0.45706147,0.12846646,0.4144721
2026-03-03 13:00:00+00:00,2,2,0.41923594,0.14625426,0.4345098
2026-03-03 14:00:00+00:00,2,2,0.42167723,0.080296844,0.49802598
2026-03-03 15:00:00+00:00,1,2,0.4082744,0.08998696,0.50173867
2026-03-03 16:00:00+00:00,1,2,0.42592883,0.07392727,0.5001439
2026-03-03 17:00:00+00:00,1,2,0.39620793,0.18145706,0.42233497
2026-03-03 18:00:00+00:00,1,0,0.40138477,0.20648064,0.39213458
2026-03-03 19:00:00+00:00,1,2,0.37640443,0.22061254,0.40298304
2026-03-03 20:00:00+00:00,1,2,0.35727143,0.2190518,0.4236768
2026-03-03 21:00:00+00:00,1,2,0.33192345,0.23904538,0.42903113
2026-03-03 22:00:00+00:00,0,2,0.32272732,0.24106611,0.43620655
2026-03-03 23:00:00+00:00,1,2,0.34148988,0.23864068,0.41986942
2026-03-04 00:00:00+00:00,1,2,0.35058835,0.24338928,0.4060224
2026-03-04 01:00:00+00:00,2,2,0.35891613,0.2110624,0.4300215
2026-03-04 02:00:00+00:00,2,2,0.3403139,0.24472667,0.41495946
2026-03-04 03:00:00+00:00,2,2,0.3668737,0.20022954,0.4328967
2026-03-04 04:00:00+00:00,2,2,0.36422852,0.24825753,0.38751394
2026-03-04 05:00:00+00:00,2,2,0.3689659,0.23241523,0.39861882
2026-03-04 06:00:00+00:00,2,2,0.3748997,0.22857562,0.39652473
2026-03-04 07:00:00+00:00,2,2,0.36929718,0.19047591,0.44022688
2026-03-04 08:00:00+00:00,2,2,0.3759372,0.10705508,0.5170077
2026-03-04 09:00:00+00:00,2,2,0.38378793,0.11379326,0.5024188
2026-03-04 10:00:00+00:00,2,2,0.36761618,0.17254008,0.45984372
2026-03-04 11:00:00+00:00,2,2,0.31785065,0.20899661,0.47315273
2026-03-04 12:00:00+00:00,2,2,0.3376532,0.19988923,0.46245766
2026-03-04 13:00:00+00:00,2,2,0.33974543,0.19331487,0.46693963
2026-03-04 14:00:00+00:00,2,2,0.4094047,0.088676505,0.50191885
2026-03-04 15:00:00+00:00,1,2,0.40144274,0.07216759,0.52638966
2026-03-04 16:00:00+00:00,1,2,0.38862738,0.117707774,0.49366486
2026-03-04 17:00:00+00:00,0,2,0.37043193,0.18302718,0.4465409
2026-03-04 18:00:00+00:00,0,2,0.3072483,0.20863205,0.48411962
2026-03-04 19:00:00+00:00,0,2,0.38634658,0.16284336,0.45081007
2026-03-04 20:00:00+00:00,0,2,0.31839147,0.20870405,0.47290456
2026-03-04 21:00:00+00:00,0,2,0.3168367,0.23543797,0.44772536
2026-03-04 22:00:00+00:00,1,2,0.2810249,0.19499879,0.5239764
2026-03-04 23:00:00+00:00,1,2,0.3090476,0.20253107,0.48842132
2026-03-05 00:00:00+00:00,1,2,0.35928336,0.20240909,0.43830755
2026-03-05 01:00:00+00:00,1,2,0.3646713,0.17575079,0.45957795
2026-03-05 02:00:00+00:00,1,2,0.3661243,0.20248485,0.4313908
2026-03-05 03:00:00+00:00,1,2,0.38359487,0.1958065,0.42059863
2026-03-05 04:00:00+00:00,2,0,0.41875654,0.18477541,0.3964681
2026-03-05 05:00:00+00:00,2,2,0.37592888,0.18752147,0.43654966
2026-03-05 06:00:00+00:00,1,2,0.38954356,0.16166496,0.4487915
2026-03-05 07:00:00+00:00,1,2,0.35334185,0.17042485,0.47623333
2026-03-05 08:00:00+00:00,1,2,0.37203783,0.16186756,0.46609458
2026-03-05 09:00:00+00:00,0,2,0.37785637,0.16297065,0.4591729
2026-03-05 10:00:00+00:00,0,2,0.40496185,0.15059766,0.44444048
2026-03-05 11:00:00+00:00,0,2,0.3776343,0.17885336,0.4435124
2026-03-05 12:00:00+00:00,0,2,0.38287565,0.18006589,0.43705845
2026-03-05 13:00:00+00:00,0,2,0.367143,0.18272881,0.45012826
2026-03-05 14:00:00+00:00,0,2,0.4085112,0.11879586,0.47269297
2026-03-05 15:00:00+00:00,1,2,0.40312228,0.10904221,0.4878356
2026-03-05 16:00:00+00:00,1,2,0.38350356,0.16782883,0.4486676
2026-03-05 17:00:00+00:00,1,2,0.3720916,0.18111454,0.44679385
2026-03-05 18:00:00+00:00,1,2,0.3687879,0.21648592,0.4147261
2026-03-05 19:00:00+00:00,1,2,0.37618044,0.22030693,0.4035127
2026-03-05 20:00:00+00:00,1,2,0.38886538,0.1954101,0.41572452
2026-03-05 21:00:00+00:00,1,2,0.37748352,0.23365952,0.38885698
2026-03-05 22:00:00+00:00,1,2,0.35499686,0.27683544,0.3681676
2026-03-05 23:00:00+00:00,1,2,0.34686846,0.26614797,0.38698354
2026-03-06 00:00:00+00:00,1,2,0.3561705,0.22631489,0.41751468
2026-03-06 01:00:00+00:00,1,2,0.37600863,0.18212964,0.44186178
2026-03-06 02:00:00+00:00,1,2,0.37630028,0.20778574,0.41591397
2026-03-06 03:00:00+00:00,0,2,0.36673692,0.21953668,0.41372645
2026-03-06 04:00:00+00:00,1,2,0.34753263,0.20548953,0.44697782
2026-03-06 05:00:00+00:00,0,2,0.352047,0.20229171,0.44566122
2026-03-06 06:00:00+00:00,0,2,0.3546005,0.20678642,0.43861306
2026-03-06 07:00:00+00:00,0,2,0.36919954,0.22520094,0.40559945
2026-03-06 08:00:00+00:00,0,2,0.3642856,0.21988954,0.41582492
2026-03-06 09:00:00+00:00,0,2,0.35937965,0.20126553,0.43935478
2026-03-06 10:00:00+00:00,0,2,0.35221756,0.24161461,0.40616783
2026-03-06 11:00:00+00:00,0,2,0.35925812,0.23601729,0.4047246
2026-03-06 12:00:00+00:00,0,2,0.3649952,0.20958535,0.42541936
2026-03-06 13:00:00+00:00,0,2,0.38073182,0.18264,0.4366282
2026-03-06 14:00:00+00:00,1,2,0.40510246,0.098838754,0.4960588
2026-03-06 15:00:00+00:00,1,2,0.39214036,0.14952984,0.45832977
2026-03-06 16:00:00+00:00,2,2,0.38842568,0.19453818,0.41703612
2026-03-06 17:00:00+00:00,1,2,0.39275587,0.1909923,0.4162519
2026-03-06 18:00:00+00:00,1,2,0.385647,0.21699274,0.3973602
2026-03-06 19:00:00+00:00,1,0,0.40401056,0.2268641,0.36912534
2026-03-06 20:00:00+00:00,1,2,0.3845764,0.20585729,0.4095663
2026-03-06 21:00:00+00:00,1,2,0.352991,0.27791122,0.3690978
2026-03-06 22:00:00+00:00,1,2,0.341189,0.3044207,0.3543903
2026-03-06 23:00:00+00:00,1,2,0.3198612,0.32787293,0.35226586
2026-03-07 00:00:00+00:00,1,0,0.35611072,0.30547047,0.3384189
2026-03-07 01:00:00+00:00,1,2,0.32245094,0.3276766,0.34987253
2026-03-07 02:00:00+00:00,1,1,0.2810335,0.3644342,0.3545323
2026-03-07 03:00:00+00:00,1,2,0.36605605,0.26291752,0.37102637
2026-03-07 04:00:00+00:00,1,2,0.34858277,0.27865225,0.372765
2026-03-07 05:00:00+00:00,1,1,0.20504795,0.59995365,0.19499844
2026-03-07 06:00:00+00:00,1,1,0.32029602,0.39872456,0.2809794
2026-03-07 07:00:00+00:00,1,2,0.35996673,0.26847422,0.37155902
2026-03-07 08:00:00+00:00,1,1,0.3436936,0.3676845,0.28862187
2026-03-07 09:00:00+00:00,1,1,0.3539346,0.37221375,0.27385166
2026-03-07 10:00:00+00:00,1,1,0.2893479,0.46636984,0.24428228
2026-03-07 11:00:00+00:00,1,0,0.38303068,0.30550876,0.31146052
2026-03-07 12:00:00+00:00,1,1,0.34183338,0.3511704,0.3069962
2026-03-07 13:00:00+00:00,0,0,0.36155102,0.29692057,0.3415285
2026-03-07 14:00:00+00:00,0,2,0.36604702,0.266154,0.36779898
2026-03-07 15:00:00+00:00,1,0,0.36899734,0.26511812,0.3658846
2026-03-07 16:00:00+00:00,1,0,0.3586572,0.2962076,0.34513515
2026-03-07 17:00:00+00:00,1,0,0.36542696,0.34100726,0.2935658
2026-03-07 18:00:00+00:00,1,0,0.3772553,0.27154404,0.3512006
2026-03-07 19:00:00+00:00,1,2,0.34511504,0.27134067,0.3835444
2026-03-07 20:00:00+00:00,0,0,0.380903,0.30392486,0.31517214
2026-03-07 21:00:00+00:00,0,0,0.39279717,0.35880435,0.24839845
2026-03-07 22:00:00+00:00,0,1,0.3590486,0.37720624,0.26374516
2026-03-07 23:00:00+00:00,0,1,0.30747676,0.46569717,0.22682601
2026-03-08 00:00:00+00:00,0,0,0.39035505,0.3101397,0.2995053
2026-03-08 01:00:00+00:00,1,0,0.41791037,0.35668126,0.22540835
2026-03-08 02:00:00+00:00,2,2,0.32823348,0.31130126,0.36046523
2026-03-08 03:00:00+00:00,2,1,0.2983043,0.36840427,0.33329144
2026-03-08 04:00:00+00:00,2,0,0.34921598,0.3148215,0.3359625
2026-03-08 05:00:00+00:00,1,1,0.30009115,0.40449578,0.29541314
2026-03-08 06:00:00+00:00,1,1,0.28997976,0.43970123,0.27031893
2026-03-08 07:00:00+00:00,1,1,0.28736225,0.43002337,0.2826144
2026-03-08 08:00:00+00:00,1,1,0.2144121,0.518527,0.26706088
2026-03-08 09:00:00+00:00,0,0,0.3472846,0.32999548,0.3227199
2026-03-08 10:00:00+00:00,0,0,0.3584538,0.31087276,0.3306734
2026-03-08 11:00:00+00:00,0,0,0.3588073,0.29240698,0.34878573
2026-03-08 12:00:00+00:00,0,0,0.37353536,0.2625981,0.36386654
2026-03-08 13:00:00+00:00,2,0,0.3893107,0.23127122,0.3794181
2026-03-08 14:00:00+00:00,1,0,0.39165998,0.24644922,0.36189073
2026-03-08 15:00:00+00:00,1,0,0.38865197,0.24557109,0.36577696
2026-03-08 16:00:00+00:00,1,2,0.34870186,0.269761,0.38153708
2026-03-08 17:00:00+00:00,1,0,0.41154698,0.2041803,0.38427272
2026-03-08 18:00:00+00:00,2,0,0.39998686,0.22229856,0.37771454
2026-03-08 19:00:00+00:00,0,2,0.383069,0.21807915,0.3988518
2026-03-08 20:00:00+00:00,1,2,0.37649292,0.24694805,0.37655908
2026-03-08 21:00:00+00:00,2,0,0.4076571,0.2459667,0.34637615
2026-03-08 22:00:00+00:00,2,2,0.38250658,0.15222956,0.46526387
2026-03-08 23:00:00+00:00,2,2,0.37454456,0.23266135,0.3927941
2026-03-09 00:00:00+00:00,2,2,0.37937638,0.18471839,0.43590522
2026-03-09 01:00:00+00:00,2,2,0.38147822,0.21270856,0.40581325
2026-03-09 02:00:00+00:00,2,2,0.35943377,0.19080578,0.4497605
2026-03-09 03:00:00+00:00,2,2,0.378874,0.16505069,0.4560753
2026-03-09 04:00:00+00:00,2,2,0.3455942,0.21879658,0.43560928
2026-03-09 05:00:00+00:00,0,2,0.36274043,0.19756308,0.43969655
2026-03-09 06:00:00+00:00,2,2,0.34146583,0.22493747,0.43359664
2026-03-09 07:00:00+00:00,2,2,0.36579457,0.1940413,0.44016406
2026-03-09 08:00:00+00:00,2,2,0.35759065,0.20630226,0.4361071
2026-03-09 09:00:00+00:00,2,2,0.386336,0.17209141,0.4415726
2026-03-09 10:00:00+00:00,2,2,0.3610899,0.19846515,0.440445
2026-03-09 11:00:00+00:00,2,2,0.36300552,0.2081634,0.42883116
2026-03-09 12:00:00+00:00,1,2,0.36072153,0.19970134,0.43957713
2026-03-09 13:00:00+00:00,2,2,0.3925585,0.14738528,0.46005622
2026-03-09 14:00:00+00:00,1,2,0.39412913,0.1601634,0.4457075
2026-03-09 15:00:00+00:00,1,2,0.37284812,0.23612538,0.39102656
2026-03-09 16:00:00+00:00,0,2,0.37135133,0.23790874,0.3907399
2026-03-09 17:00:00+00:00,0,2,0.37914613,0.2278975,0.39295638
2026-03-09 18:00:00+00:00,1,2,0.3558807,0.23065566,0.41346362
2026-03-09 19:00:00+00:00,1,2,0.40165603,0.1758269,0.42251715
2026-03-09 20:00:00+00:00,2,2,0.36202717,0.24105328,0.39691955
2026-03-09 21:00:00+00:00,1,2,0.3630348,0.23734047,0.39962468
2026-03-09 22:00:00+00:00,2,2,0.35591727,0.24128486,0.40279782
2026-03-09 23:00:00+00:00,2,2,0.36524636,0.23537041,0.39938325
2026-03-10 00:00:00+00:00,2,2,0.37703282,0.22993962,0.3930276
2026-03-10 01:00:00+00:00,2,2,0.3787873,0.22362407,0.39758864
2026-03-10 02:00:00+00:00,1,2,0.40653616,0.17574206,0.41772178
2026-03-10 03:00:00+00:00,2,2,0.35327104,0.1939255,0.45280346
2026-03-10 04:00:00+00:00,2,2,0.3632254,0.18527281,0.45150176
2026-03-10 05:00:00+00:00,2,2,0.35119262,0.2156508,0.43315652
2026-03-10 06:00:00+00:00,1,2,0.36013192,0.19111371,0.4487544
2026-03-10 07:00:00+00:00,0,2,0.3605226,0.19008365,0.44939372
2026-03-10 08:00:00+00:00,2,2,0.38060743,0.2024716,0.41692096
2026-03-10 09:00:00+00:00,1,2,0.37242734,0.21486409,0.41270852
2026-03-10 10:00:00+00:00,2,2,0.36044323,0.21250422,0.42705262
2026-03-10 11:00:00+00:00,1,2,0.35700715,0.2167351,0.42625776
2026-03-10 12:00:00+00:00,1,2,0.3501873,0.21288493,0.43692774
2026-03-10 13:00:00+00:00,1,2,0.3639897,0.1694368,0.46657357
2026-03-10 14:00:00+00:00,0,2,0.38594037,0.13643335,0.47762623
2026-03-10 15:00:00+00:00,0,2,0.388209,0.16384178,0.44794923
2026-03-10 16:00:00+00:00,0,2,0.3903369,0.20273113,0.40693203
2026-03-10 17:00:00+00:00,0,2,0.36958885,0.21558078,0.4148304
2026-03-10 18:00:00+00:00,1,2,0.37535363,0.1693621,0.45528433
2026-03-10 19:00:00+00:00,1,2,0.37312356,0.19356106,0.4333154
2026-03-10 20:00:00+00:00,0,0,0.40362656,0.23454359,0.3618298
2026-03-10 21:00:00+00:00,1,2,0.40247187,0.1939271,0.40360105
2026-03-10 22:00:00+00:00,1,0,0.39673647,0.2161409,0.38712263
2026-03-10 23:00:00+00:00,0,0,0.40811515,0.21844678,0.37343803
2026-03-11 00:00:00+00:00,1,2,0.39543974,0.20230769,0.4022526
2026-03-11 01:00:00+00:00,0,2,0.38953665,0.20871668,0.40174663
2026-03-11 02:00:00+00:00,1,2,0.3779031,0.23882358,0.3832733
2026-03-11 03:00:00+00:00,1,0,0.4023889,0.28883913,0.308772
2026-03-11 04:00:00+00:00,1,2,0.36669138,0.22684179,0.40646687
2026-03-11 05:00:00+00:00,1,2,0.3848865,0.20460755,0.41050592
2026-03-11 06:00:00+00:00,1,2,0.3593259,0.18743074,0.45324335
2026-03-11 07:00:00+00:00,2,2,0.34938502,0.18043412,0.47018087
2026-03-11 08:00:00+00:00,2,2,0.3607496,0.15748128,0.4817691
2026-03-11 09:00:00+00:00,2,2,0.34485507,0.16434255,0.4908024
2026-03-11 10:00:00+00:00,2,2,0.3648579,0.16688007,0.46826202
2026-03-11 11:00:00+00:00,2,2,0.34547645,0.17313649,0.48138708
2026-03-11 12:00:00+00:00,2,2,0.36446774,0.16638592,0.4691464
2026-03-11 13:00:00+00:00,2,2,0.40531972,0.12703903,0.46764132
2026-03-11 14:00:00+00:00,1,2,0.38625038,0.1555325,0.45821714
2026-03-11 15:00:00+00:00,2,2,0.38242793,0.18696156,0.43061057
2026-03-11 16:00:00+00:00,1,2,0.36567774,0.23243538,0.4018869
2026-03-11 17:00:00+00:00,0,2,0.37599093,0.2045482,0.41946086
2026-03-11 18:00:00+00:00,0,2,0.36199248,0.2535994,0.38440818
2026-03-11 19:00:00+00:00,0,2,0.3482794,0.27301082,0.37870973
2026-03-11 20:00:00+00:00,0,2,0.30066773,0.31874567,0.3805866
2026-03-11 21:00:00+00:00,0,2,0.30766985,0.32329714,0.36903304
2026-03-11 22:00:00+00:00,0,2,0.35175976,0.25197446,0.39626577
2026-03-11 23:00:00+00:00,0,2,0.3351265,0.23751986,0.4273537
2026-03-12 00:00:00+00:00,0,2,0.3337434,0.257741,0.4085156
2026-03-12 01:00:00+00:00,1,2,0.35224786,0.24025856,0.40749362
2026-03-12 02:00:00+00:00,2,2,0.35527778,0.21170509,0.43301713
2026-03-12 03:00:00+00:00,2,2,0.3507528,0.21278307,0.43646416
2026-03-12 04:00:00+00:00,2,2,0.365739,0.2544197,0.3798413
2026-03-12 05:00:00+00:00,2,0,0.3853215,0.24563661,0.36904192
2026-03-12 06:00:00+00:00,2,0,0.39188862,0.231454,0.37665743
2026-03-12 07:00:00+00:00,2,0,0.3966375,0.2233206,0.38004184
2026-03-12 08:00:00+00:00,1,2,0.38071072,0.20517714,0.4141122
2026-03-12 09:00:00+00:00,2,2,0.38604325,0.19869322,0.41526356
2026-03-12 10:00:00+00:00,1,2,0.380245,0.22246784,0.39728713
2026-03-12 11:00:00+00:00,1,0,0.38696897,0.23024607,0.3827849
2026-03-12 12:00:00+00:00,0,2,0.38484636,0.22918846,0.38596526
2026-03-12 13:00:00+00:00,1,2,0.3889588,0.19243467,0.41860658
2026-03-12 14:00:00+00:00,2,2,0.41314572,0.14581521,0.44103903
2026-03-12 15:00:00+00:00,1,2,0.38748696,0.19045077,0.42206225
2026-03-12 16:00:00+00:00,1,2,0.38634062,0.22038046,0.39327884
2026-03-12 17:00:00+00:00,1,2,0.36797142,0.26404935,0.36797917
2026-03-12 18:00:00+00:00,2,2,0.3502234,0.26717478,0.38260177
2026-03-12 19:00:00+00:00,2,2,0.3564872,0.2423926,0.40112022
2026-03-12 20:00:00+00:00,2,2,0.34831324,0.26938182,0.38230488
2026-03-12 21:00:00+00:00,2,2,0.36068985,0.26782143,0.37148875
2026-03-12 22:00:00+00:00,2,2,0.34916654,0.2799524,0.370881
2026-03-12 23:00:00+00:00,2,0,0.38198876,0.24842706,0.3695841
2026-03-13 00:00:00+00:00,0,2,0.41080865,0.14852448,0.44066685
2026-03-13 01:00:00+00:00,0,2,0.3537086,0.25510195,0.39118946
2026-03-13 02:00:00+00:00,1,2,0.35068944,0.26958847,0.37972218
2026-03-13 03:00:00+00:00,1,2,0.3317803,0.29161924,0.3766004
2026-03-13 04:00:00+00:00,1,2,0.3203222,0.288434,0.39124388
2026-03-13 05:00:00+00:00,1,2,0.34995335,0.2421494,0.40789726
2026-03-13 06:00:00+00:00,2,2,0.340019,0.22654624,0.43343475
2026-03-13 07:00:00+00:00,2,2,0.347979,0.20530316,0.44671786
2026-03-13 08:00:00+00:00,2,2,0.3686332,0.18804306,0.4433238
2026-03-13 09:00:00+00:00,1,2,0.36969787,0.19752339,0.43277878
2026-03-13 10:00:00+00:00,1,2,0.3755399,0.19128262,0.43317756
2026-03-13 11:00:00+00:00,0,2,0.35706547,0.201415,0.44151953
2026-03-13 12:00:00+00:00,0,2,0.38737178,0.20386901,0.40875918
2026-03-13 13:00:00+00:00,0,2,0.41069642,0.13272616,0.4565774
2026-03-13 14:00:00+00:00,0,2,0.42870712,0.13148695,0.4398059
2026-03-13 15:00:00+00:00,0,2,0.4057644,0.17116302,0.42307264
2026-03-13 16:00:00+00:00,0,2,0.38460892,0.2026134,0.41277775
2026-03-13 17:00:00+00:00,1,2,0.35781887,0.1743382,0.46784288
2026-03-13 18:00:00+00:00,1,2,0.3795412,0.20833793,0.41212094
2026-03-13 19:00:00+00:00,1,2,0.3441715,0.22322248,0.43260607
2026-03-13 20:00:00+00:00,0,0,0.37900323,0.2535617,0.36743504
2026-03-13 21:00:00+00:00,1,0,0.3825576,0.26506516,0.35237733
2026-03-13 22:00:00+00:00,1,2,0.375996,0.2128205,0.4111835
2026-03-13 23:00:00+00:00,1,2,0.35522836,0.28329125,0.36148033
2026-03-14 00:00:00+00:00,1,2,0.34522516,0.25122273,0.40355211
2026-03-14 01:00:00+00:00,1,2,0.32711112,0.27518502,0.3977039
2026-03-14 02:00:00+00:00,0,1,0.3124244,0.3708407,0.31673485
2026-03-14 03:00:00+00:00,0,1,0.2934917,0.38105524,0.3254531
2026-03-14 04:00:00+00:00,0,2,0.33403707,0.30461186,0.3613511
2026-03-14 05:00:00+00:00,0,2,0.31923437,0.336764,0.34400165
2026-03-14 06:00:00+00:00,1,2,0.343045,0.23550884,0.42144614
2026-03-14 07:00:00+00:00,1,2,0.32410085,0.30101147,0.3748877
2026-03-14 08:00:00+00:00,1,2,0.33397055,0.28932163,0.37670788
2026-03-14 09:00:00+00:00,1,2,0.329908,0.2652769,0.40481508
2026-03-14 10:00:00+00:00,1,2,0.28848812,0.33048916,0.3810227
2026-03-14 11:00:00+00:00,1,2,0.30186072,0.34615743,0.35198185
2026-03-14 12:00:00+00:00,1,1,0.2887207,0.3848145,0.3264649
2026-03-14 13:00:00+00:00,1,1,0.23213112,0.42558223,0.34228665
2026-03-14 14:00:00+00:00,1,2,0.27182445,0.36264005,0.3655355
2026-03-14 15:00:00+00:00,1,1,0.23043276,0.4212569,0.34831032
2026-03-14 16:00:00+00:00,1,1,0.20835127,0.46616182,0.32548684
2026-03-14 17:00:00+00:00,2,1,0.19326037,0.49586585,0.31087372
2026-03-14 18:00:00+00:00,1,1,0.17021719,0.5622075,0.2675753
2026-03-14 19:00:00+00:00,1,1,0.1802895,0.5501907,0.26951984
2026-03-14 20:00:00+00:00,2,1,0.21720225,0.5662058,0.21659207
