timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2026-02-21 07:00:00+00:00,2,1,0.1877004,0.45548663,0.35681292
2026-02-21 08:00:00+00:00,2,1,0.1739313,0.43531382,0.3907549
2026-02-21 09:00:00+00:00,2,1,0.16156462,0.45795614,0.38047916
2026-02-21 10:00:00+00:00,1,1,0.13690083,0.4763787,0.38672042
2026-02-21 11:00:00+00:00,1,2,0.12705322,0.43016666,0.44278005
2026-02-21 12:00:00+00:00,2,2,0.11003123,0.42172074,0.46824807
2026-02-21 13:00:00+00:00,1,2,0.16639087,0.41355962,0.42004946
2026-02-21 14:00:00+00:00,1,2,0.12568156,0.3568341,0.51748437
2026-02-21 15:00:00+00:00,1,1,0.2029768,0.5485,0.24852316
2026-02-21 16:00:00+00:00,1,1,0.16556467,0.5914661,0.2429692
2026-02-21 17:00:00+00:00,0,1,0.19435881,0.64531446,0.16032673
2026-02-21 18:00:00+00:00,0,1,0.24546155,0.5834014,0.17113703
2026-02-21 19:00:00+00:00,1,1,0.13833663,0.59366024,0.2680032
2026-02-21 20:00:00+00:00,1,1,0.30163267,0.36362526,0.33474198
2026-02-21 21:00:00+00:00,1,1,0.3041964,0.39476886,0.30103475
2026-02-21 22:00:00+00:00,1,1,0.22470352,0.5048338,0.27046275
2026-02-21 23:00:00+00:00,1,1,0.24045496,0.4892313,0.27031377
2026-02-22 00:00:00+00:00,1,1,0.25667772,0.44632477,0.29699755
2026-02-22 01:00:00+00:00,1,1,0.277443,0.4364876,0.2860694
2026-02-22 02:00:00+00:00,1,1,0.23441689,0.46177965,0.3038035
2026-02-22 03:00:00+00:00,1,1,0.28465098,0.43614823,0.2792008
2026-02-22 04:00:00+00:00,1,1,0.21066509,0.505834,0.28350094
2026-02-22 05:00:00+00:00,1,1,0.22261988,0.49034622,0.28703392
2026-02-22 06:00:00+00:00,1,1,0.24892467,0.46195945,0.2891159
2026-02-22 07:00:00+00:00,0,1,0.22578678,0.46451023,0.30970302
2026-02-22 08:00:00+00:00,0,1,0.3317825,0.41298002,0.25523746
2026-02-22 09:00:00+00:00,0,1,0.27105153,0.42124048,0.30770805
2026-02-22 10:00:00+00:00,0,1,0.2690264,0.42429417,0.3066794
2026-02-22 11:00:00+00:00,0,1,0.26177457,0.4333486,0.30487677
2026-02-22 12:00:00+00:00,0,2,0.12581448,0.40426788,0.46991765
2026-02-22 13:00:00+00:00,1,1,0.11136454,0.4504892,0.43814626
2026-02-22 14:00:00+00:00,1,1,0.11659785,0.5350253,0.34837684
2026-02-22 15:00:00+00:00,1,1,0.13149212,0.5161271,0.35238072
2026-02-22 16:00:00+00:00,1,1,0.15082084,0.5157465,0.33343267
2026-02-22 17:00:00+00:00,2,1,0.14394988,0.44729024,0.4087599
2026-02-22 18:00:00+00:00,1,1,0.15282601,0.5733332,0.27384079
2026-02-22 19:00:00+00:00,0,1,0.1824814,0.61871374,0.19880491
2026-02-22 20:00:00+00:00,0,1,0.23902556,0.5075241,0.2534503
2026-02-22 21:00:00+00:00,0,1,0.2513239,0.389616,0.3590601
2026-02-22 22:00:00+00:00,0,1,0.27138966,0.3955165,0.33309376
2026-02-22 23:00:00+00:00,0,1,0.27261564,0.40875366,0.31863067
2026-02-23 00:00:00+00:00,0,1,0.24863864,0.43718365,0.31417775
2026-02-23 01:00:00+00:00,2,2,0.06887454,0.2500537,0.68107176
2026-02-23 02:00:00+00:00,2,1,0.3414696,0.37307027,0.2854602
2026-02-23 03:00:00+00:00,2,0,0.47876063,0.32310316,0.19813631
2026-02-23 04:00:00+00:00,2,0,0.5085005,0.28458333,0.20691617
2026-02-23 05:00:00+00:00,2,0,0.50420356,0.3170729,0.17872348
2026-02-23 06:00:00+00:00,2,0,0.425554,0.32803726,0.24640876
2026-02-23 07:00:00+00:00,2,0,0.47957933,0.31527266,0.20514803
2026-02-23 08:00:00+00:00,2,0,0.50410134,0.27294028,0.22295836
2026-02-23 09:00:00+00:00,0,2,0.35083926,0.29792404,0.3512367
2026-02-23 10:00:00+00:00,0,2,0.3156527,0.30504882,0.37929845
2026-02-23 11:00:00+00:00,0,0,0.35654134,0.32250804,0.32095066
2026-02-23 12:00:00+00:00,0,2,0.26941496,0.3327248,0.39786026
2026-02-23 13:00:00+00:00,0,2,0.28383556,0.25313264,0.46303183
2026-02-23 14:00:00+00:00,0,2,0.13425402,0.31206647,0.5536795
2026-02-23 15:00:00+00:00,0,2,0.22344267,0.37127808,0.40527922
2026-02-23 16:00:00+00:00,0,2,0.21556193,0.38165227,0.40278575
2026-02-23 17:00:00+00:00,1,2,0.17564398,0.33331147,0.49104452
2026-02-23 18:00:00+00:00,1,2,0.27824503,0.345644,0.376111
2026-02-23 19:00:00+00:00,0,0,0.3979593,0.34461692,0.2574237
2026-02-23 20:00:00+00:00,0,0,0.4350752,0.323689,0.24123584
2026-02-23 21:00:00+00:00,0,0,0.46604925,0.37807485,0.1558758
2026-02-23 22:00:00+00:00,0,0,0.41617143,0.4040316,0.17979689
2026-02-23 23:00:00+00:00,0,0,0.5297125,0.32116234,0.14912511
2026-02-24 00:00:00+00:00,0,0,0.47522032,0.34599152,0.1787882
2026-02-24 01:00:00+00:00,0,2,0.09653598,0.27982748,0.6236366
2026-02-24 02:00:00+00:00,1,2,0.2244758,0.33379796,0.44172627
2026-02-24 03:00:00+00:00,1,2,0.16027653,0.31881306,0.5209103
2026-02-24 04:00:00+00:00,1,2,0.20335166,0.29116726,0.50548106
2026-02-24 05:00:00+00:00,1,2,0.22522803,0.31333658,0.4614354
2026-02-24 06:00:00+00:00,1,2,0.24883321,0.30077314,0.45039365
2026-02-24 07:00:00+00:00,1,2,0.25146952,0.28574568,0.46278483
2026-02-24 08:00:00+00:00,1,2,0.3026488,0.26176286,0.43558833
2026-02-24 09:00:00+00:00,2,2,0.2654072,0.30094638,0.43364638
2026-02-24 10:00:00+00:00,2,2,0.31804687,0.28476164,0.3971915
2026-02-24 11:00:00+00:00,2,2,0.33609056,0.29791123,0.36599824
2026-02-24 12:00:00+00:00,2,2,0.26715818,0.3299199,0.4029219
2026-02-24 13:00:00+00:00,2,2,0.12263876,0.289014,0.58834726
2026-02-24 14:00:00+00:00,2,2,0.07574771,0.25311145,0.67114085
2026-02-24 15:00:00+00:00,1,2,0.094299845,0.29811713,0.6075831
2026-02-24 16:00:00+00:00,1,2,0.1541352,0.36460337,0.48126143
2026-02-24 17:00:00+00:00,1,1,0.21429329,0.43231818,0.3533885
2026-02-24 18:00:00+00:00,1,1,0.29632634,0.42232838,0.28134525
2026-02-24 19:00:00+00:00,2,1,0.2694466,0.43465948,0.29589382
2026-02-24 20:00:00+00:00,2,1,0.25352287,0.42663768,0.31983948
2026-02-24 21:00:00+00:00,2,1,0.2606667,0.3974705,0.34186277
2026-02-24 22:00:00+00:00,2,1,0.30635723,0.4185918,0.275051
2026-02-24 23:00:00+00:00,2,1,0.31534457,0.41245657,0.2721988
2026-02-25 00:00:00+00:00,2,1,0.2701488,0.4023784,0.32747275
2026-02-25 01:00:00+00:00,0,2,0.019265883,0.083792254,0.8969419
2026-02-25 02:00:00+00:00,1,2,0.02745517,0.06035754,0.91218734
2026-02-25 03:00:00+00:00,1,2,0.027926283,0.056379054,0.91569465
2026-02-25 04:00:00+00:00,1,2,0.0392375,0.03333011,0.92743236
2026-02-25 05:00:00+00:00,2,2,0.047107287,0.061031196,0.89186156
2026-02-25 06:00:00+00:00,2,2,0.08384396,0.08219256,0.83396345
2026-02-25 07:00:00+00:00,2,2,0.13883309,0.065201044,0.7959659
2026-02-25 08:00:00+00:00,2,2,0.13878183,0.10116922,0.7600489
2026-02-25 09:00:00+00:00,2,2,0.10932299,0.08915378,0.80152327
2026-02-25 10:00:00+00:00,2,2,0.13439454,0.08021311,0.7853924
2026-02-25 11:00:00+00:00,2,2,0.1367851,0.093008675,0.7702062
2026-02-25 12:00:00+00:00,2,2,0.0855542,0.1951678,0.71927804
2026-02-25 13:00:00+00:00,2,2,0.15355496,0.35195595,0.4944891
2026-02-25 14:00:00+00:00,2,2,0.10590657,0.3503927,0.54370075
2026-02-25 15:00:00+00:00,2,2,0.10614775,0.35134494,0.54250723
2026-02-25 16:00:00+00:00,2,2,0.16655892,0.38084432,0.45259678
2026-02-25 17:00:00+00:00,0,2,0.196868,0.38008782,0.4230442
2026-02-25 18:00:00+00:00,1,1,0.21612863,0.40088445,0.38298693
2026-02-25 19:00:00+00:00,1,1,0.22493947,0.42660972,0.34845087
2026-02-25 20:00:00+00:00,0,1,0.2118384,0.42507938,0.3630823
2026-02-25 21:00:00+00:00,0,2,0.29287863,0.32907882,0.37804252
2026-02-25 22:00:00+00:00,1,2,0.25678492,0.35361132,0.38960376
2026-02-25 23:00:00+00:00,1,2,0.25048754,0.2837919,0.46572056
2026-02-26 00:00:00+00:00,1,2,0.35885867,0.27984178,0.3612995
2026-02-26 01:00:00+00:00,1,2,0.3319821,0.27898183,0.38903603
2026-02-26 02:00:00+00:00,1,2,0.28406554,0.2811346,0.4347998
2026-02-26 03:00:00+00:00,2,2,0.29460657,0.2768505,0.42854288
2026-02-26 04:00:00+00:00,1,2,0.30196822,0.26952907,0.42850274
2026-02-26 05:00:00+00:00,1,2,0.19739339,0.31767398,0.48493257
2026-02-26 06:00:00+00:00,1,2,0.19003122,0.29819798,0.51177084
2026-02-26 07:00:00+00:00,1,2,0.14263155,0.2708084,0.58656
2026-02-26 08:00:00+00:00,1,2,0.114422604,0.2454069,0.6401705
2026-02-26 09:00:00+00:00,0,2,0.13373268,0.26362312,0.6026442
2026-02-26 10:00:00+00:00,0,2,0.10173604,0.24832018,0.6499437
2026-02-26 11:00:00+00:00,0,2,0.12933539,0.17992604,0.69073856
2026-02-26 12:00:00+00:00,0,2,0.06405272,0.22285171,0.71309555
2026-02-26 13:00:00+00:00,0,2,0.056154907,0.21217547,0.7316696
2026-02-26 14:00:00+00:00,0,2,0.053115737,0.24273308,0.7041512
2026-02-26 15:00:00+00:00,1,2,0.040800273,0.2323128,0.7268869
2026-02-26 16:00:00+00:00,2,2,0.12356477,0.29275787,0.5836774
2026-02-26 17:00:00+00:00,2,2,0.3051219,0.29039398,0.40448406
2026-02-26 18:00:00+00:00,1,0,0.4410079,0.21729009,0.341702
2026-02-26 19:00:00+00:00,1,0,0.4453171,0.24942291,0.30526003
2026-02-26 20:00:00+00:00,1,0,0.4109092,0.32190052,0.26719025
2026-02-26 21:00:00+00:00,1,0,0.4492704,0.31941265,0.23131694
2026-02-26 22:00:00+00:00,1,1,0.1877766,0.48136625,0.33085707
2026-02-26 23:00:00+00:00,1,2,0.16929407,0.4085945,0.4221114
2026-02-27 00:00:00+00:00,2,2,0.13970229,0.3421564,0.51814127
2026-02-27 01:00:00+00:00,1,2,0.15556994,0.3054937,0.5389363
2026-02-27 02:00:00+00:00,1,2,0.27028853,0.30975205,0.41995943
2026-02-27 03:00:00+00:00,0,2,0.24924432,0.29669532,0.4540604
2026-02-27 04:00:00+00:00,0,2,0.2885251,0.33161044,0.37986448
2026-02-27 05:00:00+00:00,0,2,0.23898853,0.3437548,0.41725665
2026-02-27 06:00:00+00:00,0,2,0.1887791,0.30096543,0.51025546
2026-02-27 07:00:00+00:00,0,2,0.21186846,0.24867374,0.5394578
2026-02-27 08:00:00+00:00,0,2,0.17653723,0.28205565,0.5414071
2026-02-27 09:00:00+00:00,0,2,0.22080241,0.33648002,0.44271752
2026-02-27 10:00:00+00:00,0,2,0.10223768,0.2970619,0.6007004
2026-02-27 11:00:00+00:00,0,2,0.091876276,0.27612823,0.6319955
2026-02-27 12:00:00+00:00,0,2,0.12566091,0.30272636,0.5716128
2026-02-27 13:00:00+00:00,0,2,0.15625365,0.32382843,0.5199179
2026-02-27 14:00:00+00:00,0,2,0.09807329,0.3099734,0.59195334
2026-02-27 15:00:00+00:00,0,2,0.13756932,0.3724106,0.49002016
2026-02-27 16:00:00+00:00,1,2,0.07603711,0.36227795,0.5616849
2026-02-27 17:00:00+00:00,1,2,0.15215853,0.33912238,0.5087191
2026-02-27 18:00:00+00:00,1,2,0.091679856,0.436643,0.47167706
2026-02-27 19:00:00+00:00,1,2,0.12213335,0.40896106,0.46890563
2026-02-27 20:00:00+00:00,1,1,0.14309765,0.4911861,0.3657162
2026-02-27 21:00:00+00:00,1,2,0.16061188,0.38802487,0.4513632
2026-02-27 22:00:00+00:00,1,2,0.17891043,0.33561325,0.4854763
2026-02-27 23:00:00+00:00,1,2,0.1746543,0.4096327,0.41571292
2026-02-28 00:00:00+00:00,0,2,0.12438603,0.41045052,0.46516347
2026-02-28 01:00:00+00:00,0,2,0.15163194,0.3734165,0.4749515
2026-02-28 02:00:00+00:00,0,2,0.11826838,0.3730559,0.50867575
2026-02-28 03:00:00+00:00,0,2,0.10977241,0.37583053,0.5143971
2026-02-28 04:00:00+00:00,0,2,0.1334336,0.34912637,0.51744
2026-02-28 05:00:00+00:00,0,2,0.13272151,0.37331548,0.493963
2026-02-28 06:00:00+00:00,2,2,0.046300836,0.14387707,0.809822
2026-02-28 07:00:00+00:00,2,2,0.20872332,0.24546555,0.5458111
2026-02-28 08:00:00+00:00,2,2,0.09644176,0.32433116,0.57922703
2026-02-28 09:00:00+00:00,2,2,0.19689418,0.34592375,0.45718208
2026-02-28 10:00:00+00:00,2,2,0.18251571,0.33790985,0.4795745
2026-02-28 11:00:00+00:00,2,2,0.19528499,0.36559996,0.43911505
2026-02-28 12:00:00+00:00,2,2,0.12224284,0.40620193,0.4715552
2026-02-28 13:00:00+00:00,2,2,0.11191632,0.25974286,0.62834084
2026-02-28 14:00:00+00:00,2,2,0.120777614,0.33349103,0.54573137
2026-02-28 15:00:00+00:00,2,2,0.16515046,0.39434752,0.440502
2026-02-28 16:00:00+00:00,2,1,0.20625481,0.4101753,0.38356987
2026-02-28 17:00:00+00:00,2,1,0.26188275,0.40887022,0.329247
2026-02-28 18:00:00+00:00,2,1,0.36826414,0.37710035,0.25463545
2026-02-28 19:00:00+00:00,2,1,0.33071965,0.37031108,0.29896927
2026-02-28 20:00:00+00:00,2,1,0.34074578,0.38764793,0.2716063
2026-02-28 21:00:00+00:00,2,1,0.37965956,0.41698956,0.20335089
2026-02-28 22:00:00+00:00,2,0,0.39322892,0.34936818,0.25740287
2026-02-28 23:00:00+00:00,2,0,0.44008148,0.41158295,0.14833547
2026-03-01 00:00:00+00:00,2,0,0.47054505,0.3561073,0.17334762
2026-03-01 01:00:00+00:00,1,2,0.30162033,0.26528132,0.4330983
2026-03-01 02:00:00+00:00,0,2,0.21850656,0.22711582,0.5543776
2026-03-01 03:00:00+00:00,0,2,0.3161781,0.3190729,0.364749
2026-03-01 04:00:00+00:00,0,1,0.32574463,0.345471,0.32878435
2026-03-01 05:00:00+00:00,0,0,0.37652332,0.3428382,0.28063852
2026-03-01 06:00:00+00:00,0,1,0.28064695,0.36311045,0.3562426
2026-03-01 07:00:00+00:00,1,0,0.39580163,0.38559186,0.21860655
2026-03-01 08:00:00+00:00,1,1,0.30846527,0.39509872,0.2964361
2026-03-01 09:00:00+00:00,1,1,0.26494387,0.37714684,0.35790926
2026-03-01 10:00:00+00:00,1,0,0.34649506,0.33458775,0.3189172
2026-03-01 11:00:00+00:00,0,0,0.40521842,0.31392336,0.28085828
2026-03-01 12:00:00+00:00,1,0,0.36641458,0.30631077,0.32727468
2026-03-01 13:00:00+00:00,0,2,0.18576159,0.30620036,0.50803804
2026-03-01 14:00:00+00:00,0,2,0.11561979,0.3080622,0.576318
2026-03-01 15:00:00+00:00,0,2,0.17433867,0.34068665,0.48497474
2026-03-01 16:00:00+00:00,0,2,0.13155425,0.29911783,0.56932795
2026-03-01 17:00:00+00:00,0,2,0.113376744,0.2879227,0.5987005
2026-03-01 18:00:00+00:00,0,2,0.140594,0.2951204,0.56428564
2026-03-01 19:00:00+00:00,1,2,0.14555489,0.31017143,0.5442737
2026-03-01 20:00:00+00:00,2,2,0.10573187,0.2643263,0.6299418
2026-03-01 21:00:00+00:00,2,2,0.16293463,0.32021686,0.51684856
2026-03-01 22:00:00+00:00,2,2,0.27837723,0.28743315,0.43418965
2026-03-01 23:00:00+00:00,2,2,0.20936431,0.27809212,0.5125435
2026-03-02 00:00:00+00:00,0,2,0.22487462,0.29807127,0.47705415
2026-03-02 01:00:00+00:00,0,2,0.30206287,0.30249417,0.3954429
2026-03-02 02:00:00+00:00,1,2,0.21548875,0.3138668,0.4706444
2026-03-02 03:00:00+00:00,0,2,0.24489184,0.31189233,0.44321585
2026-03-02 04:00:00+00:00,0,2,0.28240278,0.33957037,0.3780268
2026-03-02 05:00:00+00:00,0,2,0.2836298,0.30694866,0.4094215
2026-03-02 06:00:00+00:00,1,2,0.19045934,0.2700676,0.53947306
2026-03-02 07:00:00+00:00,1,2,0.22954483,0.2925355,0.47791964
2026-03-02 08:00:00+00:00,2,2,0.24817705,0.3134935,0.4383294
2026-03-02 09:00:00+00:00,2,0,0.35991642,0.34625396,0.29382956
2026-03-02 10:00:00+00:00,2,1,0.3330017,0.3358799,0.33111832
2026-03-02 11:00:00+00:00,2,2,0.32030544,0.29830372,0.38139087
2026-03-02 12:00:00+00:00,2,2,0.2279526,0.33192497,0.4401224
2026-03-02 13:00:00+00:00,2,2,0.14169723,0.3018035,0.55649924
2026-03-02 14:00:00+00:00,2,2,0.07156234,0.19591697,0.73252064
2026-03-02 15:00:00+00:00,1,2,0.048393425,0.13520072,0.8164059
2026-03-02 16:00:00+00:00,1,2,0.13731737,0.22195907,0.6407236
2026-03-02 17:00:00+00:00,1,2,0.16603184,0.31806803,0.5159002
2026-03-02 18:00:00+00:00,1,2,0.1581817,0.3106728,0.5311456
2026-03-02 19:00:00+00:00,0,2,0.18647097,0.3082643,0.5052647
2026-03-02 20:00:00+00:00,0,2,0.14182706,0.26348668,0.59468627
2026-03-02 21:00:00+00:00,0,2,0.13871989,0.32273862,0.5385415
2026-03-02 22:00:00+00:00,0,2,0.13274437,0.39260834,0.47464725
2026-03-02 23:00:00+00:00,0,2,0.14105839,0.3180828,0.5408588
2026-03-03 00:00:00+00:00,0,2,0.19868733,0.30187985,0.49943286
2026-03-03 01:00:00+00:00,0,2,0.15992935,0.2731254,0.56694525
2026-03-03 02:00:00+00:00,0,2,0.22503608,0.25016752,0.5247963
2026-03-03 03:00:00+00:00,0,2,0.19169989,0.31498882,0.49331132
2026-03-03 04:00:00+00:00,0,2,0.20370424,0.31479242,0.48150343
2026-03-03 05:00:00+00:00,0,2,0.21100368,0.32963252,0.45936382
2026-03-03 06:00:00+00:00,0,2,0.22408208,0.31375188,0.46216607
2026-03-03 07:00:00+00:00,0,2,0.24549812,0.31560624,0.43889564
2026-03-03 08:00:00+00:00,1,2,0.20426589,0.3407145,0.45501956
2026-03-03 09:00:00+00:00,2,2,0.28723654,0.3516387,0.36112475
2026-03-03 10:00:00+00:00,2,1,0.30729845,0.35674596,0.3359556
2026-03-03 11:00:00+00:00,2,0,0.39885125,0.34933624,0.25181258
2026-03-03 12:00:00+00:00,2,0,0.46806133,0.28037995,0.25155875
2026-03-03 13:00:00+00:00,2,2,0.2604788,0.32616568,0.41335556
2026-03-03 14:00:00+00:00,2,2,0.19754942,0.2943263,0.50812423
2026-03-03 15:00:00+00:00,1,2,0.1594818,0.28288513,0.5576331
2026-03-03 16:00:00+00:00,1,2,0.2263178,0.27891177,0.4947705
2026-03-03 17:00:00+00:00,1,1,0.243072,0.39380613,0.36312175
2026-03-03 18:00:00+00:00,1,1,0.3586254,0.3880082,0.25336635
2026-03-03 19:00:00+00:00,1,1,0.30077058,0.40941674,0.28981268
2026-03-03 20:00:00+00:00,1,1,0.24917226,0.38109547,0.3697322
2026-03-03 21:00:00+00:00,1,1,0.2800951,0.37517062,0.34473428
2026-03-03 22:00:00+00:00,0,1,0.24250108,0.3792449,0.37825403
2026-03-03 23:00:00+00:00,1,1,0.28915435,0.38927767,0.32156798
2026-03-04 00:00:00+00:00,1,2,0.20137489,0.3333727,0.46525237
2026-03-04 01:00:00+00:00,2,2,0.24902752,0.3463798,0.40459278
2026-03-04 02:00:00+00:00,2,2,0.2512049,0.3366595,0.4121355
2026-03-04 03:00:00+00:00,2,2,0.20941748,0.32828367,0.46229893
2026-03-04 04:00:00+00:00,2,2,0.31893158,0.32344607,0.35762233
2026-03-04 05:00:00+00:00,2,2,0.3315047,0.30876616,0.35972914
2026-03-04 06:00:00+00:00,2,2,0.33836877,0.30607823,0.355553
2026-03-04 07:00:00+00:00,2,2,0.24864163,0.29670787,0.45465055
2026-03-04 08:00:00+00:00,2,2,0.07913467,0.22132625,0.69953907
2026-03-04 09:00:00+00:00,2,2,0.07238965,0.22513583,0.70247453
2026-03-04 10:00:00+00:00,2,2,0.10432977,0.20986885,0.6858013
2026-03-04 11:00:00+00:00,2,2,0.12130149,0.21666262,0.6620359
2026-03-04 12:00:00+00:00,2,2,0.14116454,0.24115211,0.6176834
2026-03-04 13:00:00+00:00,2,2,0.11799193,0.25985345,0.6221546
2026-03-04 14:00:00+00:00,2,2,0.17455032,0.27378705,0.5516627
2026-03-04 15:00:00+00:00,1,2,0.06268441,0.21550904,0.7218066
2026-03-04 16:00:00+00:00,1,2,0.07403513,0.24502,0.6809449
2026-03-04 17:00:00+00:00,0,2,0.11330771,0.2871585,0.59953386
2026-03-04 18:00:00+00:00,0,2,0.12904775,0.30144408,0.56950814
2026-03-04 19:00:00+00:00,0,2,0.18664871,0.30669314,0.50665814
2026-03-04 20:00:00+00:00,0,2,0.16476178,0.30567682,0.52956146
2026-03-04 21:00:00+00:00,0,2,0.25426573,0.2902655,0.4554687
2026-03-04 22:00:00+00:00,1,2,0.21591558,0.34056234,0.44352207
2026-03-04 23:00:00+00:00,1,2,0.24904767,0.31960496,0.4313473
2026-03-05 00:00:00+00:00,1,2,0.3267523,0.26882574,0.40442193
2026-03-05 01:00:00+00:00,1,2,0.2724321,0.25487158,0.47269627
2026-03-05 02:00:00+00:00,1,2,0.33651277,0.26311088,0.40037632
2026-03-05 03:00:00+00:00,1,2,0.21109855,0.3556654,0.43323597
2026-03-05 04:00:00+00:00,2,2,0.19400035,0.3442411,0.46175852
2026-03-05 05:00:00+00:00,2,2,0.11800573,0.35766765,0.5243266
2026-03-05 06:00:00+00:00,1,2,0.12285672,0.30864686,0.5684964
2026-03-05 07:00:00+00:00,1,2,0.06901103,0.28317735,0.64781165
2026-03-05 08:00:00+00:00,1,2,0.09795458,0.26607668,0.63596874
2026-03-05 09:00:00+00:00,0,2,0.10089624,0.30987734,0.5892264
2026-03-05 10:00:00+00:00,0,2,0.1355511,0.31016654,0.5542824
2026-03-05 11:00:00+00:00,0,2,0.070015945,0.2920179,0.63796616
2026-03-05 12:00:00+00:00,0,2,0.08135994,0.27870217,0.6399379
2026-03-05 13:00:00+00:00,0,2,0.04927273,0.27630138,0.67442584
2026-03-05 14:00:00+00:00,0,2,0.07592628,0.2768265,0.64724714
2026-03-05 15:00:00+00:00,1,2,0.062687114,0.26372707,0.67358583
2026-03-05 16:00:00+00:00,1,2,0.14470653,0.33010048,0.525193
2026-03-05 17:00:00+00:00,1,2,0.17236824,0.36556554,0.46206626
2026-03-05 18:00:00+00:00,1,2,0.21099186,0.36889714,0.42011097
2026-03-05 19:00:00+00:00,1,1,0.30019158,0.40709057,0.29271787
2026-03-05 20:00:00+00:00,1,1,0.25907913,0.3742277,0.3666932
2026-03-05 21:00:00+00:00,1,1,0.25351998,0.448133,0.298347
2026-03-05 22:00:00+00:00,1,1,0.22240019,0.46973434,0.30786553
2026-03-05 23:00:00+00:00,1,1,0.18173301,0.46304974,0.35521722
2026-03-06 00:00:00+00:00,1,2,0.14925992,0.32003862,0.5307014
2026-03-06 01:00:00+00:00,1,2,0.15765329,0.3261942,0.51615256
2026-03-06 02:00:00+00:00,1,2,0.14650983,0.336031,0.5174592
2026-03-06 03:00:00+00:00,0,2,0.16909584,0.2992484,0.5316557
2026-03-06 04:00:00+00:00,1,2,0.14850178,0.2858996,0.5655986
2026-03-06 05:00:00+00:00,0,2,0.22144927,0.23217668,0.5463741
2026-03-06 06:00:00+00:00,0,2,0.29971257,0.20429164,0.49599585
2026-03-06 07:00:00+00:00,0,2,0.25143707,0.21535496,0.53320795
2026-03-06 08:00:00+00:00,0,2,0.16915187,0.21685581,0.61399233
2026-03-06 09:00:00+00:00,0,2,0.09083074,0.2289892,0.6801801
2026-03-06 10:00:00+00:00,0,2,0.2868713,0.23286863,0.48026004
2026-03-06 11:00:00+00:00,0,2,0.17652455,0.23896798,0.5845074
2026-03-06 12:00:00+00:00,0,2,0.13861638,0.28896075,0.5724228
2026-03-06 13:00:00+00:00,0,2,0.10980687,0.37090597,0.5192872
2026-03-06 14:00:00+00:00,1,2,0.07288135,0.27633595,0.65078264
2026-03-06 15:00:00+00:00,1,2,0.20985544,0.33909756,0.451047
2026-03-06 16:00:00+00:00,2,2,0.2837958,0.3140593,0.40214485
2026-03-06 17:00:00+00:00,1,0,0.40223053,0.30531237,0.29245707
2026-03-06 18:00:00+00:00,1,2,0.2605791,0.36766165,0.37175924
2026-03-06 19:00:00+00:00,1,1,0.3379297,0.3904823,0.27158794
2026-03-06 20:00:00+00:00,1,2,0.1508197,0.36585677,0.48332348
2026-03-06 21:00:00+00:00,1,1,0.14697556,0.48795795,0.3650665
2026-03-06 22:00:00+00:00,1,1,0.15527144,0.49784946,0.34687918
2026-03-06 23:00:00+00:00,1,1,0.14426926,0.45475367,0.40097708
2026-03-07 00:00:00+00:00,1,2,0.1754717,0.3613736,0.4631547
2026-03-07 01:00:00+00:00,1,2,0.1603588,0.33399728,0.5056439
2026-03-07 02:00:00+00:00,1,2,0.24037717,0.37189513,0.38772777
2026-03-07 03:00:00+00:00,1,2,0.26128766,0.3420434,0.39666894
2026-03-07 04:00:00+00:00,1,2,0.22922197,0.37846944,0.3923086
2026-03-07 05:00:00+00:00,1,1,0.19528882,0.44311443,0.36159673
2026-03-07 06:00:00+00:00,1,1,0.20993961,0.40196133,0.3880991
2026-03-07 07:00:00+00:00,1,2,0.24144258,0.33660802,0.4219494
2026-03-07 08:00:00+00:00,1,1,0.23113203,0.3888882,0.3799798
2026-03-07 09:00:00+00:00,1,1,0.27732152,0.45552686,0.26715168
2026-03-07 10:00:00+00:00,1,1,0.2527451,0.47322756,0.27402732
2026-03-07 11:00:00+00:00,1,1,0.26995468,0.45777076,0.2722746
2026-03-07 12:00:00+00:00,1,1,0.24563137,0.47785893,0.2765097
2026-03-07 13:00:00+00:00,0,1,0.29347873,0.45859984,0.24792145
2026-03-07 14:00:00+00:00,0,2,0.13668163,0.4252235,0.4380949
2026-03-07 15:00:00+00:00,1,2,0.11461393,0.40911728,0.4762688
2026-03-07 16:00:00+00:00,1,2,0.14425811,0.42668316,0.4290588
2026-03-07 17:00:00+00:00,1,1,0.19477855,0.44454524,0.36067617
2026-03-07 18:00:00+00:00,1,2,0.14564419,0.3536831,0.5006727
2026-03-07 19:00:00+00:00,1,2,0.11388658,0.367697,0.51841646
2026-03-07 20:00:00+00:00,0,1,0.1839018,0.4166521,0.399446
2026-03-07 21:00:00+00:00,0,1,0.20384082,0.56812817,0.22803105
2026-03-07 22:00:00+00:00,0,1,0.21773477,0.48661622,0.295649
2026-03-07 23:00:00+00:00,0,1,0.22012089,0.46003997,0.31983918
2026-03-08 00:00:00+00:00,0,1,0.26619044,0.42279482,0.31101477
2026-03-08 01:00:00+00:00,1,1,0.21886984,0.45535192,0.32577828
2026-03-08 02:00:00+00:00,2,1,0.20617968,0.4076973,0.38612303
2026-03-08 03:00:00+00:00,2,1,0.198429,0.46581495,0.335756
2026-03-08 04:00:00+00:00,2,1,0.16497603,0.48228386,0.35274017
2026-03-08 05:00:00+00:00,1,1,0.24141698,0.4704416,0.2881414
